id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575105386814742,JvvPIsAPc,2318265821,半月谈,"【忽视老年人需求，是数字时代的懒政！】#谈谈有话说#老人不会扫健康码寸步难行，想用智能手机却没人教等新闻屡屡引发社会热议，反映了老年人与网的距离在拉大,并被加速边缘化。原因在于，一些地方采取一刀切式的数字管理模式，为一部分老人带来不便。围绕老人的一些公共服务,如果盲目追求技术的便利性,而忽视了服务对象的具体特质,那便是数字时代的懒政。在公共生活中，有关各方应充分考虑到老年人的实际情况，适量保留人工服务通道,为没有智能手机的老人提供相应服务。同时要发挥社会力量,为老人使用智能设备提供操作指导与实际帮助,给予老人鼓励。这样才能让老年人在智能时代与智慧生活中获得实际便利,提高生活品质。#半月谈评94岁老人被抬进银行人脸识别##国办规定必须保留老人熟悉的服务方式#L半月谈的微博视频",,,,"谈谈有话说,半月谈评94岁老人被抬进银行人脸识别,国办规定必须保留老人熟悉的服务方式",56,30,252,2020-11-25 11:06,微博视频号,,"http://f.video.weibocdn.com/h63l3kaglx07Ih2MbUCc01041200eiCy0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725076332&ssig=U%2FTYxFzyZV&KID=unistore,video",,,蓝V
4575101339044259,JvvJbBWP9,6273114765,山西隰县反邪教,//@山西临汾反邪教:#国办发文任何单位和个人不得拒收现金#【#国办规定必须保留老人熟悉的服务方式#】,,,山西临汾反邪教,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,0,0,2020-11-25 10:50,360安全浏览器,,,,,蓝V
4575096939747890,JvvC5ETS2,5902858217,呼和浩特反邪教,【#国办规定必须保留老人熟悉的服务方式#】@内蒙古反邪教,,,内蒙古反邪教,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-25 10:32,搜狗高速浏览器,,,,,蓝V
4575096209672861,JvvAUEAlT,2809240460,金陵微雨花,【#国办规定必须保留老人熟悉的服务方式##不得将健康码作为人员通行唯一凭证#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）via人民网,,,,"国办规定必须保留老人熟悉的服务方式,不得将健康码作为人员通行唯一凭证",0,0,0,2020-11-25 10:30,微博网页版,https://wx2.sinaimg.cn/large/a7719b8cgy1gl1690flwxj20j60h70v3.jpg,,,,蓝V
4575096003628632,JvvAAfdYk,2036557845,文理青年,#带“理”看新闻#1.【#28个普通地市人均GDP超10万#：要么有厂，要么有矿】第一财经记者统计梳理了各个地级市的人均GDP后发现，目前共有70个普通地级市2019年人均GDP高于70892元的全国平均水平，其中28个城市超过10万元大关。2.【#31省区市新增确诊5例#，均为境外输入】11月24日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例5例，均为境外输入病例（上海2例，福建1例，广东1例，陕西1例）；无新增死亡病例；新增疑似病例1例，为本土病例（在内蒙古）。3.【社保基金会：#养老基金受托规模突破万亿#】#2019年养老保险基金赚了663.86亿元#11月24日，全国社会保障基金理事会发布的《基本养老保险基金受托运营年度报告(2019年度)》显示，养老基金受托规模突破万亿，2019年基本养老保险基金权益投资收益额663.86亿元，投资收益率9.03%。基本养老保险基金自2016年12月受托运营以来，累计投资收益额850.69亿元。4.【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。,,,,"带“理”看新闻,28个普通地市人均GDP超10万,31省区市新增确诊5例,养老基金受托规模突破万亿,2019年养老保险基金赚了663.86亿元,国办规定必须保留老人熟悉的服务方式",24,16,19,2020-11-25 10:29,,https://wx2.sinaimg.cn/large/79636815gy1gl15icrijpj21hc1hcdjz.jpg,,,,蓝V
4575089288808726,JvvpKAXye,6276083208,山西天镇反邪教,//@山西反邪教:#国办发文任何单位和个人不得拒收现金#【#国办规定必须保留老人熟悉的服务方式#】,,,山西反邪教,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,0,0,2020-11-25 10:02,iPhone客户端,,,,,蓝V
4575085539886624,JvvjHFtXG,3197819270,江夏融媒,【#国办规定必须保留老人熟悉的服务方式#】国办近日印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。主要包括：①#国办发文任何单位和个人不得拒收现金#；②除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，低风险地区一般不用查验健康码，各地#不得将健康码作为人员通行唯一凭证#。（人民网人民日报）,,,,"国办规定必须保留老人熟悉的服务方式,国办发文任何单位和个人不得拒收现金,不得将健康码作为人员通行唯一凭证",0,0,5,2020-11-25 09:47,iPhone客户端,https://wx3.sinaimg.cn/large/be9ad986gy1gl169u2vk3j20jk0bsgnq.jpg,,,,蓝V
4575084737728122,Jvvipwqr8,3767371870,渭南市委政法委,#国办发文任何单位和个人不得拒收现金#【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。,,,,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,0,0,2020-11-25 09:44,360安全浏览器,https://wx3.sinaimg.cn/large/e08d885ely1gl16c32wqjj20c80ayjs9.jpg,,,,蓝V
4575082225601037,Jvvemnv5j,6722343303,陆良检察2018,【#国办规定必须保留老人熟悉的服务方式#】,,,,国办规定必须保留老人熟悉的服务方式,0,0,24,2020-11-25 09:34,360安全浏览器,,,4575050106144267,,蓝V
4575082103443614,JvveaerQa,1540191313,山西闻喜反邪教,【#国办规定必须保留老人熟悉的服务方式#】,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-25 09:33,360安全浏览器,,,,,蓝V
4575081990202465,JvvdZ0QFz,5696795682,YOHOSPACE优创空间,【#国报微评#科技进步，当为人民服务】健康码、人脸识别、手机支付……随着科技进步，一部手机走天下已成为现实。但用老人机、甚至没有手机的老人怎么办？科技进步简化办事流程的同时，也需要考虑到确有不便的人，不能让他们被科技落下。#国办规定必须保留老人熟悉的服务方式#、#不得将健康码作为人员通行唯一凭证#，这些举措意在#切实解决老年人运用智能技术困难#，也是社会应当给予老年人等群体的服务。发展科技的目的在于更好地服务人民，千万做到不忘初心。,,,,"国报微评,国办规定必须保留老人熟悉的服务方式,不得将健康码作为人员通行唯一凭证,切实解决老年人运用智能技术困难",0,0,0,2020-11-25 09:33,360安全浏览器,https://wx2.sinaimg.cn/large/006dxaNkgy1gl160pf8t5j30j50h8myu.jpg,,,,普通用户
4575081554513165,JvvdhiW4Z,7092532427,沾益检察2019,【#国办规定必须保留老人熟悉的服务方式#】,,,,国办规定必须保留老人熟悉的服务方式,0,0,24,2020-11-25 09:31,360安全浏览器,,,4575050106144267,,普通用户
4575081155529672,JvvcDncwg,5610755802,大庆网警,【#国报微评#科技进步，当为人民服务】健康码、人脸识别、手机支付……随着科技进步，一部手机走天下已成为现实。但用老人机、甚至没有手机的老人怎么办？科技进步简化办事流程的同时，也需要考虑到确有不便的人，不能让他们被科技落下。#国办规定必须保留老人熟悉的服务方式#、#不得将健康码作为人员通行唯一凭证#，这些举措意在#切实解决老年人运用智能技术困难#，也是社会应当给予老年人等群体的服务。发展科技的目的在于更好地服务人民，千万做到不忘初心。(评论员张周项),,,,"国报微评,国办规定必须保留老人熟悉的服务方式,不得将健康码作为人员通行唯一凭证,切实解决老年人运用智能技术困难",1,3,6,2020-11-25 09:30,荣耀V10 我AI的快,https://wx2.sinaimg.cn/large/0067I9Tkly1gl15xam336j30j60j63zl.jpg,,,,蓝V
4575080896790634,Jvvcdsuym,6010726101,师宗人民检察院,【#国办规定必须保留老人熟悉的服务方式#】,,,,国办规定必须保留老人熟悉的服务方式,0,0,24,2020-11-25 09:29,360安全浏览器,,,4575050106144267,,蓝V
4575080560466181,JvvbG1Xh3,5999094269,锡林郭勒反邪教,【#国办规定必须保留老人熟悉的服务方式#】@内蒙古反邪教,,,内蒙古反邪教,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-25 09:27,微博 weibo.com,,,,,蓝V
4575080388756433,JvvboAJWN,3939417761,汉中市检察院,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,国办规定必须保留老人熟悉的服务方式,0,2,1,2020-11-25 09:27,iPhone客户端,"https://wx1.sinaimg.cn/large/eacebea1ly1gl15u3o2clj20mt0kgwhv.jpg,https://wx2.sinaimg.cn/large/eacebea1ly1gl15u48njzj20go0gomyf.jpg",,,,蓝V
4575079403620334,Jvv9OfbOu,3979593090,陇南武都检察,【#国报微评#科技进步，当为人民服务】健康码、人脸识别、手机支付……随着科技进步，一部手机走天下已成为现实。但用老人机、甚至没有手机的老人怎么办？科技进步简化办事流程的同时，也需要考虑到确有不便的人，不能让他们被科技落下。#国办规定必须保留老人熟悉的服务方式#、#不得将健康码作为人员通行唯一凭证#，这些举措意在#切实解决老年人运用智能技术困难#，也是社会应当给予老年人等群体的服务。发展科技的目的在于更好地服务人民，千万做到不忘初心。(评论员张周项),,,,"国报微评,国办规定必须保留老人熟悉的服务方式,不得将健康码作为人员通行唯一凭证,切实解决老年人运用智能技术困难",0,1,1,2020-11-25 09:23,HUAWEI Mate 30 5G,https://wx1.sinaimg.cn/large/ed33c582ly1gl15q1mjvmj20j60j63zl.jpg,,,,蓝V
4575078655984443,Jvv8Bp6Ph,1663072851,中国日报,【#国报微评#科技进步，当为人民服务】健康码、人脸识别、手机支付……随着科技进步，一部手机走天下已成为现实。但用老人机、甚至没有手机的老人怎么办？科技进步简化办事流程的同时，也需要考虑到确有不便的人，不能让他们被科技落下。#国办规定必须保留老人熟悉的服务方式#、#不得将健康码作为人员通行唯一凭证#，这些举措意在#切实解决老年人运用智能技术困难#，也是社会应当给予老年人等群体的服务。发展科技的目的在于更好地服务人民，千万做到不忘初心。(评论员张周项),,,,"国报微评,国办规定必须保留老人熟悉的服务方式,不得将健康码作为人员通行唯一凭证,切实解决老年人运用智能技术困难",25,23,82,2020-11-25 09:20,微博 weibo.com,https://wx3.sinaimg.cn/large/001Oy5dFly1gl15my3wpmj60j60j60tt02.jpg,,,,蓝V
4575078341151992,Jvv864PGw,3948683157,呼和浩特市总工会,#国办规定必须保留老人熟悉的服务方式#,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-25 09:18,微博 weibo.com,,,,,蓝V
4575072549867755,JvuYKFp3l,6078397755,山西浑源反邪教,//@山西反邪教:#国办发文任何单位和个人不得拒收现金#【#国办规定必须保留老人熟悉的服务方式#】,,,山西反邪教,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,0,0,2020-11-25 08:55,nova5Pro人像超级夜景,,,,,蓝V
4575072301358870,JvuYm5Hvg,5680897723,八步区委政法委,【#国办规定必须保留老人熟悉的服务方式#】,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-25 08:55,微博 weibo.com,,,,,蓝V
4575066023794674,JvuOefVaq,3142846247,浙江团省委,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。,,,,国办规定必须保留老人熟悉的服务方式,2,1,5,2020-11-25 08:30,微博 weibo.com,"https://wx1.sinaimg.cn/large/bb540727gy1gl0ot9qsjkj20mt0kggnv.jpg,https://wx3.sinaimg.cn/large/bb540727gy1gl0ot9qftvj20go0goaam.jpg",,,,蓝V
4574873030755608,JvpMX3aze,6070869031,萌鱼公考-萌鱼,#萌鱼说晨读打卡##公考面试自律小组#2020年11月25日公务员/事业单位备考晨读素材【打印机、口红等抽奖福利进行中】微博正文每日晨读01：微博正文面试来源生活:萌鱼公考结构化模拟题：某地老人冒雨用现金交医保被拒，在网上引发热议，对此你怎么看？#老人冒雨用现金交医保被拒##医保局回应老人用现金交医保被拒#跟读萌鱼公考面试小课堂O萌鱼公考面试热点关键词之奋斗精神打卡请根据学习项目选择以下话题，便于查看#萌鱼说晨读打卡##萌鱼说无领导##萌鱼公考结构化#希望大家久久为功，功不唐捐#公务员考试##申论##广东事业单位#,,,,"萌鱼说晨读打卡,公考面试自律小组,老人冒雨用现金交医保被拒,医保局回应老人用现金交医保被拒,萌鱼说无领导,萌鱼公考结构化,公务员考试,申论,广东事业单位",2,7,2,2020-11-24 19:43,,,,,,
4575065200919442,JvuMU3RbI,6070869031,萌鱼公考-萌鱼,晨读#国办规定必须保留老人熟悉的服务方式##国办发文任何单位和个人不得拒收现金#微博正文,,,,"国办规定必须保留老人熟悉的服务方式,国办发文任何单位和个人不得拒收现金",0,1,2,2020-11-25 08:26,,,,4574873030755608,,黄V
4575063460286554,JvuK61cxQ,6111423497,山西大同云州区反邪教,//@山西反邪教:#国办发文任何单位和个人不得拒收现金#【#国办规定必须保留老人熟悉的服务方式#】,,,山西反邪教,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,0,0,2020-11-25 08:19,Android,,,,,蓝V
4575060343656157,JvuF4fl8h,6083584868,山西河津反邪教,//@山西反邪教:#国办发文任何单位和个人不得拒收现金#【#国办规定必须保留老人熟悉的服务方式#】,,,山西反邪教,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,0,0,2020-11-25 08:07,OPPO A92s,,,,,蓝V
4575052446303790,JvuskqrU2,6051581839,山西绛县反邪教,//@山西反邪教:#国办发文任何单位和个人不得拒收现金#【#国办规定必须保留老人熟悉的服务方式#】,,,山西反邪教,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,0,0,2020-11-25 07:36,HUAWEI P40 5G,,,,,蓝V
4575046603640846,JvuiUfh9k,6026334511,山西垣曲反邪教,//@山西反邪教:#国办发文任何单位和个人不得拒收现金#【#国办规定必须保留老人熟悉的服务方式#】,,,山西反邪教,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,0,0,2020-11-25 07:12,华为手机 畅享玩不停,,,,,蓝V
4575046217240804,JvuihunFa,3746916281,连云港法院,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,国办规定必须保留老人熟悉的服务方式,0,1,0,2020-11-25 07:11,HUAWEI P30 Pro,,,,,蓝V
4575044833905150,Jvug3gnUi,2608703882,浦口发布,【#国办规定必须保留老人熟悉的服务方式##不得将健康码作为人员通行唯一凭证#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。各地不得将“健康码”作为人员通行的唯一凭证，对老年人等群体可采取凭有效身份证件登记、持纸质证明通行、出示“通信行程卡”作为辅助行程证明等替代措施。有条件的地区和场所要为不使用智能手机的老年人设立“无健康码通道”，做好服务引导和健康核验。在充分保障个人信息安全前提下，推进“健康码”与身份证、社保卡、老年卡、市民卡等互相关联，逐步实现“刷卡”或“刷脸”通行。对因“健康码”管理不当造成恶劣影响的，根据有关规定追究相关单位负责人的责任。@人民日报O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,人民日报,"国办规定必须保留老人熟悉的服务方式,不得将健康码作为人员通行唯一凭证",0,1,1,2020-11-25 07:05,iPhone客户端,https://wx4.sinaimg.cn/large/9b7da98aly1gl11r4i227j20j60h7ju1.jpg,,,,蓝V
4575005507059713,JvteCtCyl,5597448248,明水检察,【国办发文：切实解决老年人运用智能技术困难】国务院办公厅近日印发通知，切实解决老年人运用智能技术困难①#国办发文任何单位和个人不得拒收现金#；②除机场、铁路车站、长途客运站、码头和出入境口岸等特殊场所外，低风险地区一般不用查验健康码，各地#不得将健康码作为人员通行唯一凭证#。#国办规定必须保留老人熟悉的服务方式#（人民日报）详戳→O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"国办发文任何单位和个人不得拒收现金,不得将健康码作为人员通行唯一凭证,国办规定必须保留老人熟悉的服务方式",0,4,3,2020-11-25 04:29,Redmi 9A,,,,,蓝V
4574981969937179,JvsCEFH75,6122218511,新酱的巧克力饼干,#国办规定必须保留老人熟悉的服务方式#,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-25 02:56,iPhone客户端,,,,,普通用户
4574973413033173,JvsoRcJ49,6375336935,最Hi生活攻略,果然她妈妈又去了昨天那家医院。#天天正能量##国办规定必须保留老人熟悉的服务方式#,,,,"天天正能量,国办规定必须保留老人熟悉的服务方式",0,0,0,2020-11-25 02:22,微博 weibo.com,"https://wx4.sinaimg.cn/large/006Xsgn5gy1gl0tdj5nz1j30ge0oltvy.jpg,https://wx1.sinaimg.cn/large/006Xsgn5gy1gl0tdk5g7tj30fo0nits2.jpg,https://wx4.sinaimg.cn/large/006Xsgn5gy1gl0tdkrjfsj30go0p0dv0.jpg,https://wx4.sinaimg.cn/large/006Xsgn5gy1gl0tdlaqpyj30c80iadu9.jpg,https://wx1.sinaimg.cn/large/006Xsgn5gy1gl0tdlxflvj30b40hsqgd.jpg,https://wx2.sinaimg.cn/large/006Xsgn5gy1gl0tdnwgjlj30sg16nnpd.jpg,https://wx4.sinaimg.cn/large/006Xsgn5gy1gl0tdp9ha3j30ly0x7b29.jpg",,,,黄V
4574967814160576,JvsfPhsm4,6226062312,易直玺欢你烊1314,#国办规定必须保留老人熟悉的服务方式#,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-25 01:59,三星android智能手机,,,,,普通用户
4574954962030196,JvrV68w96,6314391536,云之故乡99,#国办规定必须保留老人熟悉的服务方式#对啊，你总不能为了图你自己的方便，让老人去学对他们来说难度很大的智能化吧,,,,国办规定必须保留老人熟悉的服务方式,0,0,5,2020-11-25 01:08,白纸超话,,,,,红V
4574937140430337,Jvrsm1NWV,5732135741,鉴古阅今,#国办发文任何单位和个人不得拒收现金#【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,陇南,,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,0,0,2020-11-24 23:57,,,,,,普通用户
4574862398198144,JvpvNyoI8,2665177402,朱长元,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。#老人冒雨用现金交医保被拒#点评：老年人是日常生活中抛弃传统服务的最大受害群体。国办既然作出了相应规定，对不执行规定的部门和单位也要有硬性处罚措施。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"国办规定必须保留老人熟悉的服务方式,老人冒雨用现金交医保被拒",3,2,2,2020-11-24 19:00,iPhone XS Max,https://wx1.sinaimg.cn/large/9edb613agy1gl0gmkjzlyj20j60f576c.jpg,,,,
4574935844913959,JvrqgkClp,1100298721,松溪羽士-龙门理瑒,//@朱长元:【#国办规定必须保留老人熟悉的服务方式#】#老人冒雨用现金交医保被拒#点评：老年人是日常生活中抛弃传统服务的最大受害群体。国办既然作出了相应规定，对不执行规定的部门和单位也要有硬性处罚措施。,,,朱长元,"国办规定必须保留老人熟悉的服务方式,老人冒雨用现金交医保被拒",0,1,2,2020-11-24 23:52,Android,,,4574862398198144,,普通用户
4574935564162836,JvrpOhsWw,5288553158,张胜军,//@记者小宋://@西安雄师哥:#国办规定必须保留老人熟悉的服务方式#民有呼，国有应，地方政府要快行动！,,,"记者小宋,西安雄师哥",国办规定必须保留老人熟悉的服务方式,1,1,31,2020-11-24 23:51,牛博超话,,,4574885101182423,,红V
4574928223339369,JvrdYe0IN,3203431512,吃喝玩乐随手拍,应该做起来！吃喝玩乐随手拍超话//@西安雄师哥:#国办规定必须保留老人熟悉的服务方式#民有呼，国有应，地方政府要快行动！,,,西安雄师哥,国办规定必须保留老人熟悉的服务方式,0,1,31,2020-11-24 23:22,吃喝玩乐随手拍超话,,,4574885101182423,,黄V
4574925627590360,Jvr9MvQBa,2708893084,marco呗,#国办规定必须保留老人熟悉的服务方式#这个的确很需要，就比如健康码，老人们根本不知道这是啥玩意啊。赶紧研究一下有没有什么东西可以代替吧。,,,,国办规定必须保留老人熟悉的服务方式,0,0,2,2020-11-24 23:12,iPhone 7(土豪金),,,,,黄V
4574925019683001,Jvr8NECZr,2093171887,看金牛,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 23:09,iPhone客户端,https://wx1.sinaimg.cn/large/7cc344afgy1gl0nzqnamyj20c80ayq43.jpg,,,,蓝V
4574923059630984,Jvr5DEpss,2665177402,朱长元,【#国办规定必须保留老人熟悉的服务方式#】#老人冒雨用现金交医保被拒#点评：老年人是日常生活中抛弃传统服务的最大受害群体。国办既然作出了相应规定，对不执行规定的部门和单位也要有硬性处罚措施。,,,,"国办规定必须保留老人熟悉的服务方式,老人冒雨用现金交医保被拒",1,0,2,2020-11-24 23:01,iPhone XS Max,,,4574862398198144,,黄V
4574921521375421,Jvr3a5LOd,2956115721,骤然喜帖柏杨八九,#国办规定必须保留老人熟悉的服务方式#我以为这种事对于那些天天为人民服务不离嘴的人来说是常识，没想到还需要特别规定,,合肥·庐江,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 22:55,iPhone客户端,,,,,普通用户
4574920191778250,Jvr117sBs,6076386148,阿拉善反邪,【#国办规定必须保留老人熟悉的服务方式#】@内蒙古反邪教,,,内蒙古反邪教,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 22:50,HUAWEI P40 5G,,,,,蓝V
4574919452531899,JvqZPaCF5,2801287904,四川监狱,【#国办规定必须保留老人熟悉的服务方式#】#法姐播报#国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）@人民网#法姐分享#@法治四川,,,"人民网,法治四川","国办规定必须保留老人熟悉的服务方式,法姐播报,法姐分享",11,2,0,2020-11-24 22:47,HUAWEI P10,https://wx4.sinaimg.cn/large/a6f842e0gy1gl0ncpmyoqj20mt0kggo3.jpg,,,,蓝V
4574858405220486,JvppmlU5o,1887344341,观察者网,【#国办规定必须保留老人熟悉的服务方式#】国办印发《通知》：在各类日常生活场景中，必须保留老年人熟悉的传统服务方式，保障在运用智能技术方面遇到困难的老年人的基本需求；紧贴老年人需求特点，加强创新，提供更多智能化适老产品和服务，让老年人能用、会用、敢用、想用。#老人冒雨用现金交医保被拒#O国务院办公厅印发关于切实解决老年人运用智能技术困难实施方案的通知（国办发〔2020〕45号）,,,,"国办规定必须保留老人熟悉的服务方式,老人冒雨用现金交医保被拒",276,253,2671,2020-11-24 18:45,微博 weibo.com,https://wx3.sinaimg.cn/large/707e96d5gy1gl0f7rfkzyj20j60f50uf.jpg,,,,
4574916038627489,JvqUjAcp3,5716996321,易易瓜瓜喵呀喵,#国办规定必须保留老人熟悉的服务方式#,,,,国办规定必须保留老人熟悉的服务方式,0,0,2671,2020-11-24 22:34,荣耀 9X,,,4574858405220486,,普通用户
4574906748508505,JvqFkzHrX,1900069554,三德,我们都会变老～对今天的老人好点～就是对将来我们好些！#国办规定必须保留老人熟悉的服务方式#,,南京·玛斯兰德,,国办规定必须保留老人熟悉的服务方式,0,1,2,2020-11-24 21:57,三德智慧 @Android,https://wx3.sinaimg.cn/large/7140c2b2gy1gl0lw1u3ojj21u61021l3.jpg,,,,黄V
4574905569654886,JvqDqEvFY,1338246804,欧阳君山,#国办规定必须保留老人熟悉的服务方式#真正为人民服务，真正实行“顾客就是上帝”，其实不需要国办特此规定！,,,,国办规定必须保留老人熟悉的服务方式,0,0,0,2020-11-24 21:52,nova7SE 5G你在焦点在,,,,,黄V
4574905443560053,JvqDeeW8d,1936119834,河北长城网,#国办规定必须保留老人熟悉的服务方式#【小调查】你认为老人被群体边缘划了吗？你认为老人被群体边缘划了吗？,,,,国办规定必须保留老人熟悉的服务方式,0,2,82,2020-11-24 21:51,iPhone 11,,,,,蓝V
4574904886763010,JvqCksnmO,6061154143,山西晋城反邪教,//@山西反邪教:#国办发文任何单位和个人不得拒收现金#【#国办规定必须保留老人熟悉的服务方式#】,,,山西反邪教,"国办发文任何单位和个人不得拒收现金,国办规定必须保留老人熟悉的服务方式",0,0,0,2020-11-24 21:49,iPhone客户端,,,,,蓝V
