id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4442697643238164,IhULadAos,5355749683,扭秧歌的小绵羊,#老年人的硬核健身##这届老年人的生活也太有趣了#爷爷硬核健身甩钢鞭奶奶硬核健身甩甩甩，哈哈哈，其实还有跳舞啦，我家奶奶还登台表演过哦,,,,"老年人的硬核健身,这届老年人的生活也太有趣了",1,0,5,2019-11-26 02:05,vivo NEX AI智慧旗舰,,,4442695718295807,,普通用户
4442686066611694,IhUsurK0e,5546092060,哗哗好帅哦,#老年人的硬核健身#,,武汉·保利・心语,,老年人的硬核健身,0,0,0,2019-11-26 01:19,HUAWEI Mate 20,https://wx4.sinaimg.cn/large/0063kPTKly1g9ask3ojhsj31400u0jv9.jpg,,,,普通用户
4442685882722572,IhUscbqgs,5546092060,哗哗好帅哦,#老年人的硬核健身#,,武汉·保利・心语,,老年人的硬核健身,0,0,0,2019-11-26 01:18,HUAWEI Mate 20,,,,,普通用户
4442679527702107,IhUhWwjFx,6028015686,用户6028015686,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-26 00:53,HUAWEI P30,,,,,普通用户
4442675295719797,IhUb7nZYN,6867559472,哔哩哔哩黑暗萝莉古娜拉,#老年人的硬核健身#哈哈,,,,老年人的硬核健身,0,0,0,2019-11-26 00:36,iPhone客户端,https://wx4.sinaimg.cn/large/007uLzWgly1g9arbkzt4xj30dw0dwt9p.jpg,,,,普通用户
4442668711077989,IhU0v4wqV,6930721282,宇治乌龙欧包,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-26 00:10,iPhone客户端,,,,,普通用户
4442666152593610,IhTWnaSIq,6477708157,不必再说了123,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-26 00:00,OPPO智能手机,https://wx3.sinaimg.cn/large/b10c1bc2ly1g9aiglz5t4g20820783yl.jpg,,,,普通用户
4442663463637200,IhTS2fgcw,5792885768,小龙猪886,#老年人的硬核健身#爸爸们，疼不疼。哎呀,,石家庄,,老年人的硬核健身,0,0,1,2019-11-25 23:49,华为手机 畅享玩不停,,,,,普通用户
4442662322982535,IhTQccvTp,3885586247,_王浅浅,#老年人的硬核健身#好厉害的样子啊,,哈尔滨·维也纳河畔新城,,老年人的硬核健身,0,0,0,2019-11-25 23:45,iPhone客户端,https://wx2.sinaimg.cn/large/e7995747ly1g9aptuu3gdj20u01hc7fv.jpg,,,,普通用户
4442662092275354,IhTPP9xVg,6468275873,孤独是色彩斑斓的,#老年人的硬核健身#我这身硬骨头都没老年人柔软度好,,,,老年人的硬核健身,0,0,0,2019-11-25 23:44,vivo X20全面屏手机,https://wx2.sinaimg.cn/large/0073Ke2dgy1g9aps9x0irj30u00u00tu.jpg,,,,普通用户
4442660393311544,IhTN5dTu0,5807280845,拯救自己的小小,#老年人的硬核健身#广场舞呀,,,,老年人的硬核健身,0,0,3,2019-11-25 23:37,iPhone客户端,,,,,普通用户
4442660347268746,IhTN0uuVQ,7308000966,我也爱吃土豆丝儿,#老年人的硬核健身#不知道别人，反正我奶奶快80了，那广场舞跳的气儿都不带喘的,,,,老年人的硬核健身,0,0,0,2019-11-25 23:37,OPPO智能手机,,,,,普通用户
4442656647725459,IhTH2wpKb,5516200964,bilibiliblabla,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 23:22,iPhone客户端,https://wx4.sinaimg.cn/large/0061jpRigy1g9ap6hor1tj30dw0dw3z3.jpg,,,,普通用户
4442655955963684,IhTFVp1qs,6078977436,幸运加倍的TT,#老年人的硬核健身#胸口撞大树,,,,老年人的硬核健身,0,0,4,2019-11-25 23:19,OPPO智能手机,https://wx2.sinaimg.cn/large/006DoLJaly1g9ap3lhwuej30dw0ds0t3.jpg,,,,普通用户
4442652827078460,IhTAStHqI,5940841124,逐渐癫狂的泡泡龙,#老年人的硬核健身#公园是他们的天下。LMestizos的微博视频,,,,老年人的硬核健身,0,0,2,2019-11-25 23:07,小米8周年旗舰手机,,"http://f.video.weibocdn.com/002m6qRnlx07yS4j6y0w010412005JwI0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020568&ssig=FDKvEUMEoB&KID=unistore,video",,,普通用户
4442651971911523,IhTzv81h1,5102705005,Ted熊物语,【#老年人的硬核健身#零基础徒手减脂教程】效果非常棒的一组减脂训练，在家就可以做，适合零基础的小白利用碎片时间训练↓↓转存试试吧~（via：我是超级小周周）L我是超级小周周的酷燃视频,,,,老年人的硬核健身,23,1,18,2019-11-25 23:03,微博视频号,,"http://fus.cdn.krcom.cn/004d1fGglx07uWLs01rO01041200leen0E010.mp4?label=mp4_720p&template=1280x720.22.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020568&ssig=krEoO%2FRInF&KID=unistore,video",,,
4442652131313461,IhTzL5vGR,5039374816,华讯V视,【#老年人的硬核健身#零基础徒手减脂教程】效果非常棒的一组减脂训练，在家就可以做，适合零基础的小白利用碎片时间训练↓↓转存试试吧~,,,,老年人的硬核健身,0,0,18,2019-11-25 23:04,三星android智能手机,,,4442651971911523,,普通用户
4442651413638563,IhTyBfgyv,5847493967,galaxy嘉的夜,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 23:01,荣耀9 美得有声有色,,,,,普通用户
4442651149801486,IhTyaF7Ou,5847493967,galaxy嘉的夜,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 23:00,荣耀9 美得有声有色,,,,,普通用户
4442647303612654,IhTrYf9OC,2696106481,土味TOP,#老年人的硬核健身#当代老年人的健身方式，我看呆了！L最搞笑博主的微博视频,,,,老年人的硬核健身,1,1,7,2019-11-25 22:45,82年的Android,,"http://f.us.sinaimg.cn/000hffcKlx07v85Zzco0010412007aFy0E010.mp4?label=mp4_720p&template=720x976.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020568&ssig=nOkf5%2FXKT1&KID=unistore,video",,,黄V
4442640663398976,IhThgegec,1784104383,Cheny-Lily,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,1,2019-11-25 22:18,nova4e 3200W立体美颜,https://wx3.sinaimg.cn/large/6a5745bfly1g9ancdmgewj20u01hcwer.jpg,,,,普通用户
4442640596647467,IhTh9rTjd,1784104383,Cheny-Lily,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 22:18,nova4e 3200W立体美颜,,,,,普通用户
4442639044184006,IhTeEhyrY,6622669919,我行我可以我真棒,#老年人的硬核健身#不允许我的大爷认输安排上↑L抓只大头儿子的微博视频,,,,老年人的硬核健身,0,0,2,2019-11-25 22:12,iPhone客户端,,"http://f.video.weibocdn.com/004yBKNqlx07yS0xX3Hy010412008kPg0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020570&ssig=h5Jfub05zU&KID=unistore,video",,,普通用户
4442635060058107,IhT8e0f7d,5974585848,趣味无限大集合,#老年人的硬核健身#健身鄙视链顶端的大爷大妈健身日常，我先跪为敬#搞笑#,,,,"老年人的硬核健身,搞笑",16,14,58,2019-11-25 21:56,微博 weibo.com,,,,,黄V
4442631532562168,IhT2xaKxi,3634080191,文明江西,#老年人的硬核健身#【花式健身哪家强！其实……不安全又不健康！】现如今，有些老年人锻炼的动作五花八门！可是，这些花式健身的方法是否安全呢？对身体又有没有好处呢？没想到，医生是这么说的。L老年人花式健身或存安全隐患？,,,,老年人的硬核健身,1,0,4,2019-11-25 21:42,iPhone客户端,,http:https://vod.cctv.cn/cms/2019-10-15/CCTV2_850k_ec4b0356413447f996cc00433acc9eb2-28290_video_1-001.mp4,,,蓝V
4442631154786123,IhT1Vk55x,5693194807,新浪跑步,#老年人的硬核健身#诸神黄昏L弄潮儿大总管的微博视频,,,,老年人的硬核健身,10,9,33,2019-11-25 21:41,微博视频号,,"http://f.video.weibocdn.com/003vEiZ6lx07yRi1lJEI01041201yKkR0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020570&ssig=8%2F2wmBrVZo&KID=unistore,video",,,蓝V
4442629007917461,IhSYsxdGZ,1166731775,不会起名的小新000,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 21:32,前后2000万 OPPO R11s,https://wx2.sinaimg.cn/large/458ae9ffly1g9am06tbj2j20160160em.jpg,,,,普通用户
4442625182076113,IhSSi8I5H,5560878404,二锅头香辣饺子,#老年人的硬核健身##兔包叽的日常##天气即天意#大爷还是你大爷,,,,"老年人的硬核健身,兔包叽的日常,天气即天意",0,0,0,2019-11-25 21:17,小米8周年旗舰手机,https://wx2.sinaimg.cn/large/0064kSvaly1g9alk21n9ej30qy0xkgrb.jpg,,,,普通用户
4442622749445563,IhSOmDDdN,1739314002,原来是小呆呢,#老年人的硬核健身#还是大爷大妈们牛逼，厉害！,,,,老年人的硬核健身,0,1,0,2019-11-25 21:07,荣耀8X,,,,,黄V
4442618391708820,IhSHl7axC,6460387012,老胡真是当代鲁迅,#老年人的硬核健身#，,,,,老年人的硬核健身,0,0,0,2019-11-25 20:50,iPhone客户端,,,,,普通用户
4442616236168259,IhSDRpSE3,6576589323,叶步归20097,#老年人的硬核健身#七十岁的年龄三十岁的心脏，佩服佩服,,,,老年人的硬核健身,0,0,0,2019-11-25 20:41,华为畅享9S超广角三摄,,,,,黄V
4442615804151082,IhSDahpSW,5735012910,梦想成真好孩子1920,#老年人的硬核健身#年纪越大功力深厚啊！秒杀年轻人,,,,老年人的硬核健身,0,0,0,2019-11-25 20:40,荣耀手机 勇敢做自己,,,,,黄V
4442613313086824,IhSz9cX1u,6890944311,锦鲤你好ABCD,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 20:30,全屏双摄 OPPO A5,https://wx1.sinaimg.cn/large/007wlHp5ly1g9ak7ase21j30u00u0tbd.jpg,,,,普通用户
4442612411210284,IhSxH54QI,5528194082,Deniece1221,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 20:26,有一个故事Android,https://wx4.sinaimg.cn/large/00627JOGly1g9ak3jz5ofj30hs0h7dg4.jpg,,,,普通用户
4442609835207505,IhStxlQI1,5476051823,大奖大奖快快来,#老年人的硬核健身#正经,,,,老年人的硬核健身,0,0,0,2019-11-25 20:16,荣耀20,https://wx4.sinaimg.cn/large/005YAXevly1g9ajsvl9adj30a209mwep.jpg,,,,普通用户
4442609118105728,IhSsny0Fy,2770082881,蓝色月痕529,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 20:13,iPhone客户端,https://wx1.sinaimg.cn/large/a51c1c41ly1g9ajpystjxj22c0340b2a.jpg,,,,普通用户
4442608644158538,IhSrChrPc,5690441847,正版幻灭,#老年人的硬核健身#是我跑步麽？,,辽源,,老年人的硬核健身,0,0,0,2019-11-25 20:11,Redmi 7,,,,,普通用户
4442605742435729,IhSmWadDX,5177167708,浮梁发布,#老年人的硬核健身#【花式健身哪家强！其实……不安全又不健康！】现如今，有些老年人锻炼的动作五花八门！可是，这些花式健身的方法是否安全呢？对身体又有没有好处呢？没想到，医生是这么说的。L老年人花式健身或存安全隐患？,,,,老年人的硬核健身,0,0,2,2019-11-25 20:00,iPhone客户端,,http:https://vod.cctv.cn/cms/2019-10-15/CCTV2_850k_ec4b0356413447f996cc00433acc9eb2-28290_video_1-001.mp4,,,蓝V
4442604601004743,IhSl64dnx,6523216744,鹿三岁ai,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 19:55,OPPO R15 梦镜版,,,,,普通用户
4442604311438068,IhSkD626E,5582029272,青柠凉兮,#老年人的硬核健身#不敢不敢不敢,,,,老年人的硬核健身,0,0,4,2019-11-25 19:54,小米6X 拍人更美,https://wx4.sinaimg.cn/large/0065LCOcly1g9aj62ktumj30j60j6ac8.jpg,,,,普通用户
4442602730409900,IhSi51IDi,5600323577,新天快乐哈,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 19:48,小米6 拍人更美,,,,,黄V
4442602222416134,IhShga8xU,3272261911,戴世遵,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 19:46,荣耀10青春版,https://wx1.sinaimg.cn/large/c30ac117ly1g9aixg0ctsj20my0my0xe.jpg,,,,普通用户
4442601686021649,IhSgopgvn,5092431083,乔碧萝殿下啊,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 19:44,iPhone客户端,https://wx4.sinaimg.cn/large/005yDjXdgy1g9aiv8fha0j30u00u0dja.jpg,,,,普通用户
4442601647905929,IhSgkxaGZ,5092431083,乔碧萝殿下啊,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 19:43,iPhone客户端,,,,,普通用户
4442601098774376,IhSfrAOCc,2964486503,英-中拉苏波美38,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 19:41,iPhone 7 Plus,https://wx4.sinaimg.cn/large/b0b27967ly1g9aisrl0ulj21g60rtkjm.jpg,,,,普通用户
4442599718901289,IhSddBlDb,1798141351,半面红团扇,#老年人的硬核健身#城市独特内涵属性超话爬墙拉筋,,,,老年人的硬核健身,0,0,0,2019-11-25 19:36,荣耀手机 勇敢做自己,https://wx2.sinaimg.cn/large/6b2d75a7gy1g9aimsgyg0j20k00zkwgh.jpg,,,,黄V
4442598192087567,IhSaL8L4r,2696041762,菁菁vicki,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 19:30,iPhone客户端,,,,,普通用户
4442597718169094,IhS9Zyh9A,2179422737,air蠢蠢哒没救惹,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 19:28,iPhone客户端,,,,,普通用户
4442596908241268,IhS8GyzVG,5063095028,NotOnlyWith,#老年人的硬核健身#哇！好运来袭！我抽中了@弄潮儿大总管的现金红包，你也快来试试手气吧，比比谁抢得多！O弄潮儿大总管的红包,,,弄潮儿大总管,老年人的硬核健身,0,0,0,2019-11-25 19:25,粉丝红包,,,,,普通用户
4442596115891177,IhS7poIyZ,6322619459,悠悠饮水,#老年人的硬核健身#现在有些老年人由于经常锻炼身体，身体比年轻人都好，天天精力充沛，让年轻人人都自愧不如啊。,,大连,,老年人的硬核健身,1,1,0,2019-11-25 19:21,OPPO A5,,,,,普通用户
4442594916375793,IhS5tqKDn,6637244772,草莓皇后成熟了,#老年人的硬核健身#单杠玩的比年轻人还溜。,,,,老年人的硬核健身,0,0,4,2019-11-25 19:17,iPhone客户端,,,,,普通用户
4442594664382289,IhS54io25,5911962555,難怪妳笑得那麼的甜,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 19:16,Android,https://wx4.sinaimg.cn/large/006s5ZwLgy1g9ai279wzwj301s01sjra.jpg,,,,普通用户
4442594459077658,IhS4JC5vQ,5911962555,難怪妳笑得那麼的甜,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 19:15,Android,,,,,普通用户
4442593989224763,IhS3YCHMv,6105935992,开开心心的阿桢,#老年人的硬核健身#哇塞,,,,老年人的硬核健身,0,0,0,2019-11-25 19:13,Android,https://wx1.sinaimg.cn/large/006FdSSAly1g9ahzdrvrmj30v90rvgpx.jpg,,,,普通用户
4442592622138038,IhS1M8Ycu,5995253616,文明武侯,#老年人的硬核健身#【遇上这样的老人该怎么办？】北京莲花池公园锻炼的老人，劝说无效……网友也不客气建议：麻烦写个牌子“折树如折寿”。L曼妙光影的微博视频,,,,老年人的硬核健身,0,0,1,2019-11-25 19:08,小武君的iPhone 7(亮黑),,"http://f.us.sinaimg.cn/003x66oYlx07szYHlMVi010412006nuz0E010.mp4?label=mp4_hd&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020578&ssig=ez0Y9HTf2U&KID=unistore,video",,,蓝V
4442592177431619,IhS13vbiP,6632459517,温暖-Olivia,#老年人的硬核健身#希望我老了也能这么有活力,,,,老年人的硬核健身,0,0,2,2019-11-25 19:06,红米Redmi,,,,,黄V
4442591909330903,IhS0CD9or,5902411926,玩相機的小楊,#老年人的硬核健身#老年人健身不用那么激烈吧,,,,老年人的硬核健身,0,0,0,2019-11-25 19:05,HUAWEI Mate 20 Pro,https://wx1.sinaimg.cn/large/006rrUYmly1g9ahqt9qjaj31hd0u0n4k.jpg,,,,普通用户
4442591862503352,IhS0yaveE,3221619253,沫陌漠默77,#老年人的硬核健身#现在的老年人都很注重锻炼身体，但千万不要过度锻炼。,,,,老年人的硬核健身,0,4,2,2019-11-25 19:05,荣耀 9X,,,,,黄V
4442591838156968,IhS0vye00,5546092060,哗哗好帅哦,#老年人的硬核健身#,,武汉·保利・心语,,老年人的硬核健身,0,0,0,2019-11-25 19:04,HUAWEI Mate 20,,,,,普通用户
4442591690927268,IhS0h3TdW,2837157583,暴富了没有,#老年人的硬核健身#不错,,,,老年人的硬核健身,0,0,0,2019-11-25 19:04,马云送的iPhone客户端,,,,,黄V
4442591662037387,IhS0e8y15,3320800852,天雨皎伽,#老年人的硬核健身#健健身也不错，但要量力而行,,,,老年人的硬核健身,0,0,0,2019-11-25 19:04,Android,,,,,普通用户
4442591539650983,IhS01EuF1,5516068319,阳光下那一抹乄幸福LHI,#老年人的硬核健身#一个字，服，都是高手，也太拼了,,,,老年人的硬核健身,0,9,7,2019-11-25 19:03,吴亦凡的梅格妮,,,,,黄V
4442591443164413,IhRZSdhcV,5522074118,月半终会圆,#老年人的硬核健身#文能提笔斗文豪，武能上山打老虎。,,,,老年人的硬核健身,0,0,4,2019-11-25 19:03,iPhone客户端,https://wx3.sinaimg.cn/large/0061I3JAly1g9aho1zc56j30c80aimxu.jpg,,,,普通用户
4442591343197206,IhRZIdpJQ,7151951745,娱乐回忆彔,#老年人的硬核健身#现在的大爷大妈比年轻人厉害多了,,,,老年人的硬核健身,0,3,1,2019-11-25 19:02,iPhone客户端,https://wx2.sinaimg.cn/large/007O0Rmply1g9ahogz6plj30ku112nee.jpg,,,,普通用户
4442591301040950,IhRZE4mNw,2013135243,米虫佑佑,#老年人的硬核健身#广场舞,,,,老年人的硬核健身,0,0,0,2019-11-25 19:02,Samsung Galaxy S8,,,,,普通用户
4442591267409227,IhRZAv5tF,6897057150,Hannahhhhhhhhhb,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 19:02,nova5Pro人像超级夜景,,,,,普通用户
4442591191563460,IhRZt6yJ6,2013135243,米虫佑佑,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 19:02,Samsung Galaxy S8,,,,,普通用户
4442591145302354,IhRZomfnQ,2013135243,米虫佑佑,#老年人的硬核健身#广场舞,,,,老年人的硬核健身,0,0,0,2019-11-25 19:02,Samsung Galaxy S8,,,,,普通用户
4442591074256981,IhRZhhRqZ,5189400719,玉兔不美,#老年人的硬核健身#好厉害啊，感觉老年人的心理更像小孩儿，锻炼的时候都互相较着劲。,,,,老年人的硬核健身,0,5,4,2019-11-25 19:01,OPPO R11s Plus,https://wx4.sinaimg.cn/large/005vCx7Kgy1g22c972rl0j30u00u0whq.jpg,,,,黄V
4442590952314673,IhRZ59I9r,6330523757,快乐快来我碗里,#老年人的硬核健身#感觉很牛逼，我先说，我不会,,,,老年人的硬核健身,0,0,0,2019-11-25 19:01,小米8青春版 潮流旗舰,https://wx2.sinaimg.cn/large/006UqepTly1g9ahmulgw0j306o06oglk.jpg,,,,普通用户
4442590936106658,IhRZ3pCCu,7139435049,云深入梦来,#老年人的硬核健身#不要小看老年人，他们的身体出乎你的想象。,,,,老年人的硬核健身,0,1,1,2019-11-25 19:01,Android客户端,,,,,黄V
4442590931715158,IhRZ37cbQ,1918580721,lhs那一束光,#老年人的硬核健身#老有所养，老有所乐，身体倍棒,,,,老年人的硬核健身,0,0,0,2019-11-25 19:01,小米Max2 大屏大电量,https://wx4.sinaimg.cn/large/878a89e9gy1g0l30j0zogj20ae0axaal.jpg,,,,黄V
4442590923496148,IhRZ2eFvu,5724375777,爱琼之海,#老年人的硬核健身#哈哈，年轻的时候咋不参加运动会,,,,老年人的硬核健身,0,4,0,2019-11-25 19:01,华为手机,,,,,黄V
4442590893680081,IhRYZfrm9,6006829010,薛同学hany,#老年人的硬核健身#太硬了,,,,老年人的硬核健身,0,0,0,2019-11-25 19:01,小米8青春版 潮流旗舰,,,,,黄V
4442590881963098,IhRYY8eGS,6207708405,风景秀丽像朵花,#老年人的硬核健身#这么厉害呀，让我都做不来,,,,老年人的硬核健身,0,0,0,2019-11-25 19:01,HUAWEI Mate 20,,,,,黄V
4442590843885014,IhRYUgiFw,6322619459,悠悠饮水,#老年人的硬核健身#现在老年人实在太厉害了，比年轻人都厉害，他们比较注重…平时健身运动，现在的年轻人根本都没时间做这些了，好羡慕这些充满活力的老年人啊。,,大连,,老年人的硬核健身,0,2,1,2019-11-25 19:00,OPPO A5,,,,,普通用户
4442590809950828,IhRYQFKFe,5827925933,果然是丛林漫步,#老年人的硬核健身#天呐！这个精神值得点赞👏👏,,,,老年人的硬核健身,0,1,0,2019-11-25 19:00,疾速双摄 魅蓝 Note6,,,,,黄V
4442590651218608,IhRYB570Y,5089537386,抱着奶瓶的小萱萱,#老年人的硬核健身#你大爷永远是你大爷，乖，别闹,,,,老年人的硬核健身,0,1,0,2019-11-25 19:00,HUAWEI nova 2 Plus,,,,,普通用户
4442590647013852,IhRYAtqCE,5765150530,幸运草_2024,#老年人的硬核健身#真的是老年生活越来越丰富了，老有所乐，为他们点个赞👍,,,,老年人的硬核健身,0,0,1,2019-11-25 19:00,荣耀 9X,,,,,黄V
4442590634403272,IhRYzituw,5435163665,蓉姐姐baby,#老年人的硬核健身#老年人真的好厉害，健身对身体更好，增强体质,,漳州·漳浦,,老年人的硬核健身,0,0,1,2019-11-25 19:00,NEX 3 5G,,,,,黄V
4442590562449693,IhRYsahhb,5326210378,心飞阳123,#老年人的硬核健身#愿每个女孩子的身材都可以精致到老身体原来越棒,,,,老年人的硬核健身,0,0,0,2019-11-25 18:59,HUAWEI Mate 20 Pro,,,,,黄V
4442590550139807,IhRYr0AmX,6273839893,搞笑的小鸭子和小马,#老年人的硬核健身#老年人有时候锻炼身体，比年轻人锻炼身体还猛，我就看见一个老娘，在那个单杠上转来转去的，也不知道哪来的那么强的臂力，比年轻人赚了都六啊！，现在的老年人，真是了，不得好厉害好厉害呀,,,,老年人的硬核健身,0,0,0,2019-11-25 18:59,红米Redmi,,,,,黄V
4442590529423386,IhRYoDxs6,5827378027,不看不看不知道,#老年人的硬核健身#卧槽好厉害，扔圈那个能帮我套陶瓷娃娃吗,,,,老年人的硬核健身,0,0,0,2019-11-25 18:59,Android,https://wx2.sinaimg.cn/large/006mn5ebly1g9ahl3fvsbj30rr0tuwfn.jpg,,,,黄V
4442590529110517,IhRYoCe3P,7305641624,风轻云淡gwyy,#老年人的硬核健身#真的，有的老年人比年轻人体质还要好,,,,老年人的硬核健身,0,0,0,2019-11-25 18:59,红米Note7 4800万相机,,,,,黄V
4442590441153523,IhRYg4Q5d,6523052238,善自珍重,#老年人的硬核健身#有的老年人比年轻人体质还要好,,,,老年人的硬核健身,0,3,0,2019-11-25 18:59,曲屏双摄vivo Xplay6,,,,,黄V
4442590361359688,IhRY85HIs,2808187357,只-想回忆,#老年人的硬核健身#这哪里像是健身，简直就是在耍杂技,,,,老年人的硬核健身,0,1,0,2019-11-25 18:59,,,,,,黄V
4442590269061793,IhRXYC1nX,2259661342,新浪江苏,#老年人的硬核健身#你大爷还是你大爷。。。L有码哥的微博视频,,,,老年人的硬核健身,7,11,51,2019-11-25 18:58,微博视频号,,"http://f.video.weibocdn.com/001klpBtlx07xc6N8L2o01041200hwgG0E010.mp4?label=mp4_hd&template=576x1024.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020586&ssig=bacPdbVDZf&KID=unistore,video",,,蓝V
4442590256434849,IhRXXqZZT,6894050198,黑发二狗是我的意中人,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,0,2019-11-25 18:58,Android客户端,https://wx3.sinaimg.cn/large/007wyJo2ly1g9ahjyn7kag308c06k3zn.jpg,,,,黄V
4442590138718923,IhRXLAAbN,1093289764,墨-歌,#老年人的硬核健身#不服不行，太厉害了,,,,老年人的硬核健身,1,0,3,2019-11-25 18:58,,,,,,黄V
4442590134508383,IhRXLiUPR,6894050198,黑发二狗是我的意中人,#老年人的硬核健身#哈哈哈哈哈,,,,老年人的硬核健身,0,0,0,2019-11-25 18:58,Android客户端,,,,,黄V
4442588918571662,IhRVNzXSC,1834470467,ins风设计,#老年人的硬核健身#愿每个女孩子的身材都可以精致到老,,,,老年人的硬核健身,23,32,273,2019-11-25 18:53,遇见美Android,"https://wx2.sinaimg.cn/large/6d57cc43gy1g9ahe8ia2pj20og10odl1.jpg,https://wx1.sinaimg.cn/large/6d57cc43gy1g9ahe9prpuj20og0k00vf.jpg,https://wx1.sinaimg.cn/large/6d57cc43gy1g9aheaqy1bj20og0mngoz.jpg,https://wx3.sinaimg.cn/large/6d57cc43gy1g9ahec1isxj20og10o41z.jpg,https://wx4.sinaimg.cn/large/6d57cc43gy1g9aheczga3j20og0fa76k.jpg,https://wx1.sinaimg.cn/large/6d57cc43gy1g9ahedtybvj20og0jognu.jpg,https://wx4.sinaimg.cn/large/6d57cc43gy1g9aheepd05j20og10o43i.jpg,https://wx4.sinaimg.cn/large/6d57cc43gy1g9aheff6mtj20og0drdhk.jpg,https://wx2.sinaimg.cn/large/6d57cc43gy1g9aheg3jdej20og0eita3.jpg",,,,黄V
4442588586976780,IhRVgtgYI,1906874803,锦绣青羊,#老年人的硬核健身#【遇上这样的老人该怎么办？】北京莲花池公园锻炼的老人，劝说无效……网友建议：麻烦写个牌子“折树如折寿”。L曼妙光影的微博视频,,,,老年人的硬核健身,1,0,0,2019-11-25 18:52,iPhone客户端,,"http://f.us.sinaimg.cn/003x66oYlx07szYHlMVi010412006nuz0E010.mp4?label=mp4_hd&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020588&ssig=DxGO8ITLuy&KID=unistore,video",,,蓝V
4442584350568402,IhROr2nRM,6078609174,春风十余_,#老年人的硬核健身#真的很厉害了,,,,老年人的硬核健身,0,0,0,2019-11-25 18:35,iPhone客户端,,,,,黄V
4442579267137846,IhRGetWSy,2588427800,傲慢的菠萝菠萝酱,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,1,2019-11-25 18:14,荣耀8青春版 颜值担当,,,,,普通用户
4442579175016813,IhRG5l36l,2588427800,傲慢的菠萝菠萝酱,#老年人的硬核健身#,,,,老年人的硬核健身,0,0,1,2019-11-25 18:14,荣耀8青春版 颜值担当,,,,,普通用户
4442540176458269,IhQFbr65D,2318910945,新浪热点,【美国#82岁奶奶把28岁入侵者打进医院#:我虽老但结实】据abc报道，11月21日晚，一名82岁的纽约老奶奶WillieMurphy独自击退破门而入的28岁男子，在警察到来之前，成功将其制服，并将男子送上了救护车↓↓事后奶奶回忆当时殴打抢劫者的细节，顺带展示了她强有力的肌肉↓↓戳现场感受下↓↓O82岁奶奶把28岁入侵者打进医院:我虽老但结实,,,,82岁奶奶把28岁入侵者打进医院,263,365,2543,2019-11-25 15:39,专业版微博平台,,,,,
