id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5020895539891686,O8LAtFvhk,7811036863,一品财经,【#独居老人发病倒地民警破门救人#】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使张某得到及时救治，民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现张某躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，张某已经脱离生命危险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",独居老人发病倒地民警破门救人,0,1,1,2024-04-08 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/c2STLUhulx08dVa2FZyM01041200ftLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006397&ssig=fHj1BLFGfg&KID=unistore,video",,,蓝V
5020895532286681,O8LAt9ARX,7811292935,简单财经,【#独居老人发病倒地民警破门救人#】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使张某得到及时救治，民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现张某躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，张某已经脱离生命危险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",独居老人发病倒地民警破门救人,0,1,1,2024-04-08 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/c2STLUhulx08dVa2FZyM01041200ftLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006397&ssig=fHj1BLFGfg&KID=unistore,video",,,蓝V
5020895519705019,O8LArEIIz,7811817491,星系生活,【#独居老人发病倒地民警破门救人#】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使张某得到及时救治，民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现张某躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，张某已经脱离生命危险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",独居老人发病倒地民警破门救人,0,1,1,2024-04-08 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/c2STLUhulx08dVa2FZyM01041200ftLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006397&ssig=fHj1BLFGfg&KID=unistore,video",,,蓝V
5020895506596506,O8LAqrG3g,7805314855,天选视频,【#独居老人发病倒地民警破门救人#】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使张某得到及时救治，民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现张某躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，张某已经脱离生命危险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",独居老人发病倒地民警破门救人,0,1,1,2024-04-08 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/c2STLUhulx08dVa2FZyM01041200ftLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006397&ssig=fHj1BLFGfg&KID=unistore,video",,,蓝V
5020895496373330,O8LApqJZE,7792900269,大潮视频,【#独居老人发病倒地民警破门救人#】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使张某得到及时救治，民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现张某躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，张某已经脱离生命危险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",独居老人发病倒地民警破门救人,0,1,1,2024-04-08 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/c2STLUhulx08dVa2FZyM01041200ftLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006397&ssig=fHj1BLFGfg&KID=unistore,video",,,蓝V
5020895489294868,O8LAoD01e,7811310476,大潮科技,【#独居老人发病倒地民警破门救人#】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使张某得到及时救治，民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现张某躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，张某已经脱离生命危险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",独居老人发病倒地民警破门救人,0,1,1,2024-04-08 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/c2STLUhulx08dVa2FZyM01041200ftLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006402&ssig=UQFh9zq5jK&KID=unistore,video",,,蓝V
5020895478024508,O8LAnxFxy,1970832281,西部大开发杂志,【#独居老人发病倒地民警破门救人#】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使张某得到及时救治，民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现张某躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，张某已经脱离生命危险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",独居老人发病倒地民警破门救人,0,1,1,2024-04-08 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/c2STLUhulx08dVa2FZyM01041200ftLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006402&ssig=UQFh9zq5jK&KID=unistore,video",,,蓝V
5020895469110804,O8LAmCe8s,7746451627,大树财经,【#独居老人发病倒地民警破门救人#】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使张某得到及时救治，民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现张某躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，张某已经脱离生命危险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",独居老人发病倒地民警破门救人,0,1,1,2024-04-08 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/c2STLUhulx08dVa2FZyM01041200ftLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006402&ssig=UQFh9zq5jK&KID=unistore,video",,,蓝V
5020895457053602,O8LAltAXM,7744053157,巨浪视频,【#独居老人发病倒地民警破门救人#】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使张某得到及时救治，民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现张某躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，张某已经脱离生命危险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",独居老人发病倒地民警破门救人,0,1,1,2024-04-08 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/c2STLUhulx08dVa2FZyM01041200ftLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006402&ssig=UQFh9zq5jK&KID=unistore,video",,,蓝V
5020895443160199,O8LAkdg6X,7551227875,西部文艺,【#独居老人发病倒地民警破门救人#】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使张某得到及时救治，民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现张某躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，张某已经脱离生命危险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",独居老人发病倒地民警破门救人,0,1,1,2024-04-08 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/c2STLUhulx08dVa2FZyM01041200ftLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006402&ssig=UQFh9zq5jK&KID=unistore,video",,,蓝V
5020895430577026,O8LAj2q6S,6074009080,科技号角,【#独居老人发病倒地民警破门救人#】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使张某得到及时救治，民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现张某躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，张某已经脱离生命危险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",独居老人发病倒地民警破门救人,0,1,1,2024-04-08 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/c2STLUhulx08dVa2FZyM01041200ftLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006402&ssig=UQFh9zq5jK&KID=unistore,video",,,蓝V
5020895419306287,O8LAhD2Zp,7811609806,汽车观察所,【#独居老人发病倒地民警破门救人#】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使张某得到及时救治，民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现张某躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，张某已经脱离生命危险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",独居老人发病倒地民警破门救人,0,1,1,2024-04-08 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/c2STLUhulx08dVa2FZyM01041200ftLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006402&ssig=UQFh9zq5jK&KID=unistore,video",,,蓝V
5020895378672539,O8LAdAo7F,7467694254,西部决策D财经,【#独居老人发病倒地民警破门救人#】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使张某得到及时救治，民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现张某躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，张某已经脱离生命危险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",独居老人发病倒地民警破门救人,0,1,1,2024-04-08 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/c2STLUhulx08dVa2FZyM01041200ftLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006402&ssig=UQFh9zq5jK&KID=unistore,video",,,蓝V
5020894608752648,O8LyYAIXK,3441105210,小仙女柚子皮,#独居老人发病倒地民警破门救人#,,,,独居老人发病倒地民警破门救人,0,0,3,2024-04-08 14:33,微博网页版,,,5020894113827897,,普通用户
5020894148168041,O8LyeygSB,5585981331,萌萌不是马的小屋885,【#独居老人发病倒地民警破门救人#】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使张某得到及时救治，民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现张某躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，张某已经脱离生命危险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",独居老人发病倒地民警破门救人,0,0,0,2024-04-08 14:31,微博云剪,,"http://f.video.weibocdn.com/o0/c2STLUhulx08dVa2FZyM01041200ftLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006402&ssig=UQFh9zq5jK&KID=unistore,video",,,普通用户
5020894147380745,O8LyeuY4h,2825791085,成人礼aini,【#独居老人发病倒地民警破门救人#】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使张某得到及时救治，民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现张某躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，张某已经脱离生命危险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",独居老人发病倒地民警破门救人,0,0,0,2024-04-08 14:31,微博云剪,,"http://f.video.weibocdn.com/o0/c2STLUhulx08dVa2FZyM01041200ftLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006404&ssig=w7k4ebYVlg&KID=unistore,video",,,普通用户
5020894141353353,O8Lye5G4h,7725889448,红尘一路错,【#独居老人发病倒地民警破门救人#】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使张某得到及时救治，民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现张某躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，张某已经脱离生命危险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",独居老人发病倒地民警破门救人,0,0,0,2024-04-08 14:31,微博云剪,,"http://f.video.weibocdn.com/o0/c2STLUhulx08dVa2FZyM01041200ftLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006404&ssig=w7k4ebYVlg&KID=unistore,video",,,普通用户
5020894141350888,O8Lye5Fqw,1832803792,选择困难症解决方案,【#独居老人发病倒地民警破门救人#】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使张某得到及时救治，民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现张某躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，张某已经脱离生命危险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",独居老人发病倒地民警破门救人,0,0,0,2024-04-08 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/c2STLUhulx08dVa2FZyM01041200ftLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006404&ssig=w7k4ebYVlg&KID=unistore,video",,,普通用户
5020894130343528,O8Lyd1rmM,5966717865,石玉食欲诗雨,【#独居老人发病倒地民警破门救人#】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使张某得到及时救治，民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现张某躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，张某已经脱离生命危险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",独居老人发病倒地民警破门救人,0,0,0,2024-04-08 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/c2STLUhulx08dVa2FZyM01041200ftLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006405&ssig=rotmjja%2Fud&KID=unistore,video",,,黄V
5020893729001166,O8LxyBLC6,7467277921,西部决策,【#独居老人发病倒地民警破门救人#】近日，陕西西安。@西安公安公安阎良分局凌云路派出所接群众报警求助：朋友张某突发疾病，倒在家中，其独居在家无法将门打开。情况紧急，接警后民警立即赶到现场，为节省时间，使张某得到及时救治，民警迅速拨打120急救电话，同时强行破锁打开房门。进入卧室后，发现张某躺在地上，民警检查其身体状况并安抚情绪，待120急救车赶到后，协助医护人员将张某抬上车，送往医院。因送医及时，目前，张某已经脱离生命危险。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",独居老人发病倒地民警破门救人,0,1,4,2024-04-08 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/c2STLUhulx08dVa2FZyM01041200ftLu0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006405&ssig=rotmjja%2Fud&KID=unistore,video",,,蓝V
