id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4935818349910617,Nf1NwFAcF,5995522771,梓潼交警,据媒体~#养老院回应男性护工长期猥亵90多岁老人#【什么行为算猥亵、性骚扰？】猥亵、强奸的法律后果有哪些？违法犯罪行为定会受到法律的严惩！详戳学法↓via~广东公安、正义网@法治四川转给更多人#梓小交普法#违法行为需要承担法律责任#法治微课堂#,,,法治四川,"养老院回应男性护工长期猥亵90多岁老人,梓小交普法,法治微课堂",0,0,0,2023-08-17 20:11,iPhone客户端,"https://wx2.sinaimg.cn/large/006xKBmbly1hh000n4ekqj30j60j6wi1.jpg,https://wx1.sinaimg.cn/large/006xKBmbly1hh000new0aj30j60j6djy.jpg,https://wx1.sinaimg.cn/large/006xKBmbly1hh000npftvj30j60j60x5.jpg,https://wx3.sinaimg.cn/large/006xKBmbly1hh000o24j3j30j60j678q.jpg,https://wx4.sinaimg.cn/large/006xKBmbly1hh000mqf8mj30j60j6tc8.jpg,https://wx4.sinaimg.cn/large/006xKBmbly1hh000oku3tj30j60j6gpa.jpg,https://wx1.sinaimg.cn/large/006xKBmbly1hh000owmx9j30j60j6420.jpg,https://wx3.sinaimg.cn/large/006xKBmbly1hh000pc6fdj30j60j678o.jpg,https://wx3.sinaimg.cn/large/006xKBmbly1hh000pn8dej30j60j6q72.jpg",,,,蓝V
4935817145621107,Nf1LAnAj1,2783053135,龙猫自在,#养老院回应男性护工长期猥亵90多岁老人#男护工长期猥亵90多岁男性老人,,,,养老院回应男性护工长期猥亵90多岁老人,0,1,7,2023-08-17 20:06,HUAWEI Mate 40 Pro,,,,,黄V
4935813039917728,Nf1EXFC3m,1897723622,法治四川,据媒体~#养老院回应男性护工长期猥亵90多岁老人#【什么行为算猥亵、性骚扰？】猥亵、强奸的法律后果有哪些？违法犯罪行为定会受到法律的严惩！详戳学法↓via~广东公安、正义网@四川监狱@吉林共青团转给更多人法姐讲法超话违法行为需要承担法律责任#法治微课堂#,,,"四川监狱,吉林共青团","养老院回应男性护工长期猥亵90多岁老人,法治微课堂",57,4,7,2023-08-17 19:49,法姐讲法超话,"https://wx1.sinaimg.cn/large/711cf6e6ly1hgzzem96p9j20j60j6djj.jpg,https://wx4.sinaimg.cn/large/711cf6e6ly1hgzzempy4bj20j60j6jvi.jpg,https://wx4.sinaimg.cn/large/711cf6e6ly1hgzzen0zzcj20j60j6wj3.jpg,https://wx1.sinaimg.cn/large/711cf6e6ly1hgzzendma6j20j60j6wix.jpg,https://wx2.sinaimg.cn/large/711cf6e6ly1hgzzenrg1sj20j60j6djc.jpg,https://wx1.sinaimg.cn/large/711cf6e6ly1hgzzeo6b9ej20j60j6jv7.jpg,https://wx3.sinaimg.cn/large/711cf6e6ly1hgzzeokcxoj20j60j6whz.jpg,https://wx3.sinaimg.cn/large/711cf6e6ly1hgzzeov7bcj20j60j6432.jpg,https://wx2.sinaimg.cn/large/711cf6e6ly1hgzzep9swpj20j60j6aed.jpg",,,,
4935816818988074,Nf1L3BIcW,2650980971,达州司法,据媒体~#养老院回应男性护工长期猥亵90多岁老人#【什么行为算猥亵、性骚扰？】@法治新都,,,法治新都,养老院回应男性护工长期猥亵90多岁老人,0,1,7,2023-08-17 20:04,HUAWEI Mate 30 5G,,,4935813039917728,,蓝V
4935816185390886,Nf1K2mCpM,7475545852,vivivu,#养老院回应男性护工长期猥亵90多岁老人#唉呀，这次怎么不说老人家勾引他了,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 20:02,华为手机,,,,,普通用户
4935815701992640,Nf1Jg8mnm,7007327102,aaa_热爱睡大觉,#养老院回应男性护工长期猥亵90多岁老人#老头活了九十多年了，还能开眼，世界上真是什么人都有,,,,养老院回应男性护工长期猥亵90多岁老人,1,0,13,2023-08-17 20:00,HUAWEI Mate 20,,,,,普通用户
4935815265781282,Nf1IyofYu,2298138123,风水姐姐爱年轻,#养老院回应男性护工长期猥亵90多岁老人#90多岁的老人都不放过，这是多精虫上脑呀！怎么会有这种人,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,8,2023-08-17 19:58,荣耀Play5T,https://wx2.sinaimg.cn/large/88face0bgy1hgzznihw9sj20k00xjqcc.jpg,,,,黄V
4935814138822805,Nf1GJB1dj,7761996507,毛都不出白套子宫,#养老院回应男性护工长期猥亵90多岁老人#这个盘到底是个什么烂盘,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 19:54,Note 10 Pro,,,,,普通用户
4935813202968807,Nf1FecsjZ,6574637475,逢坂pudding,#养老院回应男性护工长期猥亵90多岁老人#老人好可怜,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 19:50,微博极速版,,,,,普通用户
4935809528237989,Nf1ziyz4N,7358184751,永不坠落的银河,#养老院回应男性护工长期猥亵90多岁老人#嗯嗯，90岁的性感的老头,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 19:35,姚琛的Cookies,,,,,黄V
4935807666226358,Nf1wiq7L8,5714738441,突袭手,#养老院回应男性护工长期猥亵90多岁老人#基佬？,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,1,2023-08-17 19:28,,,,,,黄V
4935807573432504,Nf1w9eoWY,1262008337,最爱看奥胖打网球,#养老院回应男性护工长期猥亵90多岁老人#连杨蜜都觉得不可思议,,,,养老院回应男性护工长期猥亵90多岁老人,0,1,0,2023-08-17 19:28,iPhone客户端,,,,,普通用户
4935807078766854,Nf1vlAMES,7618520213,风吹巷-快乐版,#养老院回应男性护工长期猥亵90多岁老人#？？？？？？？？？？？？？？？？？？？？你妈，这跟什么群体没有关系，这是很畜生的行为,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,16,2023-08-17 19:26,iPhone客户端,https://wx2.sinaimg.cn/large/008jAx8hgy1hgzyprvwrdj30dq0dadgp.jpg,,,,普通用户
4935806793816204,Nf1uTg0LG,2791585033,小鬼cheney,#养老院回应男性护工长期猥亵90多岁老人#啊？？？能不能…唉…,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 19:25,HUAWEI P60 Pro,,,,,普通用户
4935806441492011,Nf1uk6g8H,5263464807,荊竹青青,#养老院回应男性护工长期猥亵90多岁老人#所以有时候某某优秀称号其实就是一个笑话,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 19:23,荣耀50 SE 5G,,,,,普通用户
4935806224171267,Nf1tYhv8v,5671428140,中山眼,"#养老院回应男性护工长期猥亵90多岁老人#Entodoelmundonoseautentiza,todoesenorme",,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 19:22,iPhone XR,,,,,黄V
4935805980907082,Nf1tA3NYm,1844967414,内蒙古晨报,【#养老院回应男性护工长期猥亵90多岁老人#：当事护工去年被带走，不知道判决结果】8月15日，有网友称郑州市爱馨阳光城老年公寓一位90多岁高龄的男性老人在2020至2021年长期遭到一男性护工猥亵，并附上法院判决书。判决书显示该名护工犯强制猥亵，判处有期徒刑四年六个月。8月14日，“爱馨养老”微信公众号发布了一则喜报称获得“2022年度优秀养老集体”，网友对该荣誉称号表示质疑。记者视频致电郑州市爱馨阳光城老年公寓韩院长，对方称该名护工去年被警察带走，对具体判决结果不知情，其称所获荣誉是评选出来的。郑州市民政局养老服务处工作人员表示已知晓该舆情，“和领导汇报了，有专人负责这件事。”对方建议记者联系郑州市二七区民政局养老服务科。随后，记者以普通市民身份向对方反映这一问题，工作人员表示如果不放心这家养老机构，可以另换一家，至于此事则“无可奉告”。公开资料显示，涉案护工所在的郑州市爱馨阳光城老年公寓隶属于河南爱馨养老服务集团。根据郑州市政府官网，河南爱馨养老服务集团股份有限公司获得2022年度“二七区区长质量奖”荣誉称号。（东方网）L东方网的微博视频,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 19:21,微博视频号,,"http://f.video.weibocdn.com/o0/co4Mr3ollx087R5Csy6s0104120051nD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406128&ssig=F0Qyy4%2FKOT&KID=unistore,video",,,蓝V
4935805971996118,Nf1tz8nhs,1444507272,澳海资本,重口味如禽兽#养老院回应男性护工长期猥亵90多岁老人#,,,,养老院回应男性护工长期猥亵90多岁老人,10,16,24,2023-08-17 19:21,iPhone 14 Pro Max,https://wx4.sinaimg.cn/large/56196e88ly1hgzyljbkhxj20zu1nknjy.jpg,,,,红V
4935805074151857,Nf1s7hq5r,6979986096,恩硒修土豆,#养老院回应男性护工长期猥亵90多岁老人#出生啊……,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,1,2023-08-17 19:18,HUAWEI P30 Pro,,,,,黄V
4935804953301217,Nf1rVdQNr,6649565473,A善于骟人的骟人匠,#养老院回应男性护工长期猥亵90多岁老人#恐怖,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 19:17,HUAWEI Mate 30 5G,,,,,普通用户
4935804759578215,Nf1rBEbJl,2469063713,大唐微记录,#男性护工长期猥亵90多岁老人#【#养老院回应男性护工长期猥亵90多岁老人#：当事护工去年被带走，不知道判决结果】8月15日，有网友称河南省郑州市爱馨阳光城老年公寓一位90多岁高龄的男性老人在2020至2021年长期遭到一男性护工猥亵，并附上法院判决书。判决书显示该名护工犯强制猥亵，判处有期徒刑四年六个月。8月14日，“爱馨养老”微信公众号发布了一则喜报称获得“2022年度优秀养老集体”，网友对该荣誉称号表示质疑。记者视频致电郑州市爱馨阳光城老年公寓韩院长，对方称该名护工去年被警察带走，对具体判决结果不知情，其称所获荣誉是评选出来的。郑州市民政局养老服务处工作人员表示已知晓该舆情，“和领导汇报了，有专人负责这件事。”对方建议记者联系郑州市二七区民政局养老服务科。随后，记者以普通市民身份向对方反映这一问题，工作人员表示如果不放心这家养老机构，可以另换一家，至于此事则“无可奉告”。公开资料显示，涉案护工所在的郑州市爱馨阳光城老年公寓隶属于河南爱馨养老服务集团。根据郑州市政府官网，河南爱馨养老服务集团股份有限公司获得2022年度“二七区区长质量奖”荣誉称号。（东方网）L东方网的微博视频,,,,"男性护工长期猥亵90多岁老人,养老院回应男性护工长期猥亵90多岁老人",0,0,1,2023-08-17 19:17,微博视频号,,"http://f.video.weibocdn.com/o0/co4Mr3ollx087R5Csy6s0104120051nD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406129&ssig=w0RjFIHpCb&KID=unistore,video",,,普通用户
4935804500312170,Nf1rc1jd0,5993423827,怪博士李雷,#养老院回应男性护工长期猥亵90多岁老人#看到这标题，我是直奔评论区去的，果然真相了，原来被猥亵的90多岁老人是男性，这就有点，咋说呢，我竟无以言表了...想想自己可能也要在养老院度过余生，不禁无限凄凉...,,,,养老院回应男性护工长期猥亵90多岁老人,0,24,23,2023-08-17 19:15,微博网页版,,,,,红V
4935804474363598,Nf1r9ijaC,7282346837,AndyYang的嘟嘟,#养老院回应男性护工长期猥亵90多岁老人#这年头连老人都不放过了？！,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,6,2023-08-17 19:15,OPPO A58 5G,,,,,黄V
4935803413992081,Nf1prgKwp,7600985477,亭亭亭亭下,#养老院回应男性护工长期猥亵90多岁老人#辣鸡人渣,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 19:11,亭总小跟班Android,,,,,黄V
4935803374930181,Nf1pnkGz3,3460123060,法治碑林,【#养老院回应男性护工长期猥亵90多岁老人#：当事护工去年被带走，不知道判决结果】8月15日，有网友称郑州市爱馨阳光城老年公寓一位90多岁高龄的男性老人在2020至2021年长期遭到一男性护工猥亵，并附上法院判决书。判决书显示该名护工犯强制猥亵，判处有期徒刑四年六个月。8月14日，“爱馨养老”微信公众号发布了一则喜报称获得“2022年度优秀养老集体”，网友对该荣誉称号表示质疑。记者视频致电郑州市爱馨阳光城老年公寓韩院长，对方称该名护工去年被警察带走，对具体判决结果不知情，其称所获荣誉是评选出来的。郑州市民政局养老服务处工作人员表示已知晓该舆情，“和领导汇报了，有专人负责这件事。”对方建议记者联系郑州市二七区民政局养老服务科。随后，记者以普通市民身份向对方反映这一问题，工作人员表示如果不放心这家养老机构，可以另换一家，至于此事则“无可奉告”。公开资料显示，涉案护工所在的郑州市爱馨阳光城老年公寓隶属于河南爱馨养老服务集团。根据郑州市政府官网，河南爱馨养老服务集团股份有限公司获得2022年度“二七区区长质量奖”荣誉称号。（东方网）L东方网的微博视频,,,,养老院回应男性护工长期猥亵90多岁老人,0,3,1,2023-08-17 19:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/co4Mr3ollx087R5Csy6s0104120051nD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406129&ssig=w0RjFIHpCb&KID=unistore,video",,,蓝V
4935803228397132,Nf1p8zetC,1939478431,红酒哥韩作俊,#养老院回应男性护工长期猥亵90多岁老人#猥亵90多岁老人，而且是男性！这是找个老男同啊！,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,2,2023-08-17 19:10,前置双摄vivo X9s,,,,,黄V
4935802659016883,Nf1odBPHB,3177030062,仿生羊会遇见电子人吗,#养老院回应男性护工长期猥亵90多岁老人#逆天,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 19:08,微博轻享版,,,,,普通用户
4935801319719748,Nf1m3EMy8,6621712800,土豆炖地瓜熬山药,#养老院回应男性护工长期猥亵90多岁老人#比果园大爷还恐怖,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,1,2023-08-17 19:03,OPPO A11x,,,,,普通用户
4935801206482734,Nf1lSrcse,1267454277,凤凰周刊,【#养老院回应男性护工长期猥亵90多岁老人#：当事护工去年被带走，不知道判决结果】8月15日，有网友称郑州市爱馨阳光城老年公寓一位90多岁高龄的男性老人在2020至2021年长期遭到一男性护工猥亵，并附上法院判决书。判决书显示该名护工犯强制猥亵，判处有期徒刑四年六个月。8月14日，“爱馨养老”微信公众号发布了一则喜报称获得“2022年度优秀养老集体”，网友对该荣誉称号表示质疑。记者视频致电郑州市爱馨阳光城老年公寓韩院长，对方称该名护工去年被警察带走，对具体判决结果不知情，其称所获荣誉是评选出来的。郑州市民政局养老服务处工作人员表示已知晓该舆情，“和领导汇报了，有专人负责这件事。”对方建议记者联系郑州市二七区民政局养老服务科。随后，记者以普通市民身份向对方反映这一问题，工作人员表示如果不放心这家养老机构，可以另换一家，至于此事则“无可奉告”。公开资料显示，涉案护工所在的郑州市爱馨阳光城老年公寓隶属于河南爱馨养老服务集团。根据郑州市政府官网，河南爱馨养老服务集团股份有限公司获得2022年度“二七区区长质量奖”荣誉称号。（东方网）L东方网的微博视频,,,,养老院回应男性护工长期猥亵90多岁老人,6,13,27,2023-08-17 19:02,微博视频号,,"http://f.video.weibocdn.com/o0/co4Mr3ollx087R5Csy6s0104120051nD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406131&ssig=sld3QQRY1i&KID=unistore,video",,,蓝V
4935800947218187,Nf1lsuhMn,5630255811,一断舍离一,#养老院回应男性护工长期猥亵90多岁老人#90岁老大爷又穿的性感勾引你了呗,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,28,2023-08-17 19:01,iQOO Neo5 生而为赢,,,,,普通用户
4935800644702288,Nf1kYjJhm,1960601312,多彩贵州网,【#养老院回应男性护工长期猥亵90多岁老人#：当事护工去年被带走，不知道判决结果】8月15日，有网友称郑州市爱馨阳光城老年公寓一位90多岁高龄的男性老人在2020至2021年长期遭到一男性护工猥亵，并附上法院判决书。判决书显示该名护工犯强制猥亵，判处有期徒刑四年六个月。8月14日，“爱馨养老”微信公众号发布了一则喜报称获得“2022年度优秀养老集体”，网友对该荣誉称号表示质疑。记者视频致电郑州市爱馨阳光城老年公寓韩院长，对方称该名护工去年被警察带走，对具体判决结果不知情，其称所获荣誉是评选出来的。郑州市民政局养老服务处工作人员表示已知晓该舆情，“和领导汇报了，有专人负责这件事。”对方建议记者联系郑州市二七区民政局养老服务科。随后，记者以普通市民身份向对方反映这一问题，工作人员表示如果不放心这家养老机构，可以另换一家，至于此事则“无可奉告”。公开资料显示，涉案护工所在的郑州市爱馨阳光城老年公寓隶属于河南爱馨养老服务集团。根据郑州市政府官网，河南爱馨养老服务集团股份有限公司获得2022年度“二七区区长质量奖”荣誉称号。（东方网）L东方网的微博视频,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/co4Mr3ollx087R5Csy6s0104120051nD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406131&ssig=sld3QQRY1i&KID=unistore,video",,,蓝V
4935799638591929,Nf1jlA39v,7499547556,lisa爱桃桃,#养老院回应男性护工长期猥亵90多岁老人#男护工猥亵90高龄的男人？认真的吗？口味这么重？真的是什么样的人都有啊。,,,,养老院回应男性护工长期猥亵90多岁老人,0,1,1,2023-08-17 18:56,真我GT大师探索版,,,,,红V
4935799428350020,Nf1j0z2dK,5710285305,小李子july123,#养老院回应男性护工长期猥亵90多岁老人#,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 18:55,小米10S,,,,,普通用户
4935799374873130,Nf1iVkrIS,5318290142,安鏴,#养老院回应男性护工长期猥亵90多岁老人#判决书都出来了呀？已经实锤了呀？老人还是在自己手里安全啊。不过，年初就说去朋友家养老社区看看，现在都没去。去看看说不定会有新思路。,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,4,2023-08-17 18:55,Android,,,,,红V
4935798866842647,Nf1i6sI5h,7126787359,谭浩俊微财经,#养老院回应男性护工长期猥亵90多岁老人#这个，如果真的要好好处理。,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,3,2023-08-17 18:53,HUAWEI Mate X2,,,,,黄V
4935797742243476,Nf1gi9pD6,6537476683,酥小欣,#养老院回应男性护工长期猥亵90多岁老人#怎么每天都在刷新我的三观啊,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 18:49,Android,,,,,普通用户
4935797671201337,Nf1gb52wp,7026356494,是杏杏花的两个小宝贝,#养老院回应男性护工长期猥亵90多岁老人#啊？多少岁？,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 18:48,王俊凯恭喜发财,,,,,黄V
4935797453362595,Nf1fPe6Lp,2104442484,七七就是擎擎啊,#养老院回应男性护工长期猥亵90多岁老人#真该死啊！！！也不怕摊上人命官司,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,1,2023-08-17 18:47,iPhone 14 Pro,,,,,黄V
4935796995393381,Nf1f5mD41,7771675235,李子适子之王_小说世界里的你,#养老院回应男性护工长期猥亵90多岁老人#这很难评…,,,,养老院回应男性护工长期猥亵90多岁老人,0,2,2,2023-08-17 18:46,,,,,,黄V
4935796874282280,Nf1eThY12,6357553338,仍有梦的孩子,#养老院回应男性护工长期猥亵90多岁老人#真。。。,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 18:45,HUAWEI Mate 20 Pro,,,,,普通用户
4935796736395928,Nf1eFqPS8,5158748474,华夏舆论场,【#养老院回应男性护工长期猥亵90多岁老人#：当事护工去年被带走，不知道判决结果】8月15日，有网友称郑州市爱馨阳光城老年公寓一位90多岁高龄的男性老人在2020至2021年长期遭到一男性护工猥亵，并附上法院判决书。判决书显示该名护工犯强制猥亵，判处有期徒刑四年六个月。8月14日，“爱馨养老”微信公众号发布了一则喜报称获得“2022年度优秀养老集体”，网友对该荣誉称号表示质疑。记者视频致电郑州市爱馨阳光城老年公寓韩院长，对方称该名护工去年被警察带走，对具体判决结果不知情，其称所获荣誉是评选出来的。郑州市民政局养老服务处工作人员表示已知晓该舆情，“和领导汇报了，有专人负责这件事。”对方建议记者联系郑州市二七区民政局养老服务科。随后，记者以普通市民身份向对方反映这一问题，工作人员表示如果不放心这家养老机构，可以另换一家，至于此事则“无可奉告”。公开资料显示，涉案护工所在的郑州市爱馨阳光城老年公寓隶属于河南爱馨养老服务集团。根据郑州市政府官网，河南爱馨养老服务集团股份有限公司获得2022年度“二七区区长质量奖”荣誉称号。（东方网）L东方网的微博视频,,,,养老院回应男性护工长期猥亵90多岁老人,1,0,0,2023-08-17 18:45,微博视频号,,"http://f.video.weibocdn.com/o0/co4Mr3ollx087R5Csy6s0104120051nD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406134&ssig=MjCcDSIg9O&KID=unistore,video",,,普通用户
4935796635734011,Nf1evo3G3,3527687082,海上一浪花,#养老院回应男性护工长期猥亵90多岁老人#不可思议！一个德高望重的老教授，晚年生活，竟然长期遭受护工非人的羞辱和玷污！这不仅侮辱了老人的尊严，也损害了整个社会的道德底线。每个人，都终将老去。养老院失职，老年人受虐待，这是社会的耻辱和悲哀。,,,,养老院回应男性护工长期猥亵90多岁老人,3,7,23,2023-08-17 18:44,荣耀80 5G,https://wx1.sinaimg.cn/large/d2443baaly1hgzxhad1e9j20qo14gai3.jpg,,,,红V
4935796630752660,Nf1ev39NG,6285899225,蓝格盈盈的天1,#养老院回应男性护工长期猥亵90多岁老人#福利院需要志愿者经常去看看,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 18:44,OPPO A32,,,,,普通用户
4935796353929263,Nf1e3gubd,7514020843,就是啥也不稀罕,#养老院回应男性护工长期猥亵90多岁老人#真是匪夷所思骇人听闻咋想的？？？？？？？南通太可怕了！！！,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 18:43,,,,,,普通用户
4935796232299046,Nf1dR9E5o,5880252579,超级盐豆,#养老院回应男性护工长期猥亵90多岁老人#每天刷新一下三观。,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 18:43,iPhone XS,https://wx4.sinaimg.cn/large/006pWWjxly1hgzxh8zzgmj30v91fknd5.jpg,,,,黄V
4935796178028032,Nf1dLxGso,5089198060,煎娱,#养老院回应男性护工长期猥亵90多岁老人#太吓人了吧？有的男铜别太离谱好吗别再怪别的人群对你们有歧视了，你们应得的,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,2,2023-08-17 18:42,iPhone客户端,,,,,黄V
4935795926115270,Nf1dmpERo,7755415166,爱大步向前,#養老院回應男性護工長期猥褻90多歲老人#纳尼这……很难评……,,,,養老院回應男性護工長期猥褻90多歲老人,0,0,1,2023-08-17 18:41,微博极速版,,,,,普通用户
4935795679433897,Nf1cXDAbD,2704847961,医学手札,#养老院回应男性护工长期猥亵90多岁老人#评论区有人留言困惑“为什么对老人也会有那么龌蹉的举动，老人勾引他了？”人的癖好是百花齐放的，而且也是极度私密的，恋老癖就是一种癖好。你不去做违法的事那只是你自己的癖好，但猥亵他人就是犯罪。你有没有不方便告诉他人的癖好？,,,,养老院回应男性护工长期猥亵90多岁老人,7,22,566,2023-08-17 18:40,心直口快的SVIP推荐官,,,,,红V
4935795633296694,Nf1cTdPCu,5283926940,我在西安上学,【#养老院回应男性护工长期猥亵90多岁老人#：当事护工去年被带走，不知道判决结果】8月15日，有网友称郑州市爱馨阳光城老年公寓一位90多岁高龄的男性老人在2020至2021年长期遭到一男性护工猥亵，并附上法院判决书。判决书显示该名护工犯强制猥亵，判处有期徒刑四年六个月。8月14日，“爱馨养老”微信公众号发布了一则喜报称获得“2022年度优秀养老集体”，网友对该荣誉称号表示质疑。记者视频致电郑州市爱馨阳光城老年公寓韩院长，对方称该名护工去年被警察带走，对具体判决结果不知情，其称所获荣誉是评选出来的。郑州市民政局养老服务处工作人员表示已知晓该舆情，“和领导汇报了，有专人负责这件事。”对方建议记者联系郑州市二七区民政局养老服务科。随后，记者以普通市民身份向对方反映这一问题，工作人员表示如果不放心这家养老机构，可以另换一家，至于此事则“无可奉告”。公开资料显示，涉案护工所在的郑州市爱馨阳光城老年公寓隶属于河南爱馨养老服务集团。根据郑州市政府官网，河南爱馨养老服务集团股份有限公司获得2022年度“二七区区长质量奖”荣誉称号。（东方网）L东方网的微博视频,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/co4Mr3ollx087R5Csy6s0104120051nD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406135&ssig=QZtyAweRLp&KID=unistore,video",,,黄V
4935795289360983,Nf1ckDhdB,7767623734,胡二哋-年代,#养老院回应男性护工长期猥亵90多岁老人#这啥?男性护工?猥亵?老人?搞这么炸裂的嘛这次可别说什么穿着暴露了可怕的是人性,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,10,2023-08-17 18:39,vivo Y76s,,,,,黄V
4935794957489897,Nf1bNvqsN,6070752572,每天只想吃饭睡觉__,#养老院回应男性护工长期猥亵90多岁老人#这tm也太恶心了吧，又tm是南通又tm恋老，这是今天看到的第二个恋老的热搜了，恋老癖是真tm恶心卧槽了,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,6,2023-08-17 18:38,iPhone客户端,,,,,普通用户
4935794793382755,Nf1bxec0z,1740604643,嗯呢哼哼哈,#养老院回应男性护工长期猥亵90多岁老人#丧良心！,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,0,2023-08-17 18:37,HUAWEI Mate 20 Pro,,,,,普通用户
4935794563746395,Nf1bafIBJ,1859661774,金华磊哥,#养老院回应男性护工长期猥亵90多岁老人#猥亵是男性不是女性，真缺德，折磨一个9旬老人,,,,养老院回应男性护工长期猥亵90多岁老人,0,0,11,2023-08-17 18:36,iPhone 14 Pro Max,https://wx1.sinaimg.cn/large/6ed82fcegy1hgzx9rf6knj20tv1lj4h6.jpg,,,,金V
4935794474620730,Nf1b1jo3U,3231534372,网易号,【#养老院回应男性护工长期猥亵90多岁老人#：当事护工去年被带走，不知道判决结果】8月15日，有网友称郑州市爱馨阳光城老年公寓一位90多岁高龄的男性老人在2020至2021年长期遭到一男性护工猥亵，并附上法院判决书。判决书显示该名护工犯强制猥亵，判处有期徒刑四年六个月。8月14日，“爱馨养老”微信公众号发布了一则喜报称获得“2022年度优秀养老集体”，网友对该荣誉称号表示质疑。记者视频致电郑州市爱馨阳光城老年公寓韩院长，对方称该名护工去年被警察带走，对具体判决结果不知情，其称所获荣誉是评选出来的。郑州市民政局养老服务处工作人员表示已知晓该舆情，“和领导汇报了，有专人负责这件事。”对方建议记者联系郑州市二七区民政局养老服务科。随后，记者以普通市民身份向对方反映这一问题，工作人员表示如果不放心这家养老机构，可以另换一家，至于此事则“无可奉告”。公开资料显示，涉案护工所在的郑州市爱馨阳光城老年公寓隶属于河南爱馨养老服务集团。根据郑州市政府官网，河南爱馨养老服务集团股份有限公司获得2022年度“二七区区长质量奖”荣誉称号。（东方网）L东方网的微博视频,,,,养老院回应男性护工长期猥亵90多岁老人,4,0,1,2023-08-17 18:36,微博视频号,,"http://f.video.weibocdn.com/o0/co4Mr3ollx087R5Csy6s0104120051nD0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406135&ssig=QZtyAweRLp&KID=unistore,video",,,蓝V
4935794467543364,Nf1b0vEna,3800451777,卷起千堆雪绒花,#养老院回应男性护工长期猥亵90多岁老人#可着媒体也不是不会写标题，这不就是么，性侵猥亵的对象变成男的瞬间不用“被”字句了。,,,,养老院回应男性护工长期猥亵90多岁老人,0,1,32,2023-08-17 18:36,微博搜索,,,,,普通用户
