id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4889001213297118,MBlkldPJk,5539558550,济南市天桥区人民检察,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",8,0,34,2023-04-10 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982718&ssig=W%2BHFtNHaAm&KID=unistore,video",,,蓝V
4889000970814094,MBljX3pMy,2661549585,历下检察,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",17,7,22,2023-04-10 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982718&ssig=W%2BHFtNHaAm&KID=unistore,video",,,蓝V
4888987216643538,MBkXLrShQ,3847958992,凌河检察,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。@荔枝新闻荔枝新闻的微博视频L荔枝新闻的微博视频,,,荔枝新闻,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",0,0,0,2023-04-10 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982718&ssig=W%2BHFtNHaAm&KID=unistore,video",,,蓝V
4888289922780843,MB2P6bFqj,6849915621,江苏政法,【提高警惕！#骗子装孙子诈骗老人养老钱#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,骗子装孙子诈骗老人养老钱,5,3,2,2023-04-08 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982718&ssig=W%2BHFtNHaAm&KID=unistore,video",,,
4888984868357865,MBkTYz4gh,1783206023,如皋市公安局,提高警惕！#骗子装孙子诈骗老人养老钱#,,,,骗子装孙子诈骗老人养老钱,0,0,2,2023-04-10 14:31,微博网页版,,,4888289922780843,,蓝V
4888981357990674,MBkOjxwJQ,5724668570,兴城检察院,#南检播报#【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。L荔枝新闻的微博视频,,,,"南检播报,骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",0,0,0,2023-04-10 14:17,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982718&ssig=W%2BHFtNHaAm&KID=unistore,video",,,蓝V
4888979704907653,MBkLEkAHH,5475670809,济阳检察,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",10,8,15,2023-04-10 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982718&ssig=W%2BHFtNHaAm&KID=unistore,video",,,蓝V
4888971455234762,MBkyllXNE,2972503342,江北检察,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",1,15,14,2023-04-10 13:38,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982718&ssig=W%2BHFtNHaAm&KID=unistore,video",,,蓝V
4888958750167541,MBkdR0HAh,3702523900,宁波镇海检察,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",0,0,0,2023-04-10 12:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982718&ssig=W%2BHFtNHaAm&KID=unistore,video",,,蓝V
4888364514279537,MB4LphXiN,5445766958,辽宁检察,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。L荔枝新闻的微博视频,,,,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",23,1,1,2023-04-08 21:26,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982718&ssig=W%2BHFtNHaAm&KID=unistore,video",,,
4888951712387092,MBk2va0Zu,2626908045,绕指柔昕昕,//@瓦房店检察:【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】,,,瓦房店检察,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",0,0,1,2023-04-10 12:19,vivo X90 Pro+,,,4888364514279537,,普通用户
4888950957412390,MBk1hv6iG,5489185022,临沂市人民检察院,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",0,0,0,2023-04-10 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982718&ssig=W%2BHFtNHaAm&KID=unistore,video",,,蓝V
4888940781502847,MBjKS6iXt,5355302086,石家庄高新检察院,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",0,0,0,2023-04-10 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982720&ssig=laXyPuCwa7&KID=unistore,video",,,蓝V
4888936360975126,MBjDK45FQ,5597649275,新兴检察,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",0,0,0,2023-04-10 11:18,Android,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982720&ssig=laXyPuCwa7&KID=unistore,video",,,蓝V
4888927092345229,MBjoN9Q6h,5910209026,江津检察,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】,,,,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",0,0,2,2023-04-10 10:41,微博网页版,,,4888266216834440,,蓝V
4888574137210995,MBadvufUn,2610952981,三明中院,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。L荔枝新闻的微博视频,,,,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",16,7,16,2023-04-09 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982720&ssig=laXyPuCwa7&KID=unistore,video",,,
4888926022799648,MBjn4bKjC,1465477585,无讼永安,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】,,,,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",0,0,16,2023-04-10 10:37,微博网页版,,,4888574137210995,,蓝V
4888923870598059,MBjjB2vA7,5625631106,福泉检察,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】,,,,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",0,0,0,2023-04-10 10:29,微博网页版,,,,,蓝V
4888922029555739,MBjgCE5SP,3959505436,将乐法院,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】,,,,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",0,0,16,2023-04-10 10:21,iPhone客户端,,,4888574137210995,,蓝V
4888921643419238,MBjg0elv0,5699428525,临潼检察,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。L荔枝新闻的微博视频,,,,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",0,0,0,2023-04-10 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982720&ssig=laXyPuCwa7&KID=unistore,video",,,蓝V
4888921626382458,MBjfYqMmS,5074729724,正义蔡甸,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，...展开L荔枝新闻的微博视频,,,,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",0,0,0,2023-04-10 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982720&ssig=laXyPuCwa7&KID=unistore,video",,,蓝V
4888918284042273,MBjaAgXzX,5618016269,连池检察,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",0,0,0,2023-04-10 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982720&ssig=laXyPuCwa7&KID=unistore,video",,,蓝V
4888917269288183,MBj8WCYhp,5969700287,荆门检察,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",5,5,5,2023-04-10 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982722&ssig=ZpgqBLiEMO&KID=unistore,video",,,蓝V
4888917012908004,MBj8xccvi,5091956958,拱墅检察,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",12,2,18,2023-04-10 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982722&ssig=ZpgqBLiEMO&KID=unistore,video",,,蓝V
4888916895469474,MBj8lmWRk,3580346915,江陵县人民检察院,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",1,10,9,2023-04-10 10:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982722&ssig=ZpgqBLiEMO&KID=unistore,video",,,蓝V
4888916438553506,MBj7BzT9M,6535728998,和林县委政法委,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",0,0,0,2023-04-10 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982722&ssig=ZpgqBLiEMO&KID=unistore,video",,,蓝V
4888913209197627,MBj2oCAIP,3809668428,慈溪检察,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",0,0,0,2023-04-10 09:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982722&ssig=ZpgqBLiEMO&KID=unistore,video",,,蓝V
4888910335836474,MBiXLoukG,5561387820,金昌市检察院,#潍检提醒#【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。L荔枝新闻的微博视频,,,,"潍检提醒,骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",0,0,0,2023-04-10 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982722&ssig=ZpgqBLiEMO&KID=unistore,video",,,蓝V
4888909492522136,MBiWpaA7C,6285362680,潍坊市人民检察院,#潍检提醒#【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。L荔枝新闻的微博视频,,,,"潍检提醒,骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",3,1,3,2023-04-10 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982722&ssig=ZpgqBLiEMO&KID=unistore,video",,,蓝V
4888909152780311,MBiVRbFhJ,5910209026,江津检察,【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】,,,,"骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",0,0,0,2023-04-10 09:30,微博网页版,,,,,蓝V
4888908074058255,MBiU7h1JJ,6525631025,洮河林区检察,#南检播报#【提高警惕！#骗子装孙子诈骗老人养老钱##假孙子哭求医药费老人险被骗5万#】近日，江苏南京的沈奶奶接到一个自称是“孙子”打来的电话，对方带着哭腔称自己因推搡同学，导致其跌破头，需要赔偿7万元。沈奶奶赶紧带着5万元养老钱去银行汇款，好在工作人员发现不对劲后报了警。民警现场耐心劝说无效后，只好将老人带回派出所，并联系上其儿媳，得知孙子其实就在家中睡觉，沈奶奶这才放下心来。警方提醒，这是一起典型的冒充亲属骗局，如果接到此类电话，要尽快联系家属核实情况，避免受骗。L荔枝新闻的微博视频,,,,"南检播报,骗子装孙子诈骗老人养老钱,假孙子哭求医药费老人险被骗5万",0,0,0,2023-04-10 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/JwuEJ9vVlx084vaJhbl601041200Cl540E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982722&ssig=ZpgqBLiEMO&KID=unistore,video",,,蓝V
