id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4892739197470795,MCUzlvluH,6257903099,天平386,//@菏泽巨野县法院:#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,菏泽巨野县法院,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,8,2023-04-20 23:09,荣耀60 Pro 5G,,,4892621426132723,,普通用户
4892738983562541,MCUz0eWMl,6324217906,8023安An,民警//@菏泽巨野县法院:#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,菏泽巨野县法院,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,8,2023-04-20 23:08,iPhone客户端,,,4892621426132723,,普通用户
4892730906120158,MCUlYpG8e,3970952273,法海茫茫我求索,，，//@菏泽巨野县法院:#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,菏泽巨野县法院,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,8,2023-04-20 22:36,HUAWEI P50E,,,4892621426132723,,普通用户
4892730780287685,MCUlM1cQ5,5385466160,刘丙迪,，，//@菏泽巨野县法院:#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,菏泽巨野县法院,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,8,2023-04-20 22:36,HUAWEI P50E,,,4892621426132723,,普通用户
4892719082373702,MCU2U9Xvw,3909061653,淄博中院,【#民警通过冠字号找到老人丢失的15万养老金#】,,,,民警通过冠字号找到老人丢失的15万养老金,0,0,8,2023-04-20 21:49,微博网页版,,,4892621426132723,,蓝V
4892714024049377,MCTUKgZqx,6460702618,不加工资还扣钱,//@菏泽巨野县法院:#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,菏泽巨野县法院,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,8,2023-04-20 21:29,HUAWEI P50,,,4892621426132723,,普通用户
4892707698776661,MCTKxAPd3,6444198672,小精灵梦叶罗丽,//@菏泽巨野县法院:#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,菏泽巨野县法院,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,8,2023-04-20 21:04,nova7Pro你在焦点在,,,4892621426132723,,普通用户
4892706322519458,MCTIkazqq,6502759296,ll刘璐璐,//@菏泽巨野县法院:#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,菏泽巨野县法院,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,8,2023-04-20 20:59,iPhone客户端,,,4892621426132723,,普通用户
4892699603501665,MCTxueGWt,7691816486,今天也吃麻辣香锅了吗,小鲁说事//@菏泽巨野县法院:#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,菏泽巨野县法院,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,8,2023-04-20 20:32,HUAWEI Mate30 Pro 5G,,,4892621426132723,,普通用户
4892696660148831,MCTsK0CIv,2414853680,春暖_花开Q,//@菏泽巨野县法院:#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,菏泽巨野县法院,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,8,2023-04-20 20:20,iQOO Neo 855竞速版,,,4892621426132723,,普通用户
4892696509153964,MCTsuCpmA,7310385291,用户7310385291,//@菏泽巨野县法院:#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,菏泽巨野县法院,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,8,2023-04-20 20:20,荣耀60 SE 5G,,,4892621426132723,,普通用户
4892695049279566,MCTq8CW2q,2925772371,Zz-baby520,巨法//@菏泽巨野县法院:#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,菏泽巨野县法院,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,8,2023-04-20 20:14,iPhone客户端,,,4892621426132723,,普通用户
4892691562763528,MCTkwbAV2,6694827386,不负使命负卿,//@菏泽巨野县法院:#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,菏泽巨野县法院,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,8,2023-04-20 20:00,HUAWEI Mate 40E,,,4892621426132723,,普通用户
4892691513737582,MCTkrfGjA,6160905840,性感胖头鱼-,//@菏泽巨野县法院:#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,菏泽巨野县法院,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,8,2023-04-20 20:00,iPhone客户端,,,4892621426132723,,普通用户
4892689844408851,MCThKiuWv,7214249952,flag是用来倒的,//@菏泽巨野县法院:#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,菏泽巨野县法院,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,8,2023-04-20 19:53,iPhone客户端,,,4892621426132723,,普通用户
4892689810329125,MCThH1nCt,6163439834,guoqianqian911,//@菏泽巨野县法院:#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,菏泽巨野县法院,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,8,2023-04-20 19:53,iPhone客户端,,,4892621426132723,,普通用户
4892687863387442,MCTeyedea,7165035322,TiAmo王十一,//@菏泽巨野县法院:#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,菏泽巨野县法院,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,8,2023-04-20 19:45,荣耀60 Pro 5G,,,4892621426132723,,普通用户
4892686986774586,MCTd8sqnw,3937454286,莎车法院,//@菏泽巨野县法院:#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,菏泽巨野县法院,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,8,2023-04-20 19:42,iPhone客户端,,,4892621426132723,,蓝V
4892644067246443,MCS5Uup87,3655664894,福建高院,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",7,5,3,2023-04-20 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001411&ssig=Ehf2K8J28A&KID=unistore,video",,,
4892686588584461,MCTcuA1d3,3919653159,闽侯法院,【#民警通过冠字号找到老人丢失的15万养老金#】,,,,民警通过冠字号找到老人丢失的15万养老金,0,0,3,2023-04-20 19:40,微博网页版,,,4892644067246443,,蓝V
4892685711969750,MCTb58gqa,6308107732,蜂蜜草莓罐,，//@菏泽巨野县法院:#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,菏泽巨野县法院,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,8,2023-04-20 19:37,HUAWEI Mate 50,,,4892621426132723,,普通用户
4892685695453256,MCTb3mSDK,6308107732,蜂蜜草莓罐,//@菏泽巨野县法院:#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,菏泽巨野县法院,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,8,2023-04-20 19:37,HUAWEI Mate 50,,,4892621426132723,,普通用户
4892684323390571,MCT8Qee2D,6463893302,遇见最美ni,//@菏泽巨野县法院:#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,菏泽巨野县法院,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,8,2023-04-20 19:31,OPPO Find X5,,,4892621426132723,,普通用户
4892682088875934,MCT5eBf2e,6091383379,美美涵9,//@菏泽巨野县法院:#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,菏泽巨野县法院,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,8,2023-04-20 19:22,iPhone客户端,,,4892621426132723,,普通用户
4892682046149173,MCT5apNGd,6335820781,大佬哎呀,//@菏泽巨野县法院:#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,菏泽巨野县法院,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,8,2023-04-20 19:22,iPhone客户端,,,4892621426132723,,普通用户
4892681563544273,MCT4oeS1H,6252886258,李寒小仙女,巨野法院//@菏泽巨野县法院:#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,菏泽巨野县法院,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,8,2023-04-20 19:20,iPhone客户端,,,4892621426132723,,普通用户
4892681370861866,MCT453Cd4,7181214294,爱吃辣皮的小姑娘,//@菏泽巨野县法院:#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,菏泽巨野县法院,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,8,2023-04-20 19:20,iPhone客户端,,,4892621426132723,,普通用户
4892676677960460,MCSWvxoSw,7364347842,小雨点rrruuu,//@菏泽巨野县法院:#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,菏泽巨野县法院,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,8,2023-04-20 19:01,荣耀60 Pro 5G,,,4892621426132723,,普通用户
4892675586659904,MCSUKrWxO,2987723717,用户2987723717,[互粉][互粉][互粉]//@菏泽巨野县法院:#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,菏泽巨野县法院,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,8,2023-04-20 18:57,vivo X30专业影像,,,4892621426132723,,普通用户
4892675449554970,MCSUwE5Gq,7552833776,天真无邪格格巫,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,8,2023-04-20 18:56,Xiaomi 13,,,4892621426132723,,普通用户
4892667265418007,MCSHkmJtd,3927469685,北京海淀法院,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,0,2023-04-20 18:24,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001413&ssig=DKcNq87U7Q&KID=unistore,video",,,蓝V
4892656242524936,MCSpyaAQM,5540987629,西岗检察,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",8,0,8,2023-04-20 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001413&ssig=DKcNq87U7Q&KID=unistore,video",,,蓝V
4892656206089813,MCSpupyeN,3962845912,长乐法院,【#民警通过冠字号找到老人丢失的15万养老金#】,,,,民警通过冠字号找到老人丢失的15万养老金,0,0,3,2023-04-20 17:40,微博网页版,,,4892644067246443,,蓝V
4892642850377860,MCS3X1Aiw,3639829653,寒亭-检察,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",1,0,7,2023-04-20 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001415&ssig=TjfZUJdxRT&KID=unistore,video",,,蓝V
4892641538345442,MCS1Pz11U,5255924403,红兴隆人民法院,#小鲁说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"小鲁说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",1,1,0,2023-04-20 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001415&ssig=TjfZUJdxRT&KID=unistore,video",,,蓝V
4892638060481521,MCRWe21gt,6076309821,法治中原,#法治君说事#【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"法治君说事,民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,0,2023-04-20 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001415&ssig=TjfZUJdxRT&KID=unistore,video",,,蓝V
4892633971556636,MCRPD6wX2,5486700955,济南市中检察,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",1,1,2,2023-04-20 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001415&ssig=TjfZUJdxRT&KID=unistore,video",,,蓝V
4892631324430212,MCRLmiAv2,3729292885,西乡法院,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,0,2023-04-20 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001415&ssig=TjfZUJdxRT&KID=unistore,video",,,蓝V
4892629378797774,MCRIdAUHA,2202088231,西安鹅毛扇,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。via.CCTV法治在线LCCTV法治在线的微博视频,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,0,2023-04-20 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001415&ssig=TjfZUJdxRT&KID=unistore,video",,,黄V
4892628442945127,MCRGIcma3,1233302995,李连源,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。via.CCTV法治在线LCCTV法治在线的微博视频,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,1,2023-04-20 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001415&ssig=TjfZUJdxRT&KID=unistore,video",,,黄V
4892608964593014,MCRbijgQS,1915671961,陕西都市快报,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。via.CCTV法治在线LCCTV法治在线的微博视频,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,1,2023-04-20 14:32,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001416&ssig=bctOHNkYvJ&KID=unistore,video",,,蓝V
4892547794863165,MCPADkp89,5475670809,济阳检察,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",5,2,2,2023-04-20 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001416&ssig=bctOHNkYvJ&KID=unistore,video",,,蓝V
4892294785794918,MCJ0yojwq,1710972095,CCTV法治在线,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起了警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",5,0,2,2023-04-19 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001416&ssig=bctOHNkYvJ&KID=unistore,video",,,
4892546699891347,MCPyRFvbR,5674195048,凤城检察院,【#民警通过冠字号找到老人丢失的15万养老金#】,,,,民警通过冠字号找到老人丢失的15万养老金,0,0,2,2023-04-20 10:24,微博网页版,,,4892294785794918,,蓝V
4892392191166702,MCLxF4TvM,3897718076,连云港市海州区法院,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,0,2023-04-20 00:10,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001416&ssig=bctOHNkYvJ&KID=unistore,video",,,蓝V
4892371881825424,MCL0U7ESk,5909135694,长治网警,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,0,2023-04-19 22:50,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001416&ssig=bctOHNkYvJ&KID=unistore,video",,,蓝V
4892355645669770,MCKAInMXU,3876342106,大庆市中级人民法院,大庆中级法院超话【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",11,10,3,2023-04-19 21:45,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001416&ssig=bctOHNkYvJ&KID=unistore,video",,,蓝V
4892339972081682,MCKbr8Jxw,5921185193,定西网警,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",0,0,0,2023-04-19 20:43,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001416&ssig=bctOHNkYvJ&KID=unistore,video",,,蓝V
4892339791991848,MCKb98maA,5540987629,西岗检察,【#民警通过冠字号找到老人丢失的15万养老金#】#民警通过存取钱记录查实作案证据#79岁的陈女士家住广东省梅州市梅县区，平时靠出租房屋为生，不料这天一觉醒来后，陈女士发现箱子里存下的15万余元养老钱全都不见了。警方排查陈女士的租客时，谢某引起的警方的注意。最后根据陈女士存款的冠字号和谢某女友存入银行的钱的冠字号比对确定了是谢某偷走了陈女士的养老钱。LCCTV法治在线的微博视频,,,,"民警通过冠字号找到老人丢失的15万养老金,民警通过存取钱记录查实作案证据",9,1,8,2023-04-19 20:42,微博视频号,,"http://f.video.weibocdn.com/o0/5I2G1OZWlx084N7nPCXS010412024HhX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001416&ssig=bctOHNkYvJ&KID=unistore,video",,,蓝V
