id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5012522371910318,O5fLn80XA,3658228113,临淄发布,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",14,13,15,2024-03-16 12:05,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988578&ssig=%2BJa3Lt%2B4%2BL&KID=unistore,video",,,蓝V
5012521808824212,O5fKsB1A0,1879476167,看度新闻,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,0,3,2024-03-16 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988578&ssig=%2BJa3Lt%2B4%2BL&KID=unistore,video",,,蓝V
5012521297383107,O5fJDuYGn,1898268644,长江日报,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,1,7,2024-03-16 12:01,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988578&ssig=%2BJa3Lt%2B4%2BL&KID=unistore,video",,,蓝V
5012520761033384,O5fIM4kPu,7472856103,点时新闻,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,0,2,2024-03-16 11:59,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988578&ssig=%2BJa3Lt%2B4%2BL&KID=unistore,video",,,蓝V
5012520538476182,O5fIpzz2C,2208160981,西安新闻网,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,0,1,2024-03-16 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988580&ssig=LKTgq1VLIl&KID=unistore,video",,,蓝V
5012518946999288,O5fFQtmPK,1796087453,荔枝新闻,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",2,14,8,2024-03-16 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988580&ssig=LKTgq1VLIl&KID=unistore,video",,,蓝V
5012518505022509,O5fF8l4Ad,2816167560,重庆广电第1眼,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,0,4,2024-03-16 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988580&ssig=LKTgq1VLIl&KID=unistore,video",,,蓝V
5012518267524164,O5fEKvznu,1389537561,都市时报,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",2,1,6,2024-03-16 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988580&ssig=LKTgq1VLIl&KID=unistore,video",,,蓝V
5012518029755688,O5fEmEVTO,7611147927,新黄河,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",2,1,7,2024-03-16 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988580&ssig=LKTgq1VLIl&KID=unistore,video",,,蓝V
5012517845997109,O5fE4pa7z,1924558143,大参考,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,0,2,2024-03-16 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988580&ssig=LKTgq1VLIl&KID=unistore,video",,,蓝V
5012517197971853,O5fD1xrQh,7467277921,西部决策,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日上午山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",1,19,11,2024-03-16 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988580&ssig=LKTgq1VLIl&KID=unistore,video",,,蓝V
5012516927964623,O5fCAxpXF,2027773605,大象文娱,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,0,2,2024-03-16 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988580&ssig=LKTgq1VLIl&KID=unistore,video",,,蓝V
5012516905945253,O5fCyoWDb,7308140398,大象新闻,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,0,4,2024-03-16 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988580&ssig=LKTgq1VLIl&KID=unistore,video",,,蓝V
5012516897819641,O5fCxwOff,2054900587,农民频道,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,18,38,2024-03-16 11:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988582&ssig=VMeQIWqd%2Bv&KID=unistore,video",,,蓝V
5012516880778236,O5fCw3gsc,1789681642,第一现场,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",1,0,4,2024-03-16 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988582&ssig=VMeQIWqd%2Bv&KID=unistore,video",,,蓝V
5012516799514145,O5fCnDV3X,1688864597,河南之声,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,0,2,2024-03-16 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988582&ssig=VMeQIWqd%2Bv&KID=unistore,video",,,蓝V
5012516695966048,O5fCdp22A,6380644334,蟹视频,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日，山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。@半岛都市报L半岛都市报的微博视频,,,半岛都市报,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过",0,0,1,2024-03-16 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988582&ssig=VMeQIWqd%2Bv&KID=unistore,video",,,蓝V
5012513236191376,O5fwDpYEU,1668589317,大众新闻-半岛都市报,#下夜班医生多看一眼救下心梗老人#【多看一眼救人一命！#老人突发心梗幸遇急诊医生下班路过#】3月14日上午山东潍坊。一位77岁老人因胸闷不适到山东诸城市人民医院就诊。在家人排队挂号等待中，老人突发心脏骤停、意识丧失。周围人都没有注意到老人的异常，刚上完大夜班准备回家的急诊科医生李金伦恰好路过，无意间看了一眼，发现老人情况不对，颈动脉脉搏消失。李医生赶紧让家属去急诊科喊人帮忙，同时把老人转移到地上进行心肺复苏。急诊科医生护士紧急赶到现场，将老人送进抢救室进行抢救，4分钟后老人呼吸、心跳、意识慢慢恢复，血压也逐渐回升，经心电图检查老人为大面积心梗，转入介入手术室进行介入治疗。目前老人已脱离生命危险，转入心血管内科监护室进一步治疗。#他在人群中不经意的一眼救了一条命#L半岛都市报的微博视频,,,,"下夜班医生多看一眼救下心梗老人,老人突发心梗幸遇急诊医生下班路过,他在人群中不经意的一眼救了一条命",21,54,1340,2024-03-16 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/zSryAS0jlx08dkeVafK801041200dce00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988582&ssig=VMeQIWqd%2Bv&KID=unistore,video",,,蓝V
