id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4671223881007187,KtSRe4e0X,5578387362,南京网警,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,不顾防疫禁令聚众赌博老人输光养老金,0,0,2,2021-08-17 16:47,微博视频号,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002051&ssig=ePMjmtM%2F40&KID=unistore,video",,,蓝V
4671223701178834,KtSQW4WFs,2768321934,湖北网警,#疫情防控#【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,,"疫情防控,不顾防疫禁令聚众赌博老人输光养老金",0,0,0,2021-08-17 16:46,微博视频号,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002051&ssig=ePMjmtM%2F40&KID=unistore,video",,,蓝V
4671222429780383,KtSOSF2k7,5699428525,临潼检察,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,不顾防疫禁令聚众赌博老人输光养老金,0,0,0,2021-08-17 16:41,微博视频号,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002051&ssig=ePMjmtM%2F40&KID=unistore,video",,,蓝V
4671221377794230,KtSNbwHDo,5921199319,四川网警,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,不顾防疫禁令聚众赌博老人输光养老金,0,0,1,2021-08-17 16:37,微博视频号,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002051&ssig=ePMjmtM%2F40&KID=unistore,video",,,蓝V
4671220429625254,KtSLEEnY2,5436552921,CAT这就很没意思,#不顾防疫禁令聚众赌博老人输光养老金#这就很没意思,,天津,,不顾防疫禁令聚众赌博老人输光养老金,0,0,0,2021-08-17 16:33,HUAWEI Mate 40,,,,,普通用户
4671217627306838,KtSH8uEQe,6242980346,关中平原检察,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,不顾防疫禁令聚众赌博老人输光养老金,0,0,0,2021-08-17 16:22,iPhone客户端,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002052&ssig=0ImWu2dCwP&KID=unistore,video",,,蓝V
4671217188208865,KtSGqyrv3,2661549585,历下检察,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,不顾防疫禁令聚众赌博老人输光养老金,11,23,12,2021-08-17 16:20,微博视频号,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002052&ssig=0ImWu2dCwP&KID=unistore,video",,,蓝V
4671217007075122,KtSG8tGyS,5475670809,济阳检察,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,不顾防疫禁令聚众赌博老人输光养老金,6,8,7,2021-08-17 16:19,Android,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002052&ssig=0ImWu2dCwP&KID=unistore,video",,,蓝V
4671215895321052,KtSElmkfq,1992634570,临海公安,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,,不顾防疫禁令聚众赌博老人输光养老金,5,3,7,2021-08-17 16:15,微博视频号,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002052&ssig=0ImWu2dCwP&KID=unistore,video",,,蓝V
4671215506296472,KtSDIqq00,2813607252,陇南成县社区矫正,#不顾防疫禁令聚众赌博老人输光养老金#【关于个人防疫，这些法定义务和责任需理清！】,,,,不顾防疫禁令聚众赌博老人输光养老金,0,1,0,2021-08-17 16:13,Redmi K30 全速热爱,https://wx4.sinaimg.cn/large/a7b43d54ly1gtjusw4wvkj20bi2kygvh.jpg,,,,蓝V
4671215312309027,KtSDp9GGn,2606243004,福建消防,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,不顾防疫禁令聚众赌博老人输光养老金,1,0,2,2021-08-17 16:13,微博视频号,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002052&ssig=0ImWu2dCwP&KID=unistore,video",,,蓝V
4671215274561300,KtSDlj8Bm,1578628497,京_80後,#不顾防疫禁令聚众赌博老人输光养老金#那不是活逼该么……没什么可说的！,,,,不顾防疫禁令聚众赌博老人输光养老金,0,0,0,2021-08-17 16:12,iPhone客户端,,,,,普通用户
4671213753077858,KtSATcUGS,5369958668,鄠邑检察,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,不顾防疫禁令聚众赌博老人输光养老金,0,0,1,2021-08-17 16:06,iPhone客户端,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002053&ssig=N54%2B%2FOUirh&KID=unistore,video",,,蓝V
4671213203096694,KtSA0cZAG,5159980918,周至检察,#周检播报#【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,"周检播报,不顾防疫禁令聚众赌博老人输光养老金",0,0,0,2021-08-17 16:04,微博视频号,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002053&ssig=N54%2B%2FOUirh&KID=unistore,video",,,蓝V
4671212439736174,KtSyLEQP4,5919549404,西安长安检察院,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】,,,,不顾防疫禁令聚众赌博老人输光养老金,0,0,17,2021-08-17 16:01,HUAWEI P40 5G,,,4671211386963442,,蓝V
4671212111799035,KtSyf7y0H,5570244576,颍州检察,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,不顾防疫禁令聚众赌博老人输光养老金,0,0,0,2021-08-17 16:00,微博视频号,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002053&ssig=N54%2B%2FOUirh&KID=unistore,video",,,蓝V
4671211576230604,KtSxnq8RC,1900412195,平安绵阳,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,不顾防疫禁令聚众赌博老人输光养老金,0,1,2,2021-08-17 15:58,微博视频号,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002053&ssig=N54%2B%2FOUirh&KID=unistore,video",,,蓝V
4671209817773605,KtSuxwCgJ,1920901005,游仙公安,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,不顾防疫禁令聚众赌博老人输光养老金,0,10,3,2021-08-17 15:51,微博视频号,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002055&ssig=xiGKabC8uk&KID=unistore,video",,,蓝V
4671209742796949,KtSuqbJC5,1278689470,龙立新Aaron,【#不顾防疫禁令聚众赌博老人输光养老金#】巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。,,,,不顾防疫禁令聚众赌博老人输光养老金,0,1,31,2021-08-17 15:50,HUAWEI Mate 30 5G,,,4671173399153600,,黄V
4671209520500372,KtSu426aw,2286385060,攀枝花综合广播,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,不顾防疫禁令聚众赌博老人输光养老金,0,0,0,2021-08-17 15:49,iPhone 8 Plus,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002055&ssig=xiGKabC8uk&KID=unistore,video",,,蓝V
4671209445263652,KtStWm5jC,2812231775,十堰市公安局东岳分局,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,,不顾防疫禁令聚众赌博老人输光养老金,1,1,0,2021-08-17 15:49,iPhone客户端,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002055&ssig=xiGKabC8uk&KID=unistore,video",,,蓝V
4671209356661823,KtStNrX2L,5610755802,大庆网警,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,不顾防疫禁令聚众赌博老人输光养老金,16,19,33,2021-08-17 15:49,微博视频号,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002055&ssig=xiGKabC8uk&KID=unistore,video",,,蓝V
4671207020955795,KtSq240E3,1960785875,津云新闻,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,不顾防疫禁令聚众赌博老人输光养老金,1,0,2,2021-08-17 15:40,微博视频号,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002055&ssig=xiGKabC8uk&KID=unistore,video",,,蓝V
4671198115662235,KtSbFnL0n,2490707052,朝天发布,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,不顾防疫禁令聚众赌博老人输光养老金,0,0,1,2021-08-17 15:04,微博视频号,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002055&ssig=xiGKabC8uk&KID=unistore,video",,,蓝V
4671183083278828,KtRNqdKYk,6212523282,子弹最后一颗留给我,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,不顾防疫禁令聚众赌博老人输光养老金,0,0,0,2021-08-17 14:04,微博视频号,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002056&ssig=szuaxVp5aV&KID=unistore,video",,,普通用户
4671180587664507,KtRJow9T5,5681478953,明日头条,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,不顾防疫禁令聚众赌博老人输光养老金,1,0,1,2021-08-17 13:55,微博视频号,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002056&ssig=szuaxVp5aV&KID=unistore,video",,,蓝V
4671178302818029,KtRFIbP65,2504282715,长春新闻广播,【少则上千多则好几万！#不顾防疫禁令聚众赌博老人输光养老金#】据@看看新闻KNEWS消息：近日，广东东莞的阿强发现，母亲的养老金和几万元积蓄全用光了，还总问子女们要钱，了解后得知，母亲把钱全拿去在赌档进行赌博。当地记者暗访发现，该赌档在巷子深处，4平米的蓝色帐篷下，七八个人不戴口罩聚众赌博，还有专人盯梢放风。警方迅速出动，将涉赌的11名嫌疑人全部抓获，并对他们作出了行政处罚。L看看新闻KNEWS的微博视频,,,看看新闻KNEWS,不顾防疫禁令聚众赌博老人输光养老金,0,0,1,2021-08-17 13:45,iPhone客户端,,"http://f.video.weibocdn.com/cJ40Tc3alx07P5Qh19y8010412009Uib0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002056&ssig=szuaxVp5aV&KID=unistore,video",,,蓝V
4671082071852332,KtPav7LSk,2647281473,资阳消防,资资话消防超话#不顾防疫禁令聚众赌博老人输光养老金#【居家使用酒精消毒注意事项】为防控疫情，很多市民会购买酒精消毒，但一同而来的还有消防安全隐患。居家使用酒精消毒该注意哪些安全事项？#上海中风险地区清零#L资阳消防的微博视频,,,,"不顾防疫禁令聚众赌博老人输光养老金,上海中风险地区清零",3,19,26,2021-08-17 07:23,资资话消防超话,,"http://f.video.weibocdn.com/qtltXz78lx07OBDzr10c010412008Xuw0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002056&ssig=PAUNq7G3uh&KID=unistore,video",,,蓝V
