id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4832124669264749,MdtHYCSbr,3928367788,太谷政法,//@晋中政法://@山西政法:#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。,,,"晋中政法,山西政法",独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-04 16:49,微博网页版,,,4831814038068886,,蓝V
4832121086546601,MdtCcrt4l,3945824549,恩阳110,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网中国长安网的微博视频L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,0,2022-11-04 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984319&ssig=iCtvZenjy9&KID=unistore,video",,,蓝V
4831645608447171,MdhfizruH,6115513885,山东长安网,#山东民警蜘蛛侠式翻墙救人#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海。@乳山警方商业街派出所接到一住户报警求助，称邻居家中传来老人微弱的呼救声，民警立即赶到现场。经了解，该住户是一位八十多岁高龄的老人，平日独自生活。情况紧急，民警果断从隔壁三楼阳台翻窗进入老人家中，发现其在家中洗澡不慎摔倒，民警立即将老人扶起并拨打了120。目前，老人因救助及时，身体已无大碍。#我为群众办实事#@威海政法委@威海警方在线L山东长安网的微博视频,,济南,"乳山警方,威海政法委,威海警方在线","山东民警蜘蛛侠式翻墙救人,独居老人遇险民警变身蜘蛛侠营救,我为群众办实事",39,85,187,2022-11-03 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/ACxxrjsqlx080ub3Vcvm010412008ELx0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984319&ssig=5JXhHHONnW&KID=unistore,video",,,
4832119169750569,Mdtz6EUzf,5154910158,阿拉善政法,#山东民警蜘蛛侠式翻墙救人#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海。@乳山警方商业街派出所接到一住户报警求助，称邻居家中传来老人微弱的呼救声，民警立即赶到现场。经了解，该住户是一位八十多岁高龄的老人，平日独自生活。,,,乳山警方,"山东民警蜘蛛侠式翻墙救人,独居老人遇险民警变身蜘蛛侠营救",0,0,187,2022-11-04 16:27,荣耀X30 5G,,,4831645608447171,,蓝V
4832117781433732,MdtwS60YI,5154910158,阿拉善政法,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。,,,,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,190,2022-11-04 16:21,荣耀X30 5G,,,4831814038068886,,蓝V
4832116511344783,MdtuP5DQ3,1996783633,祁县政法,//@晋中政法://@山西政法:#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。,,,"晋中政法,山西政法",独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-04 16:16,微博网页版,,,4831814038068886,,蓝V
4832115445992364,Mdtt6p8T2,3272980043,晋中政法,//@山西政法:#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。,,,山西政法,独居老人遇险民警变身蜘蛛侠营救,6,2,190,2022-11-04 16:12,微博 weibo.com,,,4831814038068886,,蓝V
4832113280420686,MdtpC1Lrg,7151645188,高平政法,#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。,,,,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-04 16:04,微博网页版,,,4831814038068886,,蓝V
4832110987448348,MdtlUvfEE,5482022327,淄川检察,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。L中国长安网的微博视频,,,,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,0,2022-11-04 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984321&ssig=EK%2FNYtVkQP&KID=unistore,video",,,蓝V
4832106175272523,Mdte9m7CH,6994864430,临夏政法,//@陇原政法:#独居老人遇险民警变身蜘蛛侠营救#,,,陇原政法,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-04 15:35,iPhone客户端,,,4831814038068886,,蓝V
4832104640155218,MdtbG0Enw,6526203737,牙克石市政法委,//@内蒙古长安网:#独居老人遇险民警变身蜘蛛侠营救#,,,内蒙古长安网,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-04 15:29,微博 weibo.com,,,4831814038068886,,蓝V
4832102703170075,Mdt8ydiGf,3639829653,寒亭-检察,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。L中国长安网的微博视频,,,,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",9,2,21,2022-11-04 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984321&ssig=EK%2FNYtVkQP&KID=unistore,video",,,蓝V
4832101918311187,Mdt7hyS7p,6280827451,满城长安网,//@河北长安网:#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】,,,河北长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,190,2022-11-04 15:18,微博网页版,,,4831814038068886,,蓝V
4832095874582175,MdsXxje23,3955273284,陇南政法,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网@中国长安网@陇原政法@陇南发布@陇南中院@陇南检察@陇南公安@陇南司法@陇南日报L中国长安网的微博视频,,,"山东长安网,中国长安网,陇原政法,陇南发布,陇南中院,陇南检察,陇南公安,陇南司法,陇南日报","我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,0,2022-11-04 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984321&ssig=EK%2FNYtVkQP&KID=unistore,video",,,蓝V
4832095648878584,MdsXaBfIY,3955273284,陇南政法,//@陇原政法:#独居老人遇险民警变身蜘蛛侠营救#,,,陇原政法,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-04 14:54,360安全浏览器,,,4831814038068886,,蓝V
4832069911840974,MdshF7IV8,6526504927,吕梁政法,//@山西政法:#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。,,,山西政法,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-04 13:11,搜狗高速浏览器,,,4831814038068886,,蓝V
4832069810651188,Mdshv2Jp2,7723898929,云冈政法,//@山西政法:#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。,,,山西政法,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-04 13:11,HUAWEI Mate 40,,,4831814038068886,,蓝V
4832060604684973,Mds2EjEM5,2619224127,临朐公安,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】,,,,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,0,2022-11-04 12:34,微博网页版,,,,,蓝V
4832053428486605,MdrR4zBKJ,3841206585,莲湖区法院,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,0,2022-11-04 12:06,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984323&ssig=K4uik%2Fxk2Z&KID=unistore,video",,,蓝V
4832050127047877,MdrLKtztr,6155344804,河北长安网,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】,,,,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",3,6,190,2022-11-04 11:53,微博 weibo.com,,,4831814038068886,,蓝V
4832046825870089,MdrGqoD4R,6281067615,玉泉区政法委,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。#玉泉长安#（来源：@山东长安网）@活力玉泉@中国警察网L中国长安网的微博视频,,,"山东长安网,活力玉泉,中国警察网","我为群众办实事,独居老人遇险民警变身蜘蛛侠营救,玉泉长安",0,0,0,2022-11-04 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984323&ssig=K4uik%2Fxk2Z&KID=unistore,video",,,蓝V
4832043336734394,MdrANsfVg,6304391687,山西汾阳反邪教,//@山西政法:#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。,,,山西政法,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-04 11:26,微博网页版,,,4831814038068886,,蓝V
4832041793752433,MdryjfKb7,3806199641,呈贡发布,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网（中国长安网）L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,2,4,2022-11-04 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984323&ssig=K4uik%2Fxk2Z&KID=unistore,video",,,蓝V
4832039117524398,MdrtZvzrg,5910209026,江津检察,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】,,,,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,190,2022-11-04 11:09,微博网页版,,,4831814038068886,,蓝V
4832031610241958,MdrhT10Wy,6850920372,忻州政法,//@山西政法:#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。,,,山西政法,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-04 10:39,微博网页版,,,4831814038068886,,蓝V
4832031001546556,MdrgU6uks,3809668428,慈溪检察,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,0,2022-11-04 10:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984323&ssig=K4uik%2Fxk2Z&KID=unistore,video",,,蓝V
4832021044527356,Mdr0QiZLS,6894754102,临汾政法,//@山西政法:#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。,,,山西政法,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-04 09:57,微博网页版,,,4831814038068886,,蓝V
4832020335166402,MdqZHlG14,5091956958,拱墅检察,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,0,2022-11-04 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984325&ssig=iwszf9FZQm&KID=unistore,video",,,蓝V
4832019210832489,MdqXT3uzf,6280825451,柏乡长安网,【#独居老人遇险民警变身蜘蛛侠营救#】,,,,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-04 09:50,360安全浏览器,,,4831814038068886,,普通用户
4832017831957623,MdqVF8dgz,2611745473,麦积公安,//@陇原政法:#独居老人遇险民警变身蜘蛛侠营救#,,,陇原政法,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-04 09:44,微博 weibo.com,,,4831814038068886,,蓝V
4832015670842241,MdqSb3x6x,5074646027,东湖检察,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,23,10,2022-11-04 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984325&ssig=iwszf9FZQm&KID=unistore,video",,,蓝V
4832013871743397,MdqPh7jxj,6505901464,潍坊高新检察,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",7,25,13,2022-11-04 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984325&ssig=iwszf9FZQm&KID=unistore,video",,,蓝V
4832013016112868,MdqNTpEeE,7484555429,龙凤分局微博,【#独居老人遇险民警变身蜘蛛侠营救#】,,,,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-04 09:25,三星Galaxy S22+,,,4831814038068886,,蓝V
4832012739806840,MdqNrF9cQ,3698965682,乳山发布,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。,,,,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,190,2022-11-04 09:24,iPhone客户端,,,4831814038068886,,蓝V
4832012550539981,MdqN92gtn,6557066876,威海政法委,#独居老人遇险民警变身蜘蛛侠营救#,,,,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-04 09:23,360安全浏览器,,,4831814038068886,,蓝V
4832010621682462,MdqK273Gu,1909588720,梓潼公安,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,0,2022-11-04 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984325&ssig=iwszf9FZQm&KID=unistore,video",,,蓝V
4832010050470797,MdqJ71Ytv,6463753619,运城政法,//@山西政法:#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。,,,山西政法,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-04 09:13,360安全浏览器,,,4831814038068886,,蓝V
4832009841807640,MdqIM7Afu,5105612195,高坪公安,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,0,2022-11-04 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984326&ssig=fbb5aEgtiU&KID=unistore,video",,,蓝V
4832009773910568,MdqIFgpjG,6573413623,阳泉政法,//@山西政法:#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。,,,山西政法,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-04 09:12,360安全浏览器,,,4831814038068886,,蓝V
4832008305641543,MdqGinFCD,5044208315,华亭检察,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,4,0,2022-11-04 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984326&ssig=fbb5aEgtiU&KID=unistore,video",,,蓝V
4832008033011676,MdqFRcDtq,5639445183,JC洛南检察,【#独居老人遇险民警变身蜘蛛侠营救#】,,,,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-04 09:05,360安全浏览器,,,4831814038068886,,蓝V
4832004580838878,MdqAi3wei,5260690841,大兴安岭中级法院,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】,,,,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,190,2022-11-04 08:52,微博网页版,,,4831814038068886,,蓝V
4832003620607722,MdqyK2y5Y,6366053983,肥东公安,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网肥东公安超话@中国长安网L肥东公安的微博视频,,,"山东长安网,中国长安网","我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,14,9,2022-11-04 08:48,肥东公安超话,,"http://f.video.weibocdn.com/o0/0rTjZcuDlx080vKL9oru010412006ryW0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984326&ssig=Bzgx4DwFCJ&KID=unistore,video",,,蓝V
4832003507356728,MdqyyuROU,3197787343,山西兴县反邪教,//@山西政法:#独居老人遇险民警变身蜘蛛侠营救#邻里关切送温暖，“空中飞人”护平安。,,,山西政法,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-04 08:47,360安全浏览器,,,4831814038068886,,蓝V
4832003105491388,MdqxUn2yM,6915788326,萝北警事,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】@鹤岗政法,,,鹤岗政法,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,190,2022-11-04 08:46,微博 weibo.com,,,4831814038068886,,普通用户
4832001288313946,MdquYySPU,1926521680,清水公安,//@陇原政法:#独居老人遇险民警变身蜘蛛侠营救#,,,陇原政法,独居老人遇险民警变身蜘蛛侠营救,0,0,190,2022-11-04 08:39,微博 weibo.com,,,4831814038068886,,蓝V
4832000169483219,MdqtaDN19,3922477689,娄底市中级人民法院,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,0,2022-11-04 08:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984328&ssig=Pax7b3XyMr&KID=unistore,video",,,蓝V
4832000060431305,Mdqt01Ocx,2948922872,盐亭公安交警,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,0,2022-11-04 08:34,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984328&ssig=Pax7b3XyMr&KID=unistore,video",,,蓝V
4831999456710336,Mdqs1s9Fe,2948922872,盐亭公安交警,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,0,2022-11-04 08:31,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984328&ssig=Pax7b3XyMr&KID=unistore,video",,,蓝V
4831993344297503,Mdqiai1Yz,5571990533,安徽蒙城检察,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,2,2022-11-04 08:07,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984328&ssig=Pax7b3XyMr&KID=unistore,video",,,蓝V
4831992146036056,MdqgepkfK,1663521665,大庆检察,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,1,0,2022-11-04 08:02,微博视频号,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984328&ssig=Pax7b3XyMr&KID=unistore,video",,,蓝V
4831990971105933,Mdqel4DHD,6432311474,内蒙古长安网,#独居老人遇险民警变身蜘蛛侠营救#,,,,独居老人遇险民警变身蜘蛛侠营救,1,0,190,2022-11-04 07:58,微博 weibo.com,,,4831814038068886,,蓝V
4831975656919638,MdpPDt274,5553729097,嫩江检察院,#我为群众办实事#【#独居老人遇险民警变身蜘蛛侠营救#】近日，山东威海乳山公安接市民报警称，邻居80岁老人独自在家发出微弱呼救声。到达现场后，民警果断从3楼阳台翻入老人家中，发现其因洗澡摔倒。最终，老人因送医及时，身体已无大碍。安哥：邻里关切送温暖，“空中飞人”护平安。@山东长安网L中国长安网的微博视频,,,山东长安网,"我为群众办实事,独居老人遇险民警变身蜘蛛侠营救",0,0,0,2022-11-04 06:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/NVCNPt1Dlx080uHmoLcI010412007dhK0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984328&ssig=Pax7b3XyMr&KID=unistore,video",,,蓝V
