id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4816062321789752,M6JQY7vAY,7371598369,天府新区检察,#2035年左右中国将进入重度老龄化#【国家卫健委：#2035年左右中国将进入重度老龄化#】9月20日，国家卫健委老龄司司长王海东表示，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，中国老年人口规模和比重、老年抚养比和社会抚养比将相继达到峰值，在总人口中的占比将超过30%，进入重度#老龄化#阶段。L经济观察报EEO视频的微博视频,,,,"2035年左右中国将进入重度老龄化,老龄化",0,0,0,2022-09-21 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/TlD7zwR8lx07ZmdWcGJG0104120041U80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185374&ssig=2n0iaA0t%2F1&KID=unistore,video",,,蓝V
4816062036575968,M6JQvrAI0,1144525953,娄晗老师,"#2035年左右中国将进入重度老龄化#砖家叫兽又在宣扬所谓的“老年经济”了。在一个“少子化”的老龄社会，根本不存在什么“老年经济”——少子或的无子的老人根本不会去消费，因为他们的每分钱都会存到银行：退休金肯定是不够养老的。他们要确保的是在他们“失能”的晚年，有足够的资金能让自己活得体面。即便如此，将来找一个照顾老人的保姆也是很难的。第一就是年轻人少，第二就是贵。带宝宝的保姆尽管是贵，但起码能找到；而照顾老人的保姆，可能就算花大钱也很难找到称心的。这几年照顾病重老人的广西保姆，基本都是按天收费。将来会更贵。记得五年前，我爷爷生前最后那一年，需要白天一个保姆，夜晚一个保姆，还得有一个孩子在身边，否则不放心。我爷爷三个儿子两个女儿，都是轮流看护，最后走得也很体面，没有受太大罪。所以一个老人想要晚年活得体面，必须有两个条件：1.有钱。2.子女多。而在少子化的未来中国，这两点能实现么？今年中国人口正式进入负增长，而60年代那批婴儿潮将进入多病的老龄阶段。他们大多数都只有一个子女，就算有养老金，也肯定不敢多消费，都会尽量存钱养老。而当80,90后老的时候，他们中有人连一个子女都没有。失去行动力时，连帮他们把钱从银行取出来的人都找不到！！现在很多年轻人选择不结婚，不要孩子。等他们老了的时候，拿出所有积蓄，在失去行动能力前，去北欧国家花钱安乐死，或许是唯一的选择。因为安乐死在我国是不合法的。",,,,2035年左右中国将进入重度老龄化,5,15,84,2022-09-21 09:02,一加 Ace Pro,"https://wx2.sinaimg.cn/large/44381481ly1h6dya3lnpaj20qo10jq75.jpg,https://wx1.sinaimg.cn/large/44381481ly1h6dy72cyjuj20u01v0af3.jpg,https://wx4.sinaimg.cn/large/44381481ly1h6dy72offgj20u00wdgp3.jpg",,,,黄V
4816060375895593,M6JNPoJId,3939366458,鄂州政府网,【国家卫健委：#2035年左右中国将进入重度老龄化#】9月20日，国家卫健委老龄司司长王海东表示，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，中国老年人口规模和比重、老年抚养比和社会抚养比将相继达到峰值，在总人口中的占比将超过30%，进入重度#老龄化#阶段。L经济观察报EEO视频的微博视频（来源：湖北日报）,,,,"2035年左右中国将进入重度老龄化,老龄化",0,0,1,2022-09-21 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/TlD7zwR8lx07ZmdWcGJG0104120041U80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185374&ssig=2n0iaA0t%2F1&KID=unistore,video",,,蓝V
4816060215198225,M6JNzlOil,3860033349,潍坊市中级人民法院,#小鲁说事#【国家卫健委：#2035年左右中国将进入重度老龄化#】9月20日，国家卫健委老龄司司长王海东表示，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，中国老年人口规模和比重、老年抚养比和社会抚养比将相继达到峰值，在总人口中的占比将超过30%，进入重度#老龄化#阶段。L经济观察报EEO视频的微博视频,,,,"小鲁说事,2035年左右中国将进入重度老龄化,老龄化",0,0,0,2022-09-21 08:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/TlD7zwR8lx07ZmdWcGJG0104120041U80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185374&ssig=2n0iaA0t%2F1&KID=unistore,video",,,蓝V
4816056436920656,M6JHtt2nu,6385280608,我太馋,#2035年左右中国将进入重度老龄化#过段时间新热搜人类平均寿命提升到100岁，退休年龄延长。话说我现在交的养老保险，等我到老了能用上嘛。要不等我老了，让当代年轻人交三倍养老保险吧。,,,,2035年左右中国将进入重度老龄化,0,3,2,2022-09-21 08:39,iPhone 14 Pro(暗紫色),,,,,普通用户
4816051122734033,M6JyUbtfj,1233302995,李连源,【国家卫健委：#2035年左右中国将进入重度老龄化#】9月20日，国家卫健委老龄司司长王海东表示，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，中国老年人口规模和比重、老年抚养比和社会抚养比将相继达到峰值，在总人口中的占比将超过30%，进入重度#老龄化#阶段。Via.L经济观察报EEO视频的微博视频,,,,"2035年左右中国将进入重度老龄化,老龄化",0,0,0,2022-09-21 08:18,微博视频号,,"http://f.video.weibocdn.com/o0/TlD7zwR8lx07ZmdWcGJG0104120041U80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185374&ssig=2n0iaA0t%2F1&KID=unistore,video",,,黄V
4816051033870254,M6JyLgePs,1684122564,我是山謌,#2035年左右中国将进入重度老龄化#。。。。。。,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-21 08:18,Redmi Note 11 Pro,,,,,普通用户
4815869874274412,M6EQzhVY8,7541662761,薰衣草49119,#2035年左右中国将进入重度老龄化#。,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 20:18,荣耀手机 勇敢做自己,,,,,普通用户
4815869479227196,M6EPVCIpK,6542900398,fafa家的疯橘子,#2035年左右中国将进入重度老龄化#挺好，这个社会确实不适合生育更多人。,,,,2035年左右中国将进入重度老龄化,0,0,24,2022-09-20 20:17,Redmi Note 8 Pro四摄,,,,,普通用户
4815869118777365,M6EPlAPop,5284658145,小Q阿姨A,#2035年左右中国将进入重度老龄化#收到。,,,,2035年左右中国将进入重度老龄化,0,0,1,2022-09-20 20:15,Android客户端,,,,,普通用户
4815869040137466,M6EPe0zLc,5284658145,小Q阿姨A,#2035年左右中国将进入重度老龄化#👌🏻,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 20:15,Android客户端,,,,,普通用户
4815868981151135,M6EP84PsH,2913232887,武汉新闻,#生活全报道#【武汉拟新增“双通道”定点药店基本覆盖全市】近日，武汉市医保局发布通知，公布拟新增纳入武汉市国家医保谈判药品“双通道”试点的11家定点药店名单，并予以公示↓↓#2035年左右中国将进入重度老龄化##如何看待社科院女研究生休学待产#L武汉广播电视台的微博视频,,,,"生活全报道,2035年左右中国将进入重度老龄化,如何看待社科院女研究生休学待产",0,0,0,2022-09-20 20:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/69mdbVvllx07ZmzjWhnO01041200j1Hc0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185381&ssig=MEQZyfSihc&KID=unistore,video",,,蓝V
4815868720057517,M6EOI0eXH,5537356145,杨发发o,#2035年左右中国将进入重度老龄化#非常好,,,,2035年左右中国将进入重度老龄化,0,0,2,2022-09-20 20:14,iPhone客户端,,,,,普通用户
4815868657407804,M6EOBv56I,1979911501,值接Talk,#2035年左右中国将进入重度老龄化#90后太惨了，估计70岁都得去肯德基打工。。。,,,,2035年左右中国将进入重度老龄化,0,5,8,2022-09-20 20:13,微博搜索,,,,,黄V
4815868393424553,M6EObemSJ,7610993023,富贵的Hl,//@财经网:#2035年左右我国进入重度老龄化#据测算，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，在总人口中的占比将超过30%，进入重度老龄化阶段。#2035年左右中国将进入重度老龄化#,,,财经网,"2035年左右我国进入重度老龄化,2035年左右中国将进入重度老龄化",0,0,0,2022-09-20 20:12,iPhone客户端,,,,,普通用户
4815867743305822,M6EN8dRZI,1811388432,画画的小玩子,#2035年左右中国将进入重度老龄化#老龄化的问题本质就是养老金和医保问题，每年退休2000万人，就有2000万人不再工作，不再缴纳社保医保，反而要每个月固定领退休金。如果每年也能有2000万年轻劳动力进入劳动市场，顶替这些退休的大爷大妈们，发养老金并不是什么问题。但难就难在每年退休2000万，进入劳动市场的只有700万，这就尴尬了。,,上海,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 20:10,iPhone XR,https://wx3.sinaimg.cn/large/6bf79810ly1h6dbvot96rj20ko0dkdhy.jpg,,,,黄V
4815867722336651,M6EN69NRV,1774215272,武汉广播电视台,#生活全报道#【武汉拟新增“双通道”定点药店基本覆盖全市】近日，武汉市医保局发布通知，公布拟新增纳入武汉市国家医保谈判药品“双通道”试点的11家定点药店名单，并予以公示↓↓#2035年左右中国将进入重度老龄化##如何看待社科院女研究生休学待产#L武汉广播电视台的微博视频,,,,"生活全报道,2035年左右中国将进入重度老龄化,如何看待社科院女研究生休学待产",1,0,4,2022-09-20 20:10,微博视频号,,"http://f.video.weibocdn.com/o0/69mdbVvllx07ZmzjWhnO01041200j1Hc0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185381&ssig=MEQZyfSihc&KID=unistore,video",,,蓝V
4815803029655669,M6D6KEvSB,7607790057,巷口的花要开了,#2035年左右中国将进入重度老龄化#有什么好担忧的，人少点大家都开心点，不要那么卷了，我很累很累了。从大学毕业就没开心过一天,,,,2035年左右中国将进入重度老龄化,0,1,2,2022-09-20 15:52,Android,,,,,普通用户
4815803029131160,M6D6KCjqM,1849152565,叶建勛,"#透过窗口看中国#【国家卫健委：#2035年左右中国将进入重度老龄化#】9月20日，国家卫健委老龄司司长王海东在党的十八大以来老龄工作进展与成效新闻发布会上表示，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，在总人口中的占比将超过30%，进入重度老龄化阶段。对于中国老龄化趋势，中国人口学会副会长、南开大学经济学院人口与发展研究所教授原新此前在接受经济观察网采访时曾表示，从2022年开始，第二个婴儿潮（指1962-1975年出生）的人开始进入60岁以上老年人的行列，将会掀起第二个老龄冲击波，这一次冲击波与50年代第一个婴儿潮相比，它持续的时间会更长，规模更大，年均进入60岁以上老年人口的数量将会超过1,000万以上。王海东说，中国老龄化呈现出数量多、速度快、差异大、任务重的形势和特点。在区域差异上，从城乡来看，城镇地区老年人数量比农村多，但农村地区老龄化程度比城镇地区更高。按照2020年数据，全国60岁及以上人口占辖区人口比重超过20%的省份共有10个，主要集中在东北、川渝等地区。王海东表示，预计到2050年前后，中国老年人口规模和比重、老年抚养比和社会抚养比将相继达到峰值。随着老年人口持续增加，人口老龄化程度不断加深，给公共服务供给、社会保障制度可持续发展带来挑战，应对任务很重。（@中国经济观察网记者张英）@健康中国",,,"中国经济观察网,健康中国","透过窗口看中国,2035年左右中国将进入重度老龄化",0,0,0,2022-09-20 15:52,中国超话,https://wx4.sinaimg.cn/large/6e37d435gy1h6d4g7ucbtj20rs0ijgoh.jpg,,,,金V
4815803004226358,M6D6IhJt4,6158531334,用户6158531334,#2035年左右中国将进入重度老龄化#躺平等死,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 15:52,HUAWEI P30,,,,,普通用户
4815802995837604,M6D6HouCU,5707391129,芙蓉公安,【耄耋老人外出迷路，民警暖心救助】@鹿寨警方#守护万家团圆##2035年左右中国将进入重度老龄化#L柳州公安的微博视频,,,鹿寨警方,"守护万家团圆,2035年左右中国将进入重度老龄化",1,10,8,2022-09-20 15:52,微博视频号,,"http://f.video.weibocdn.com/u0/U78jhGqQgx07ZmpBtb1m01041200ihpe0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185384&ssig=PylhYReWNK&KID=unistore,video",,,蓝V
4815802978536986,M6D6FzORk,1765048047,西安南瓜,#2035年左右中国将进入重度老龄化#其实现在高房价99635裁员，都和人口过多，社会竞争过分激烈有关系。社会太卷，每个人都想赶在别人前面：早鸡娃，早上学上班，早买房，早结婚生娃，早赚快钱...现在人口红利已经彻底结束，劳动力前几年就开始下降。接下去是人才红利，也就是受过高等教育的人红利。人口素质远大于人口数量。,,,,2035年左右中国将进入重度老龄化,2,26,62,2022-09-20 15:52,,https://wx4.sinaimg.cn/large/69347eefly1h6d47lpry9j21hc0u075o.jpg,,,,红V
4815802908279390,M6D6yyJQy,7418970660,wt名字真的好难取啊,#2035年左右中国将进入重度老龄化#有点点无语🤐这难道不是之前那些措施的必然结果吗？现在提前焦虑想干嘛啊,,,,2035年左右中国将进入重度老龄化,0,0,1,2022-09-20 15:52,OPPO智能手机,,,,,普通用户
4815802752305613,M6D6j9FNj,5274171292,萌萌兔檬,#2035年左右中国将进入重度老龄化#,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 15:51,OPPO Reno5 5G,,,,,普通用户
4815802739461074,M6D6hDHfY,6597517132,晚风摇铃,#2035年左右中国将进入重度老龄化#来自联合国经济和社会事务部人口司2021年世界各国60岁以上人口占比的数据日本35.6%韩国24.4%俄罗斯22.6%意大利30.5%法国27.5%德国29.3%英国24.8%美国23.0%澳大利亚22.2%印度10.4%,,,,2035年左右中国将进入重度老龄化,0,0,2,2022-09-20 15:51,HUAWEI Mate 40 Pro,,,,,普通用户
4815802728191259,M6D6gymV5,6479084507,瘦瘦瘦回100斤,#2035年左右中国将进入重度老龄化#继互联网之后养老应该是下一个风口吧,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 15:51,iPhone客户端,,,,,普通用户
4815857472244845,M6Ewz9pZb,7585085256,想过养花种菜的生活,#2035年左右中国将进入重度老龄化#我打算只活到60岁，争取降低老龄化增长率,,,,2035年左右中国将进入重度老龄化,0,0,1,2022-09-20 19:29,HUAWEI P30,,,,,普通用户
4815857472247707,M6Ewz9qJl,5864848972,贵港微生活,【国家卫健委：#我国60岁以上阿尔茨海默症患者超千万#】9月20日上午，国家卫生健康委召开新闻发布会，国家卫健委老龄司司长王海东表示，我国60岁及以上老年人中约有1500万痴呆患者，其中1000万是阿尔茨海默病患者。王海东在会上指出，#2035年左右中国将进入重度老龄化#，我们将走出一条具有中国特色的应对人口老龄化的道路。@五环短视频L五环短视频的微博视频,,,五环短视频,"我国60岁以上阿尔茨海默症患者超千万,2035年左右中国将进入重度老龄化",21,27,30,2022-09-20 19:29,微博视频号,,"http://f.video.weibocdn.com/o0/PeUnfuyPlx07ZmEdzfQI0104120055lJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185385&ssig=SnX4PlmFPN&KID=unistore,video",,,黄V
4815857454155825,M6Ewxhr7r,1066197297,心理学刘爱民,#2035年左右中国将进入重度老龄化#时间一晃就过去了，该如何应对，是的，需要提前应对！,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 19:29,,,,,,黄V
4815857069066772,M6EvUC2Gg,2958146064,上海生活播报,#2035年左右中国将进入重度老龄化#【国家卫健委：2035年左右中国将进入重度老龄化，60岁及以上老年人口将破4亿】9月20日，国家卫健委老龄司司长王海东表示，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，中国老年人口规模和比重、老年抚养比和社会抚养比将相继达到峰值，在总人口中的占比将超过30%，进入重度老龄化阶段。（经济观察报）L经济观察报EEO视频的微博视频#上海生活#,,上海,,"2035年左右中国将进入重度老龄化,上海生活",407,205,303,2022-09-20 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/TlD7zwR8lx07ZmdWcGJG0104120041U80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185385&ssig=ciW9dCw44Y&KID=unistore,video",,,
4815857395962976,M6Ewrp1f2,2159507702,上海热门排行榜,#2035年左右中国将进入重度老龄化#【国家卫健委：2035年左右中国将进入重度老龄化，60岁及以上老年人口将破4亿】,,,,2035年左右中国将进入重度老龄化,100,0,303,2022-09-20 19:29,iPhone客户端,,,4815857069066772,,黄V
4815857332524529,M6EwlaAKd,2159886400,我爱潮流上海,#2035年左右中国将进入重度老龄化#【国家卫健委：2035年左右中国将进入重度老龄化，60岁及以上老年人口将破4亿】,,,,2035年左右中国将进入重度老龄化,100,0,303,2022-09-20 19:28,iPhone客户端,,,4815857069066772,,黄V
4815857307353622,M6EwiuR0O,3207150861,子羽说易八字七政命理预测,#2035年左右中国将进入重度老龄化#人过了30岁，年龄就是一件不能细想的事,,,,2035年左右中国将进入重度老龄化,0,5,5,2022-09-20 19:28,微博搜索,,,,,红V
4815857299230092,M6EwhCJas,7789853843,倷伲无锡,【#日本近三成人口为65岁以上老人#】9月19日是日本“敬老日”，总务省发布的数据显示，截至9月15日，全国65岁以上老人数量已达3627万人，占人口总数的29%，创下历史新高。另据厚生劳动省日前发布的数据显示，日本百岁以上老人首次突破9万人。每10万人口中就有72.13名百岁老人，人口老龄化愈发凸显。#2035年左右中国将进入重度老龄化#@央视网L央视网的微博视频,,,央视网,"日本近三成人口为65岁以上老人,2035年左右中国将进入重度老龄化",0,0,0,2022-09-20 19:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xZIYCSVilx07Zmha1aAw01041200fc3r0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185385&ssig=V9s4sn933Y&KID=unistore,video",,,黄V
4815857261219468,M6Ewe57eQ,2954971314,小资上海,#2035年左右中国将进入重度老龄化#【国家卫健委：2035年左右中国将进入重度老龄化，60岁及以上老年人口将破4亿】,,,,2035年左右中国将进入重度老龄化,101,0,303,2022-09-20 19:28,iPhone客户端,,,4815857069066772,,黄V
4815857232647911,M6Ewbb6Qf,7556389724,無痕墨淡,#2035年左右中国将进入重度老龄化#趁着年轻，规划好老年生活，从现在开始，为未来的幸福生活努力拼搏//@雨中夏日童瑶:#2035年左右中国将进入重度老龄化#趁年轻，努力奋斗吧。现在就开始规划好未来老年生活，一切就会变得更好,,,雨中夏日童瑶,2035年左右中国将进入重度老龄化,0,0,4,2022-09-20 19:28,华为Mate30E Pro 5G,,,4815849510930306,,普通用户
4815857169992275,M6Ew4FVrJ,2949895402,上海全城搜罗,#2035年左右中国将进入重度老龄化#【国家卫健委：2035年左右中国将进入重度老龄化，60岁及以上老年人口将破4亿】,,,,2035年左右中国将进入重度老龄化,303,102,303,2022-09-20 19:28,,,,4815857069066772,,黄V
4815843823717397,M6EayfB41,7357334076,空气都是甜的1005,#2035年左右中国将进入重度老龄化#2035年退休的能有百分之多少有退休金可以领的？大部分都是老农民,,,,2035年左右中国将进入重度老龄化,0,0,2,2022-09-20 18:35,,,,,,普通用户
4815843807200948,M6Eawudik,7310744124,點新聞dotdotnews,【國家衞健委：#2035年左右中國將進入重度老齡化#】國家衞生健康委今日（20日）召開新聞發布會，指出2035年左右，60歲及以上老年人口將突破4億，在總人口佔比將超過30%，進入重度老齡化階段；到2050年前後，老年人口規模和比重、老年撫養比和社會撫養比將相繼達到峰值。O网页链接,,,,2035年左右中國將進入重度老齡化,0,0,2,2022-09-20 18:35,微博 weibo.com,https://wx4.sinaimg.cn/large/007YL8vOgy1h6d8y0u5u3j31900u0ald.jpg,,,,蓝V
4815820356848103,M6DyHsJvh,7452068877,人民网评,#女研究生休学待产为何引来爹味说教#【人民热评：女研究生回家休学待产，何必“爹味”说教？】近日，中国社会科学院大学的研究生佤族博主南依，饱受网友质疑。据报道，开学不久她选择休学，起因是怀孕了要生孩子。消息一出，各种质疑声简直能把她淹没。应该说，一些网友的“质疑”带有善意。南依好不容易走出大山，读了本科，考研考到名校，刚开学就休学，结婚对象是一名理发师。这一对比，不少人感到“违和”，为南依感到不值，进而劝她以学业为重，好好拼搏，实现出彩人生。这种劝说，发乎本心，并无恶意，无可厚非。但有些质疑则充满攻击性，有说南依恋爱脑的，有贬斥道“读再多书也没用”，更有一些人思维“清奇”，扯到读研名额了。比如，有的说：“还没入学就休学，生了孩子再来学，谁不说一声这导师真惨，以后人家不要女学生了谁能说不行？”还有的说：“气为什么要休学生孩子，这样只会让越来越多考研的女生复试被pass”……这种声音颇为典型，充满着偏见与歧视，经不起推敲。休学生孩子这事，其实并不具有普遍性，更是一种私人事务。当事人基于自身利益，处理好此事即可。比如，履行必要的休学手续，学校批准了，家人支持，自己也能根据实际情况作出合适安排，这就足够了。他人没有必要置喙，更不必持反对意见，说一些刺耳的话。如果扯到因南依休学而导致其他女生考研会被歧视，导师以后招女研究生会慎重，则未免言重。歧视违法，那些歧视女性的做法该制止。当然，无论结婚还是生孩子都是个体选择，也是家事。不能因为当事人是女研究生就放大此事，过度阐释。像这种私人事务，不必拿到公共平台上任其发酵，更不必变着花样讨论。该降温降温，该散场散场，过于占用公共空间热议此事，并不值得称道。此外，有网友认为这事是炒作，背后有推手。如果属实，网友更不必抱着吃瓜心态围观此事，不必“爹味”说教。如果随风起舞，只会为其贡献流量。“一定要爱着点什么，恰似草木对光阴的钟情。”南依曾如是说。抛开场外因素，回归事情本身，身为生活在现代社会的人，我们应具有基本的文明素养，应多一些包容和宽容，对女研究生休学生育这事不可大惊小怪，更不可说三道四。#如何看待社科院女研究生休学待产##社科院女研究生回应怀孕休学待产#,,,,"女研究生休学待产为何引来爹味说教,如何看待社科院女研究生休学待产,社科院女研究生回应怀孕休学待产",34185,27859,742227,2022-09-20 17:01,360安全浏览器,,,,,
4815843617670638,M6EadwbtY,5340168744,所以今天你学习了嘛,#2035年左右中国将进入重度老龄化#我懂了,,,,2035年左右中国将进入重度老龄化,0,0,742227,2022-09-20 18:34,Redmi K50,,,4815820356848103,,普通用户
4815843558690203,M6Ea7AsIz,3216956072,网信呼和浩特,【国家卫健委：#2035年左右中国将进入重度老龄化#】9月20日，国家卫健委老龄司司长王海东表示，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，中国老年人口规模和比重、老年抚养比和社会抚养比将相继达到峰值，在总人口中的占比将超过30%，进入重度#老龄化#阶段。L经济观察报EEO视频的微博视频,,,,"2035年左右中国将进入重度老龄化,老龄化",0,0,0,2022-09-20 18:34,微博视频号,,"http://f.video.weibocdn.com/o0/TlD7zwR8lx07ZmdWcGJG0104120041U80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185386&ssig=XvPzSa5%2FPl&KID=unistore,video",,,蓝V
4815843458553750,M6E9XzTdI,6452355136,希望我的梦想都能成真,#2035年左右中国将进入重度老龄化#一切稳中向好,,,,2035年左右中国将进入重度老龄化,0,0,6,2022-09-20 18:33,nova6 自拍大不一样,,,,,普通用户
4815843291038804,M6E9H4meU,2556268444,糖友程翻译,"#温哥华#【国家卫健委：#2035年左右中国将进入重度老龄化#】9月20日，国家卫健委老龄司司长王海东在党的十八大以来老龄工作进展与成效新闻发布会上表示，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，在总人口中的占比将超过30%，进入重度老龄化阶段。对于中国老龄化趋势，中国人口学会副会长、南开大学经济学院人口与发展研究所教授原新此前在接受经济观察网采访时曾表示，从2022年开始，第二个婴儿潮（指1962-1975年出生）的人开始进入60岁以上老年人的行列，将会掀起第二个老龄冲击波，这一次冲击波与50年代第一个婴儿潮相比，它持续的时间会更长，规模更大，年均进入60岁以上老年人口的数量将会超过1,000万以上。王海东说，中国老龄化呈现出数量多、速度快、差异大、任务重的形势和特点。在区域差异上，从城乡来看，城镇地区老年人数量比农村多，但农村地区老龄化程度比城镇地区更高。按照2020年数据，全国60岁及以上人口占辖区人口比重超过20%的省份共有10个，主要集中在东北、川渝等地区。王海东表示，预计到2050年前后，中国老年人口规模和比重、老年抚养比和社会抚养比将相继达到峰值。随着老年人口持续增加，人口老龄化程度不断加深，给公共服务供给、社会保障制度可持续发展带来挑战，应对任务很重。（经济观察网记者张英）",,,,"温哥华,2035年左右中国将进入重度老龄化",0,0,1,2022-09-20 18:32,nova7你在焦点在,"https://wx3.sinaimg.cn/large/985d8f9cgy1h6d92mtwiyj20u016uaf7.jpg,https://wx4.sinaimg.cn/large/985d8f9cgy1h6d92netooj20u00u0tjo.jpg,https://wx1.sinaimg.cn/large/985d8f9cgy1h6d92ntpboj20u00u0agq.jpg",,,,普通用户
4815842800567424,M6E8U2nC0,7440843269,望远-镜,#2035年左右中国将进入重度老龄化#据测算，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，在总人口中的占比将超过30%，进入重度老龄化阶段。一直在说人口老龄化，但是不看到数据真的不知道有这么严重，明明身边基本都是年轻人,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 18:31,HarmonyOS设备,https://wx2.sinaimg.cn/large/0087z1f7ly1h6d90kzg2tj30hs0bn3zw.jpg,,,,普通用户
4815788424825942,M6CJckfrM,7326633578,蓝蓝的天空白云飘omg,#2035年左右中国将进入重度老龄化#那时候……我也40几了，所以。。我也算中老年了吧,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 14:54,微博搜索,,,,,普通用户
4815788416175478,M6CJbpUwu,2603279057,姜姜是枚弯月亮,#2035年左右中国将进入重度老龄化##2035年左右中国将进入重度老龄化#关我屁事啊，按这个工作强度和身体状态，五年内我必死，我爸妈有自己的养老金，我就不生后代，留负担给他们了。,,,,2035年左右中国将进入重度老龄化,0,0,1,2022-09-20 14:54,微博轻享版,,,,,普通用户
4815788383146383,M6CJ8dcw7,6811267181,搜狐号财经,【国家卫健委：#2035年左右中国将进入重度老龄化#】9月20日，国家卫健委老龄司司长王海东表示，预计“十四五”时期，60岁及以上老年人口总量将突破3亿，占比将超过20%，进入中度老龄化阶段。2035年左右，60岁及以上老年人口将突破4亿，中国老年人口规模和比重、老年抚养比和社会抚养比将相继达到峰值，在总人口中的占比将超过30%，进入重度#老龄化#阶段。L经济观察报EEO视频的微博视频,,,,"2035年左右中国将进入重度老龄化,老龄化",0,0,0,2022-09-20 14:54,社会综合 · 视频社区,,"http://f.video.weibocdn.com/o0/TlD7zwR8lx07ZmdWcGJG0104120041U80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726185388&ssig=0ekqgDT%2FKP&KID=unistore,video",,,普通用户
4815788379211933,M6CJ7CErz,7653326688,白鳥_雪,#2035年左右中国将进入重度老龄化#35岁就不怕失业了！不至于找工作困难了。也不会人挤人了,,,,2035年左右中国将进入重度老龄化,0,0,0,2022-09-20 14:54,iPhone客户端,,,,,普通用户
4815788349326880,M6CJ4D8ly,6583930197,咩侑梦想的咸鱼,#2035年左右中国将进入重度老龄化#无所谓了，能过一天是一天！,,,,2035年左右中国将进入重度老龄化,0,0,1,2022-09-20 14:54,燕破岳老婆Android,,,,,黄V
