id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4769404464661779,Lt7wGjyJZ,6002030493,赵乐gs1314,//@绥阳人民检察:【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,绥阳人民检察,"老年人如何防骗你可看好了,老年人如何防骗",0,0,25,2022-05-15 15:01,荣耀V30 5G,,,4768656242773177,,普通用户
4769386978869998,Lt74tBduu,6574268183,王杰5778,//@绥阳人民检察:【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,绥阳人民检察,"老年人如何防骗你可看好了,老年人如何防骗",0,0,25,2022-05-15 13:52,iPhone客户端,,,4768656242773177,黑龙江,普通用户
4769379923527266,Lt6T6eNBo,7391459126,陈辉198311,//@绥阳人民检察:【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,绥阳人民检察,"老年人如何防骗你可看好了,老年人如何防骗",0,0,25,2022-05-15 13:24,HUAWEI Mate 40 Pro,,,4768656242773177,,普通用户
4772675723199386,LuuCUdqj0,5395619203,通渭检察,#一年一度反诈视频大赛#【短视频：遇到“诈骗”团伙怎么办？老年人的这些做法亮了！】#老年人如何防骗#近期，各地“打击整治养老诈骗专项行动”开展的如火如荼。#老年人如何防骗你可看好了#广大老年人受到教育后，防诈能力大大提升，让我们一起来看看当夕阳红遇见诈骗犯，他们是如何应对的。L新疆检察的微博视频,,,,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",2,5,5,2022-05-24 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/iuNoE0mGlx07WiyjP6Fa01041200wXBF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143644&ssig=wgoSEGtJT0&KID=unistore,video",,,蓝V
4772672262901813,LuuxkcaTr,5597448248,明水检察,#老年人如何防骗你可看好了#【我是怎么诱骗老人买“保健品”的】500平宴会厅豪华大场面，西装帅小伙门口迎宾，鸡蛋酸奶体验卡免费送，健康知识讲座免费听，星级旅游随便玩，还有“神药”不仅治病还能救命......揭秘“坑老”套路，为咱爸妈转发。L中国长安网的微博视频,,,,老年人如何防骗你可看好了,2,1,2,2022-05-24 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/FxhxOqyElx07WgQNx1a001041202l2yS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143644&ssig=7aBeEtn4Yc&KID=unistore,video",,,蓝V
4772672221741123,Luuxg7iWD,5597448248,明水检察,#一年一度反诈视频大赛#【短视频：遇到“诈骗”团伙怎么办？老年人的这些做法亮了！】#老年人如何防骗#近期，各地“打击整治养老诈骗专项行动”开展的如火如荼。#老年人如何防骗你可看好了#广大老年人受到教育后，防诈能力大大提升，让我们一起来看看当夕阳红遇见诈骗犯，他们是如何应对的。L新疆检察的微博视频,,,,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",1,0,1,2022-05-24 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/iuNoE0mGlx07WiyjP6Fa01041200wXBF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143644&ssig=wgoSEGtJT0&KID=unistore,video",,,蓝V
4772658585799600,LuubgokJW,3271604690,新疆检察,#一年一度反诈视频大赛#【短视频：遇到“诈骗”团伙怎么办？老年人的这些做法亮了！】#老年人如何防骗#近期，各地“打击整治养老诈骗专项行动”开展的如火如荼。#老年人如何防骗你可看好了#广大老年人受到教育后，防诈能力大大提升，让我们一起来看看当夕阳红遇见诈骗犯，他们是如何应对的。L新疆检察的微博视频,,,,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",46,9,22,2022-05-24 14:32,微博视频号,,"http://f.video.weibocdn.com/o0/iuNoE0mGlx07WiyjP6Fa01041200wXBF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143644&ssig=wgoSEGtJT0&KID=unistore,video",,,蓝V
4772653045645851,Luu2knGK7,2291471981,济宁新闻网,【情景剧：检察官带您认识骗子的那些套路#同心防疫保济安宁##做到两统筹夺取双胜利#】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！#平安建设#L新疆检察的微博视频,,,,"同心防疫 保济安宁,做到两统筹 夺取双胜利,老年人如何防骗你可看好了,老年人如何防骗,平安建设",0,0,0,2022-05-24 14:10,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143644&ssig=c8maByFccp&KID=unistore,video",,,蓝V
4772619859789185,LutaNF4C5,5156648270,白银区检察院,#老年人如何防骗你可看好了#【我是怎么诱骗老人买“保健品”的】500平宴会厅豪华大场面，西装帅小伙门口迎宾，鸡蛋酸奶体验卡免费送，健康知识讲座免费听，星级旅游随便玩，还有“神药”不仅治病还能救命......揭秘“坑老”套路，为咱爸妈转发。L中国长安网的微博视频,,,,老年人如何防骗你可看好了,0,0,0,2022-05-24 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/FxhxOqyElx07WgQNx1a001041202l2yS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143644&ssig=7aBeEtn4Yc&KID=unistore,video",,,蓝V
4772588335137615,LuslXlywL,5244349500,济宁检察,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！#平安建设#L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗,平安建设",0,0,0,2022-05-24 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143644&ssig=c8maByFccp&KID=unistore,video",,,蓝V
4772576624378768,Lus34in7i,5000789337,邵阳市绥宁县法院,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！#平安建设#L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗,平安建设",1,0,1,2022-05-24 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143644&ssig=c8maByFccp&KID=unistore,video",,,蓝V
4773000203472017,LuD4gezeh,5189931312,滨江检察,#一年一度反诈视频大赛#【短视频：遇到“诈骗”团伙怎么办？老年人的这些做法亮了！】#老年人如何防骗#近期，各地“打击整治养老诈骗专项行动”开展的如火如荼。#老年人如何防骗你可看好了#广大老年人受到教育后，防诈能力大大提升，让我们一起来看看当夕阳红遇见诈骗犯，他们是如何应对的。L新疆检察的微博视频,,,,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",6,5,5,2022-05-25 13:09,微博视频号,,"http://f.video.weibocdn.com/o0/iuNoE0mGlx07WiyjP6Fa01041200wXBF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143646&ssig=0CwNcggTSX&KID=unistore,video",,,蓝V
4772993638860142,LuCTFBaVw,7735163549,网信石河子,【短视频：遇到“诈骗”团伙怎么办？老年人的这些做法亮了！】#老年人如何防骗#近期，各地“打击整治养老诈骗专项行动”开展的如火如荼。#老年人如何防骗你可看好了#广大老年人受到教育后，防诈能力大大提升，让我们一起来看看当夕阳红遇见诈骗犯，他们是如何应对的。L新疆检察的微博视频,,,,"老年人如何防骗,老年人如何防骗你可看好了",0,0,0,2022-05-25 12:43,微博视频号,,"http://f.video.weibocdn.com/o0/iuNoE0mGlx07WiyjP6Fa01041200wXBF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143646&ssig=0CwNcggTSX&KID=unistore,video",,,蓝V
4772989378235695,LuCMNyytN,5339538657,正义广水,#一年一度反诈视频大赛#【短视频：遇到“诈骗”团伙怎么办？老年人的这些做法亮了！】#老年人如何防骗#近期，各地“打击整治养老诈骗专项行动”开展的如火如荼。#老年人如何防骗你可看好了#广大老年人受到教育后，防诈能力大大提升，让我们一起来看看当夕阳红遇见诈骗犯，他们是如何应对的。L新疆检察的微博视频,,,,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",0,3,4,2022-05-25 12:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/iuNoE0mGlx07WiyjP6Fa01041200wXBF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143646&ssig=0CwNcggTSX&KID=unistore,video",,,蓝V
4772969077015394,LuCg3tr1w,2649470421,阜康检察,#一年一度反诈视频大赛#阜康市人民检察院温馨提示：#老年人如何防骗#左看有套路，右看有陷阱，天上没有掉下来馅饼，却掉进了地上的陷阱。#老年人如何防骗你可看好了#老年朋友们，擦亮您的眼睛，只有攥紧了钱袋子，才能过好幸福晚年！@中国长安网@新疆平安网@昌吉长安网L阜康检察的微博视频,,,"中国长安网,新疆平安网,昌吉长安网","一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",4,3,6,2022-05-25 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/QPMX0jl7lx07WjV2PiA801041200Q8ji0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143646&ssig=aieykIdhL8&KID=unistore,video",,,蓝V
4772966498043432,LuCbTxKsM,5260489767,大连开发区检察,#一年一度反诈视频大赛#【短视频：遇到“诈骗”团伙怎么办？老年人的这些做法亮了！】#老年人如何防骗#近期，各地“打击整治养老诈骗专项行动”开展的如火如荼。#老年人如何防骗你可看好了#广大老年人受到教育后，防诈能力大大提升，让我们一起来看看当夕阳红遇见诈骗犯，他们是如何应对的。L新疆检察的微博视频,,,,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",2,1,2,2022-05-25 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/iuNoE0mGlx07WiyjP6Fa01041200wXBF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143646&ssig=0CwNcggTSX&KID=unistore,video",,,蓝V
4772963466085979,LuC70pxeX,5637993437,头屯河检察,#打击整治养老诈骗#【牌局——养老局】“感情牌”“包治百病”“炸胡”？送一对“Q”，有话里面说。#老年人如何防骗你可看好了#安哥：要想财源广进，请走阳光正道。#一年一度反诈视频大赛#@新疆平安网@中国长安网L新疆平安网的微博视频,,,"新疆平安网,中国长安网","打击整治养老诈骗,老年人如何防骗你可看好了,一年一度反诈视频大赛",0,0,1,2022-05-25 10:43,Android,,"http://f.video.weibocdn.com/o0/XjKIihz9lx07W99pW4De01041200qTRD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143646&ssig=BrdV%2BmFc9%2B&KID=unistore,video",,,蓝V
4772953248762308,LuBQwALty,3400762960,遂川公安,#老年人如何防骗你可看好了#【我是怎么诱骗老人买“保健品”的】500平宴会厅豪华大场面，西装帅小伙门口迎宾，鸡蛋酸奶体验卡免费送，健康知识讲座免费听，星级旅游随便玩，还有“神药”不仅治病还能救命......揭秘“坑老”套路，为咱爸妈转发。L中国长安网的微博视频,,,,老年人如何防骗你可看好了,0,0,0,2022-05-25 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/FxhxOqyElx07WgQNx1a001041202l2yS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143646&ssig=OQhFD9nol6&KID=unistore,video",,,蓝V
4772949753856698,LuBKTgbiO,5967293139,麦积检察,#一年一度反诈视频大赛#【短视频：遇到“诈骗”团伙怎么办？老年人的这些做法亮了！】#老年人如何防骗#近期，各地“打击整治养老诈骗专项行动”开展的如火如荼。#老年人如何防骗你可看好了#广大老年人受到教育后，防诈能力大大提升，让我们一起来看看当夕阳红遇见诈骗犯，他们是如何应对的。新疆检察的微博视频L新疆检察的微博视频,,,,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",1,1,0,2022-05-25 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/iuNoE0mGlx07WiyjP6Fa01041200wXBF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143646&ssig=0CwNcggTSX&KID=unistore,video",,,蓝V
4772942774797067,LuBzDk7W3,6583477021,眉山政法,#老年人如何防骗你可看好了#【我是怎么诱骗老人买“保健品”的】500平宴会厅豪华大场面，西装帅小伙门口迎宾，鸡蛋酸奶体验卡免费送，健康知识讲座免费听，星级旅游随便玩，还有“神药”不仅治病还能救命......揭秘“坑老”套路，为咱爸妈转发。#遂川政法#L中国长安网的微博视频,,,,"老年人如何防骗你可看好了,遂川政法",0,1,2,2022-05-25 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/FxhxOqyElx07WgQNx1a001041202l2yS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143646&ssig=OQhFD9nol6&KID=unistore,video",,,蓝V
4772940866389843,LuBwyqOhZ,5260489767,大连开发区检察,#老年人如何防骗你可看好了#【我是怎么诱骗老人买“保健品”的】500平宴会厅豪华大场面，西装帅小伙门口迎宾，鸡蛋酸奶体验卡免费送，健康知识讲座免费听，星级旅游随便玩，还有“神药”不仅治病还能救命......揭秘“坑老”套路，为咱爸妈转发。L中国长安网的微博视频,,,,老年人如何防骗你可看好了,1,1,1,2022-05-25 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/FxhxOqyElx07WgQNx1a001041202l2yS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143646&ssig=OQhFD9nol6&KID=unistore,video",,,蓝V
4771215077805067,LtSD1wKsb,3760705624,安康中院,#一年一度反诈视频大赛#【直播：围观！养老诈骗话术及套路曝光会】“免费旅游”“以房养老”“免费送鸡蛋”......其实是犯罪分子假借“养老”之名“洗劫”老年人钱财.....…#老年人如何防骗#常见的“洗劫”老年人诈骗话术和套路有哪些？#老年人如何防骗你可看好了#@天山检察曝光会帮助老年朋友揭开骗子的“假面具”.....……L天山检察的微博视频,,,天山检察,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",1,8,7,2022-05-20 14:56,微博视频号,,"http://live.video.weibocdn.com/0d5cf1d6-23ec-45de-804a-5b543b7bc890_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729143650&ssig=JtnyvPimgI&KID=unistore,video",,,蓝V
4771208702460639,LtSsKak7J,5675574430,沈阳大东检察,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！#平安建设#L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗,平安建设",1,1,3,2022-05-20 14:31,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143650&ssig=MmK2wkUbLG&KID=unistore,video",,,蓝V
4771155464162759,LtR4ShsVh,2633486440,奉化检察,#一年一度反诈视频大赛#【直播：围观！养老诈骗话术及套路曝光会】“免费旅游”“以房养老”“免费送鸡蛋”......其实是犯罪分子假借“养老”之名“洗劫”老年人钱财.....…#老年人如何防骗#常见的“洗劫”老年人诈骗话术和套路有哪些？#老年人如何防骗你可看好了#@天山检察曝光会帮助老年朋友揭开骗子的“假面具”.....……L天山检察的微博视频,,,天山检察,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",0,0,0,2022-05-20 10:59,微博视频号,,"http://live.video.weibocdn.com/0d5cf1d6-23ec-45de-804a-5b543b7bc890_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729143650&ssig=JtnyvPimgI&KID=unistore,video",,,蓝V
4771155447910898,LtR4QxbZ8,5744238002,海曙检察,#一年一度反诈视频大赛#【直播：围观！养老诈骗话术及套路曝光会】“免费旅游”“以房养老”“免费送鸡蛋”......其实是犯罪分子假借“养老”之名“洗劫”老年人钱财.....…#老年人如何防骗#常见的“洗劫”老年人诈骗话术和套路有哪些？#老年人如何防骗你可看好了#@天山检察曝光会帮助老年朋友揭开骗子的“假面具”.....……L天山检察的微博视频,,,天山检察,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",0,0,0,2022-05-20 10:59,微博视频号,,"http://live.video.weibocdn.com/0d5cf1d6-23ec-45de-804a-5b543b7bc890_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729143650&ssig=JtnyvPimgI&KID=unistore,video",,,蓝V
4771141736206500,LtQIJq2AQ,7627495853,临平检察,#一年一度反诈视频大赛#【直播：围观！养老诈骗话术及套路曝光会】“免费旅游”“以房养老”“免费送鸡蛋”......其实是犯罪分子假借“养老”之名“洗劫”老年人钱财.....…#老年人如何防骗#常见的“洗劫”老年人诈骗话术和套路有哪些？#老年人如何防骗你可看好了#@天山检察曝光会帮助老年朋友揭开骗子的“假面具”.....……L天山检察的微博视频,,,天山检察,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",1,0,1,2022-05-20 10:04,微博视频号,,"http://live.video.weibocdn.com/0d5cf1d6-23ec-45de-804a-5b543b7bc890_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729143650&ssig=JtnyvPimgI&KID=unistore,video",,,蓝V
4771140863528635,LtQHkeNXt,3461303294,嘉兴检察,#一年一度反诈视频大赛#【直播：围观！养老诈骗话术及套路曝光会】“免费旅游”“以房养老”“免费送鸡蛋”......其实是犯罪分子假借“养老”之名“洗劫”老年人钱财.....…#老年人如何防骗#常见的“洗劫”老年人诈骗话术和套路有哪些？#老年人如何防骗你可看好了#@天山检察曝光会帮助老年朋友揭开骗子的“假面具”.....…L天山检察的微博视频,,,天山检察,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",0,0,0,2022-05-20 10:01,微博视频号,,"http://live.video.weibocdn.com/0d5cf1d6-23ec-45de-804a-5b543b7bc890_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729143650&ssig=JtnyvPimgI&KID=unistore,video",,,蓝V
4771136707758703,LtQACwyon,5189408270,上城检察,#一年一度反诈视频大赛#【直播：围观！养老诈骗话术及套路曝光会】“免费旅游”“以房养老”“免费送鸡蛋”......其实是犯罪分子假借“养老”之名“洗劫”老年人钱财.....…#老年人如何防骗#常见的“洗劫”老年人诈骗话术和套路有哪些？#老年人如何防骗你可看好了#@天山检察曝光会帮助老年朋友揭开骗子的“假面具”.....……L天山检察的微博视频,,,天山检察,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",0,0,0,2022-05-20 09:44,微博视频号,,"http://live.video.weibocdn.com/0d5cf1d6-23ec-45de-804a-5b543b7bc890_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729143650&ssig=JtnyvPimgI&KID=unistore,video",,,蓝V
4771136275745789,LtQzVo6K1,5217310849,钱塘检察,#一年一度反诈视频大赛#【直播：围观！养老诈骗话术及套路曝光会】“免费旅游”“以房养老”“免费送鸡蛋”......其实是犯罪分子假借“养老”之名“洗劫”老年人钱财.....…#老年人如何防骗#常见的“洗劫”老年人诈骗话术和套路有哪些？#老年人如何防骗你可看好了#@天山检察曝光会帮助老年朋友揭开骗子的“假面具”.....……L天山检察的微博视频,,,天山检察,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了",0,0,0,2022-05-20 09:43,微博视频号,,"http://live.video.weibocdn.com/0d5cf1d6-23ec-45de-804a-5b543b7bc890_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729143650&ssig=JtnyvPimgI&KID=unistore,video",,,蓝V
4770531016184733,LtAPHpWVL,6816075606,杨瀚微博,#一年一度反诈视频大赛#【直播2：检察官、警察、市场监管局执法人员一起教老年朋友防诈】推荐虚假养老项目、销售虚假养老产品、以房养老等骗局层出不穷、花样翻新，打击整治养老诈骗迫在眉睫……#老年人如何防骗你可看好了#@奎屯检察和联合公安局、市场监督管理局教老年朋友#老年人如何防骗#。L奎屯检察的微博视频,,,奎屯检察,"一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",0,0,1,2022-05-18 17:38,小米11 Ultra,,"http://live.video.weibocdn.com/e0b5bd98-43d7-4267-9279-a7b06418544b_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729143652&ssig=JszzCpSkGz&KID=unistore,video",,,黄V
4770529850428964,LtANP1NAM,3271604690,新疆检察,#一年一度反诈视频大赛#【直播：检察官、警察、市场监管局执法人员一起教老年朋友防诈】推荐虚假养老项目、销售虚假养老产品、以房养老等骗局层出不穷、花样翻新，打击整治养老诈骗迫在眉睫……#老年人如何防骗你可看好了#@奎屯检察和联合公安局、市场监督管理局教老年朋友#老年人如何防骗#。L新疆检察的微博视频,,,奎屯检察,"一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",52,7,14,2022-05-18 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/VJYbbz7xlx07W9OnHiik0104120hbG8a0E070.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143652&ssig=SygSfj%2BpPl&KID=unistore,video",,,蓝V
4770421835039649,LtxZBl92F,3271604690,新疆检察,#直播预告##一年一度反诈视频大赛#近年来，老年人被骗愈演愈烈，推荐虚假养老项目、销售虚假养老产品、以房养老等骗局层出不穷、花样翻新，打击整治养老诈骗迫在眉睫……#老年人如何防骗你可看好了#5月18日（周三）16：00@奎屯检察将和大家一起聊聊#老年人如何防骗#，今天下午，不见不散！L新疆检察的微博视频,,,奎屯检察,"直播预告,一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",27,1,10,2022-05-18 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/y9HWjrailx07W8HWjVXa01041200asJN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143652&ssig=xCUXiTIWdB&KID=unistore,video",,,
4770527715526262,LtAKnnbDg,3298228250,额敏检察,#直播预告##一年一度反诈视频大赛#近年来，老年人被骗愈演愈烈，推荐虚假养老项目、销售虚假养老产品、以房养老等骗局层出不穷、花样翻新，打击整治养老诈骗迫在眉睫……#老年人如何防骗你可看好了#5月18日（周三）16：00@奎屯检察将和大家一起聊聊#老年人如何防骗#，今天下午，不见不散！,,,奎屯检察,"直播预告,一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",0,0,10,2022-05-18 17:25,微博网页版,,,4770421835039649,,蓝V
4770517950924791,LtAuD3SzZ,5156648270,白银区检察院,#一年一度反诈视频大赛#【直播：检察官、警察、市场监管局执法人员一起教老年朋友防诈】推荐虚假养老项目、销售虚假养老产品、以房养老等骗局层出不穷、花样翻新，打击整治养老诈骗迫在眉睫……#老年人如何防骗你可看好了#@奎屯检察和联合公安局、市场监督管理局教老年朋友#老年人如何防骗#。L奎屯检察的微博视频,,,奎屯检察,"一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",0,0,0,2022-05-18 16:46,HUAWEI Mate 30 5G,,"http://live.video.weibocdn.com/ac9f82ac-0d97-406b-b594-ec69c8522012_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729143652&ssig=mEQOXZhE2S&KID=unistore,video",,,蓝V
4770516789106149,LtAsKCcVn,6816075606,杨瀚微博,#一年一度反诈视频大赛#【直播：检察官、警察、市场监管局执法人员一起教老年朋友防诈】推荐虚假养老项目、销售虚假养老产品、以房养老等骗局层出不穷、花样翻新，打击整治养老诈骗迫在眉睫……#老年人如何防骗你可看好了#@奎屯检察和联合公安局、市场监督管理局教老年朋友#老年人如何防骗#。L奎屯检察的微博视频,,,奎屯检察,"一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",5,2,7,2022-05-18 16:41,小米11 Ultra,,"http://live.video.weibocdn.com/ac9f82ac-0d97-406b-b594-ec69c8522012_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729143652&ssig=mEQOXZhE2S&KID=unistore,video",,,黄V
4770513220537366,LtAn02fNc,5632161507,望谟检察,#打击整治养老诈骗#【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"打击整治养老诈骗,老年人如何防骗你可看好了,老年人如何防骗",0,9,4,2022-05-18 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143652&ssig=D12RWZsksj&KID=unistore,video",,,蓝V
4770512049540269,LtAl6E1Rj,2839068692,塔城检察,#塔检微转##一年一度反诈视频大赛#近年来，老年人被骗愈演愈烈，推荐虚假养老项目、销售虚假养老产品、以房养老等骗局层出不穷、花样翻新，打击整治养老诈骗迫在眉睫……#老年人如何防骗你可看好了#5月18日（周三）16：00@奎屯检察将和大家一起聊聊#老年人如何防骗#，今天下午，不见不散！,,,奎屯检察,"塔检微转,一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",0,0,10,2022-05-18 16:22,微博 weibo.com,,,4770421835039649,,蓝V
4770511407548780,LtAk4vFMw,6347160047,连云港经济技术开发区人民法院,#打击整治养老诈骗#【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"打击整治养老诈骗,老年人如何防骗你可看好了,老年人如何防骗",0,1,1,2022-05-18 16:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729143652&ssig=D12RWZsksj&KID=unistore,video",,,蓝V
