id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4586094442581672,JA7I0aPBS,5367034453,河南网信,#网民身边事#【#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频,,,,"网民身边事,老人称丢手机骗走大学生生活费",0,0,0,2020-12-25 18:53,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980971&ssig=H7A1rZwoPI&KID=unistore,video",,,蓝V
4586087450417897,JA7wJ1KIh,5586289528,庄儿里小人物,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 18:25,微博 weibo.com,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980971&ssig=H7A1rZwoPI&KID=unistore,video",,,普通用户
4586085990273496,JA7un199e,5182101949,河北反邪教,法制新闻超话【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 18:19,法制新闻超话,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980971&ssig=H7A1rZwoPI&KID=unistore,video",,,蓝V
4586085173432141,JA7t3eoR7,2281990792,平安光明,【#老人称丢手机骗走大学生生活费#】不要轻易相信陌生人，遇到这种情况直接报警处理,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 18:16,搜狗高速浏览器,,,,,蓝V
4586081108888901,JA7muBipn,1036713140,杭州网,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频（看看新闻KNEWS）,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 18:00,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980972&ssig=QcoYgvsfKq&KID=unistore,video",,,蓝V
4586080500714741,JA7lw2ZW5,2055196245,沈阳沈北公安,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 17:57,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980972&ssig=QcoYgvsfKq&KID=unistore,video",,,蓝V
4586078537254208,JA7ilur9m,5332219646,平安天津滨海,#晓晨姐姐说警事#【#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。#平安法治2020#L看看新闻KNEWS的秒拍视频L看看新闻KNEWS的秒拍视频,,,,"晓晨姐姐说警事,老人称丢手机骗走大学生生活费,平安法治2020",1,0,0,2020-12-25 17:49,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980972&ssig=QcoYgvsfKq&KID=unistore,video",,,蓝V
4586078469888566,JA7ieFut0,2451789741,钦州检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海一名大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。目前，嫌疑人陈某、吕某因涉嫌诈骗罪已被刑拘。据交代，二人曾使用相同手法在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,1,2,1,2020-12-25 17:49,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980972&ssig=QcoYgvsfKq&KID=unistore,video",,,蓝V
4586070187182105,JA74Su8op,3042569007,广州检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频,,,,老人称丢手机骗走大学生生活费,1,0,1,2020-12-25 17:16,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980972&ssig=QcoYgvsfKq&KID=unistore,video",,,
4586077937733299,JA7hnwrMD,3197229033,番禺检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,0,1,2020-12-25 17:47,360安全浏览器,,,4586070187182105,,蓝V
4586077707571294,JA7h0vLDE,2035926712,平安禹州,#平安守护#【#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频,,,,"平安守护,老人称丢手机骗走大学生生活费",0,0,0,2020-12-25 17:46,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980972&ssig=QcoYgvsfKq&KID=unistore,video",,,蓝V
4586076020146453,JA7ei0C69,5667339675,和田网警,【#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。#平安法治2020#L看看新闻KNEWS的秒拍视频,,,,"老人称丢手机骗走大学生生活费,平安法治2020",0,0,0,2020-12-25 17:39,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980972&ssig=QcoYgvsfKq&KID=unistore,video",,,蓝V
4586075055727602,JA7cJo20G,5361747181,合阳检察,【#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,4,3,2020-12-25 17:36,微博 weibo.com,,,4586072154314644,,蓝V
4586073851701633,JA7aN78FH,2690534052,平安铜梁,【#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。#平安法治2020#L看看新闻KNEWS的秒拍视频,,,,"老人称丢手机骗走大学生生活费,平安法治2020",0,0,0,2020-12-25 17:31,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980974&ssig=W7eEwp8wox&KID=unistore,video",,,蓝V
4586073018075798,JA79rxSSO,1887344341,观察者网,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,26,86,544,2020-12-25 17:27,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980974&ssig=W7eEwp8wox&KID=unistore,video",,,蓝V
4586072887788923,JA79ewGfN,2316268360,延安青年,【#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 17:27,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980974&ssig=W7eEwp8wox&KID=unistore,video",,,蓝V
4586072526557169,JA78ErvON,1653603955,扬子晚报,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,3,7,14,2020-12-25 17:25,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980974&ssig=W7eEwp8wox&KID=unistore,video",,,蓝V
4586072216181005,JA789pVXD,6094538596,栾川政法,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。@看看新闻KNEWSL看看新闻KNEWS的秒拍视频,,,看看新闻KNEWS,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 17:24,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980974&ssig=W7eEwp8wox&KID=unistore,video",,,蓝V
4586072141468138,JA78269VE,5885026747,吉林反邪教,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 17:24,铀媒,,,,,蓝V
4586072078029165,JA77VxGKF,3226229557,山西祁县反邪教,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 17:24,铀媒,,,,,蓝V
4586072061248460,JA77U5eMs,6294993459,山西灵石反邪教,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 17:24,铀媒,,,,,蓝V
4586072040806750,JA77S3nS6,5857015200,山西左权反邪教,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 17:24,铀媒,,,,,蓝V
4586072024285316,JA77QhYO0,6291250304,山西榆社反邪教,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 17:23,铀媒,,,,,蓝V
4586072002269104,JA77O9wis,6267961910,山西安泽反邪教,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 17:23,铀媒,,,,,蓝V
4586071990738916,JA77N36e0,6290220575,山西吕梁离石区反邪教,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 17:23,铀媒,,,,,蓝V
4586071981303316,JA77M5t3e,6298573235,山西交城反邪教,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 17:23,铀媒,,,,,蓝V
4586071968978780,JA77KBFN2,6079011292,山西临县反邪教,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 17:23,铀媒,,,,,蓝V
4586071951677936,JA77J72vu,6298557987,山西方山反邪教,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 17:23,铀媒,,,,,蓝V
4586071943548110,JA77IeT1A,3732952261,山西岚县反邪教,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 17:23,铀媒,,,,,蓝V
4586071918910517,JA77FBo21,6262000136,山西临汾反邪教,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,1,0,0,2020-12-25 17:23,铀媒,,,,,蓝V
4586071910258339,JA77F15cL,6269586875,山西临汾尧都区反邪教,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 17:23,铀媒,,,,,蓝V
4586071834504005,JA77xiTHf,5957561625,山西繁峙反邪教,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 17:23,铀媒,,,,,蓝V
4586071827158786,JA77wu2ki,6278586908,山西宁武反邪教,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 17:23,铀媒,,,,,蓝V
4586071817980398,JA77vxu46,6276348530,山西静乐反邪教,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 17:23,铀媒,,,,,蓝V
4586071809851966,JA77uFkWG,6273971222,山西五寨反邪教,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 17:23,铀媒,,,,,蓝V
4586071780233226,JA77s0YFI,6276350353,山西保德反邪教,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 17:23,铀媒,,,,,蓝V
4586071772628983,JA77rb1UX,6296876287,山西榆次反邪教,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 17:22,铀媒,,,,,蓝V
4586071759789458,JA77pF4Gu,5980452380,山西和顺反邪教,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 17:22,铀媒,,,,,蓝V
4586071759522523,JA77pDXf5,5155691837,唐山检察,【#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。#平安法治2020#@中国警方在线http://t.cn/A6qpFeGR,,,中国警方在线http,"老人称丢手机骗走大学生生活费,平安法治2020",4,5,3,2020-12-25 17:22,iPhone客户端,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980977&ssig=ZiLRgUJwJj&KID=unistore,video",,,蓝V
4586071741963490,JA77o8eNc,1117671395,山西寿阳反邪教,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 17:22,铀媒,,,,,蓝V
4586071722039817,JA77m8yEh,6297888660,山西太谷反邪教,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 17:22,铀媒,,,,,蓝V
4586071604073946,JA77ah5OO,5901026157,山西反邪教,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,11,3,0,2020-12-25 17:22,360安全浏览器,,,,,蓝V
4586071474577081,JA76XjcHT,3413019662,安宁检察,【#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。#平安法治2020#L看看新闻KNEWS的秒拍视频,,,,"老人称丢手机骗走大学生生活费,平安法治2020",0,3,1,2020-12-25 17:21,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980979&ssig=sDqk%2FQzsM0&KID=unistore,video",,,蓝V
4586070488129831,JA75my6Wj,3142216514,广州南沙检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频,,,,老人称丢手机骗走大学生生活费,0,1,0,2020-12-25 17:17,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980979&ssig=sDqk%2FQzsM0&KID=unistore,video",,,蓝V
4586070031468553,JA74D6a2l,2204033420,广东检察,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 17:16,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980979&ssig=sDqk%2FQzsM0&KID=unistore,video",,,蓝V
4586068786025357,JA72Cphtb,3949085090,高淳法院,【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频L看看新闻KNEWS的秒拍视频,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 17:11,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980980&ssig=xYX%2Btd%2F%2Bjv&KID=unistore,video",,,蓝V
4586068521524442,JA72c6ozM,3569193894,贵州省未成年犯管教所,#小未普法##小未提醒#【#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频,,,,"小未普法,小未提醒,老人称丢手机骗走大学生生活费",19,11,13,2020-12-25 17:10,iPhone客户端,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980980&ssig=xYX%2Btd%2F%2Bjv&KID=unistore,video",,,蓝V
4586067871925362,JA71984Se,2003892273,平安濮阳,#剑指诈骗#【#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频,,,,"剑指诈骗,老人称丢手机骗走大学生生活费",0,0,0,2020-12-25 17:07,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980980&ssig=xYX%2Btd%2F%2Bjv&KID=unistore,video",,,蓝V
4586066978278941,JA6ZHyJJj,5552760932,淮南检察,【#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。#平安法治2020#L看看新闻KNEWS的秒拍视频,,,,"老人称丢手机骗走大学生生活费,平安法治2020",1,12,4,2020-12-25 17:03,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980980&ssig=xYX%2Btd%2F%2Bjv&KID=unistore,video",,,蓝V
4586066214653252,JA6Ytjwws,3104796307,广安政法,【#老人称丢手机骗走大学生生活费#】,,,,老人称丢手机骗走大学生生活费,0,0,0,2020-12-25 17:00,360安全浏览器,,,,,蓝V
4586065568209426,JA6XqyrE6,2696044050,盐城交警,【#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频,,,,老人称丢手机骗走大学生生活费,0,1,0,2020-12-25 16:58,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980980&ssig=xYX%2Btd%2F%2Bjv&KID=unistore,video",,,蓝V
4586038784429328,JA6geiAgM,3823554401,山东高法,#小鲁说事#【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】近日，上海，大一新生小张遇到一位六十多岁男子称手机掉了向她求助，还将手表抵押给小张。见老人很急小张把生活费借给了他，事后小张发现手表是假的。最终警方抓获两名嫌疑人，二人曾在多地作案。L看看新闻KNEWS的秒拍视频,,,,"小鲁说事,老人称丢手机骗走大学生生活费",20,7,8,2020-12-25 15:11,微博视频号,,"http://miaopai.video.weibocdn.com/Jf4eYp13lx07J234WVy801041200P4Ke0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980980&ssig=xYX%2Btd%2F%2Bjv&KID=unistore,video",,,
4586065422193844,JA6Xc9cIA,5889511171,LvU687,//@菏泽巨野县法院:#小鲁说事#【“我这么大年纪骗你钱干嘛”#老人称丢手机骗走大学生生活费#】,,,菏泽巨野县法院,"小鲁说事,老人称丢手机骗走大学生生活费",0,0,8,2020-12-25 16:57,Android,,,4586038784429328,,普通用户
