id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4867621599840778,Msn95Fi2e,1931238691,先锋新闻,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005725&ssig=yFihaoiPdJ&KID=unistore,video",,,蓝V
4867621550032208,Msn9108nu,6080495881,时视频,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005725&ssig=yFihaoiPdJ&KID=unistore,video",,,蓝V
4867621549771854,Msn90F06y,7276582927,宁波本地事,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005725&ssig=yFihaoiPdJ&KID=unistore,video",,,黄V
4867621519887503,Msn8XFubR,7750531853,散拾视频,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005725&ssig=yFihaoiPdJ&KID=unistore,video",,,普通用户
4867621503375360,Msn8Wea5i,7793347138,拇指视频,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005727&ssig=GSkWnRVXlc&KID=unistore,video",,,普通用户
4867621344513411,Msn8GiW8X,5821587877,河畔视频,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005727&ssig=GSkWnRVXlc&KID=unistore,video",,,蓝V
4867621276615403,Msn8zrKY3,5603229773,记录西安城,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005727&ssig=GSkWnRVXlc&KID=unistore,video",,,黄V
4867621276616322,Msn8zrLcS,2413993084,暴走废柴猫,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005727&ssig=GSkWnRVXlc&KID=unistore,video",,,黄V
4867621276616992,Msn8zrLnG,6623732833,凪的新生活0222,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005727&ssig=GSkWnRVXlc&KID=unistore,video",,,普通用户
4867621277139262,Msn8ztXfo,2750410603,风车与车车,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005727&ssig=GSkWnRVXlc&KID=unistore,video",,,黄V
4867621277139532,Msn8ztXjK,6512618863,千里眼西安,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005727&ssig=GSkWnRVXlc&KID=unistore,video",,,黄V
4867621277140400,Msn8ztXxK,7750531853,散拾视频,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005727&ssig=GSkWnRVXlc&KID=unistore,video",,,普通用户
4867621277401321,Msn8zv3q9,7562542062,西安小记,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005727&ssig=GSkWnRVXlc&KID=unistore,video",,,黄V
4867621277404532,Msn8zv4fW,5379286126,西安新鲜事,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005727&ssig=GSkWnRVXlc&KID=unistore,video",,,黄V
4867621277927535,Msn8zxgjt,3604787935,泡芙短短,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005729&ssig=zAl3VuACtE&KID=unistore,video",,,黄V
4867621272688766,Msn8zbhtc,7455552984,北方暖视频,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005729&ssig=zAl3VuACtE&KID=unistore,video",,,蓝V
4867621238868431,Msn8vBd5d,6168007956,搜狐千里眼,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,2,2023-02-10 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005729&ssig=zAl3VuACtE&KID=unistore,video",,,蓝V
4867621159701728,Msn8nEHRu,1672519561,猛犸新闻,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,1,2023-02-10 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005729&ssig=zAl3VuACtE&KID=unistore,video",,,蓝V
4867621125621280,Msn8knAlO,1647210043,百姓关注,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,1,2023-02-10 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005729&ssig=zAl3VuACtE&KID=unistore,video",,,蓝V
4867621034657440,Msn8bjxC0,1894424124,凤凰网教育,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005729&ssig=zAl3VuACtE&KID=unistore,video",,,普通用户
4867621026009453,Msn8apdkF,5821558609,禾苗财经,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,0,2023-02-10 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005729&ssig=zAl3VuACtE&KID=unistore,video",,,普通用户
4867621000318438,Msn881kQ6,2130055591,凤凰网健康,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,1,2023-02-10 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005729&ssig=zAl3VuACtE&KID=unistore,video",,,蓝V
4867620547598877,Msn7ovSOx,7373111326,正观新闻,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。@正观视频L正观视频的微博视频,,,正观视频,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",0,0,2,2023-02-10 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005731&ssig=ocywMnSG%2Bi&KID=unistore,video",,,蓝V
4867615619548961,MsmZrE47v,7299136456,冬呱看点,【#95后养老院院长回应走红#：想改变大家对养老院的刻板印象】#95后小伙开新型养老院带老人打电竞#近日，河南许昌，95后网红养老院院长林烧（樊金林）在短视频平台发布的“在养老院做数学题的一天”等系列视频，引发网友关注。从2020年开始，樊金林总共在平台上发布了200多条作品，作品内容大多是取材于养老院老人的日常生活和网络热梗。在谈及拍视频的初衷时，樊金林称想改变大家对养老院的刻板印象，引导老人接受新鲜事物，让老人和现在年轻人的世界接轨。对于未来的打算，樊金林称，将继续完善养老院的养老模式，引起更多人对老人晚年生活的思考。L正观视频的微博视频,,,,"95后养老院院长回应走红,95后小伙开新型养老院带老人打电竞",5,15,75,2023-02-10 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/Ea87VRoSlx0832uMsOvu01041201mFrT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005731&ssig=ocywMnSG%2Bi&KID=unistore,video",,,蓝V
