id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5024097387938315,Oa6SKxj7l,1644855075,华商网,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",1,1,3,2024-04-17 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996868&ssig=IfTlO8QWAK&KID=unistore,video",,,蓝V
5024096924467892,Oa6S0iKiM,2027773605,大象文娱,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,2,1,2024-04-17 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996868&ssig=IfTlO8QWAK&KID=unistore,video",,,蓝V
5024096724976421,Oa6RGkSAR,1249548545,今日诸城,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",1,1,2,2024-04-17 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996868&ssig=IfTlO8QWAK&KID=unistore,video",,,蓝V
5024096604128895,Oa6Ruhk75,2128340163,潍坊新闻网,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,1,2024-04-17 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996868&ssig=IfTlO8QWAK&KID=unistore,video",,,蓝V
5024096394151497,Oa6R9hpZD,7735453948,主持人看新重庆,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,1,2024-04-17 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996870&ssig=AmHa8sVK8u&KID=unistore,video",,,蓝V
5024096393368177,Oa6R9e8dr,6451928064,重庆天天630,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,1,2024-04-17 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996870&ssig=AmHa8sVK8u&KID=unistore,video",,,蓝V
5024096375016030,Oa6R7l2TI,1929953497,小鱼新闻,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,1,2024-04-17 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996870&ssig=AmHa8sVK8u&KID=unistore,video",,,蓝V
5024096372920860,Oa6R7cfQE,6380644334,蟹视频,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,2,2024-04-17 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996870&ssig=AmHa8sVK8u&KID=unistore,video",,,蓝V
5024096372398459,Oa6R7a3WP,6968959269,SBS暖视频,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,1,2024-04-17 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996870&ssig=AmHa8sVK8u&KID=unistore,video",,,蓝V
5024096154550401,Oa6QLj5Lz,3003665760,1018陕广新闻,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#（金蝉视频）@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,2,2024-04-17 10:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996870&ssig=AmHa8sVK8u&KID=unistore,video",,,蓝V
5024095790437360,Oa6Qb1PMc,5550357934,动静贵州,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,1,2024-04-17 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996870&ssig=AmHa8sVK8u&KID=unistore,video",,,蓝V
5024095630263463,Oa6PV16xp,1789681642,第一现场,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",2,2,11,2024-04-17 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996870&ssig=AmHa8sVK8u&KID=unistore,video",,,蓝V
5024095278991685,Oa6PlBJ9b,7647806002,后浪视频,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",1,2,3,2024-04-17 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996870&ssig=AmHa8sVK8u&KID=unistore,video",,,蓝V
5024095087364489,Oa6P2uTQ5,1668589317,大众新闻-半岛都市报,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",1,2,5,2024-04-17 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996870&ssig=AmHa8sVK8u&KID=unistore,video",,,蓝V
5024094954983731,Oa6OPkUuL,7793347138,拇指视频,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",1,1,1,2024-04-17 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996871&ssig=beQT6ZGt8u&KID=unistore,video",,,普通用户
5024094938730149,Oa6ONAD6R,5652470745,广西都市频道,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,2,2024-04-17 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996871&ssig=beQT6ZGt8u&KID=unistore,video",,,蓝V
5024094938728409,Oa6ONACEN,2242064182,桂宝贝,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,1,2024-04-17 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996871&ssig=beQT6ZGt8u&KID=unistore,video",,,蓝V
5024094939251238,Oa6ONCOFw,7826504040,广西电视节目交流供片,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,0,2024-04-17 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996871&ssig=beQT6ZGt8u&KID=unistore,video",,,蓝V
5024094850385791,Oa6OF1Cmr,5973896578,见识财经,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,1,2024-04-17 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996871&ssig=beQT6ZGt8u&KID=unistore,video",,,蓝V
5024094175891901,Oa6NzoIKF,1931238691,先锋新闻,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,1,2024-04-17 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996871&ssig=beQT6ZGt8u&KID=unistore,video",,,蓝V
5024093741255440,Oa6MS5gB2,6640396619,纵相新闻,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,1,2024-04-17 10:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996871&ssig=beQT6ZGt8u&KID=unistore,video",,,蓝V
5024093641900836,Oa6MI7YuE,1688864597,河南之声,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,2,2024-04-17 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996871&ssig=beQT6ZGt8u&KID=unistore,video",,,蓝V
5024093560900949,Oa6MA3Mnr,7472856103,点时新闻,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",1,3,9,2024-04-17 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996873&ssig=mhqSz2wbk8&KID=unistore,video",,,蓝V
5024093537568298,Oa6MxvKRk,6778005657,白水视频,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,1,2024-04-17 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996873&ssig=mhqSz2wbk8&KID=unistore,video",,,蓝V
5024093535474697,Oa6MxmYdz,2921799343,天下泉城,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,1,2024-04-17 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996873&ssig=mhqSz2wbk8&KID=unistore,video",,,蓝V
5024093464430817,Oa6MqiAEN,1593711535,梁溪说事,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,3,5,2024-04-17 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996873&ssig=mhqSz2wbk8&KID=unistore,video",,,红V
5024093395227623,Oa6MjlVWv,7141087529,铁骥视频,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",33,5,48,2024-04-17 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996873&ssig=mhqSz2wbk8&KID=unistore,video",,,蓝V
5024093235315298,Oa6M3miKC,1893761531,闪电新闻,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,1,2024-04-17 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996873&ssig=mhqSz2wbk8&KID=unistore,video",,,蓝V
5024093099265233,Oa6LPCSjf,1657914910,烟台日报社大小新闻,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,1,2024-04-17 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996873&ssig=mhqSz2wbk8&KID=unistore,video",,,蓝V
5024093095335994,Oa6LPmo8q,7308140398,大象新闻,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,2,2024-04-17 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996873&ssig=mhqSz2wbk8&KID=unistore,video",,,蓝V
5024093076196154,Oa6LNpZTY,7348492728,汇光视频,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,0,2024-04-17 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996873&ssig=mhqSz2wbk8&KID=unistore,video",,,蓝V
5024093074097259,Oa6LNhbSP,7735518675,海浪视频,【#老人独居离世子女喊来开锁匠才发现#】近日，重庆。64岁老人患有脑梗独自居住。老人的子女两天联系不上父亲，也没有钥匙，直到开锁匠打开房门后才发现老人已经离世......开锁匠：从事开锁行业这么久，已经记不清这是遇到的第几次了。有老人走了两三天才知道的，也有三五天甚至更久的，呼吁大家关注独居老人！#开锁匠的心里也不是滋味#@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"老人独居离世子女喊来开锁匠才发现,开锁匠的心里也不是滋味",0,0,0,2024-04-17 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/IY100HF2lx08e9grIoZa010412008REs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996873&ssig=mhqSz2wbk8&KID=unistore,video",,,蓝V
