id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4876035511820021,MvU1V7Dtb,1866739325,忆果缘M19,#75岁老人中风好友发现步数为0报警#如何关爱独居老人？　　1、安装应急呼叫装置　　有些独居老人发生意外的时候，多是没有得到及时的救治。所以，当老人执意要独居时，安装应急呼叫装置，以备不时之需。　　2、常回家看看　　当我们家里有独居老人时，我们一定要多抽时间回家看看，路途遥远时也要在每天抽几分钟时间，给老人打个电话，一则表示对老人的关心，二则是能及时发现老人的状况。　　3、送养老院　　为了让老人有个更好的晚年，最好将老人送至养老院，得到精心的照顾，也能让子女们放心，安心工作生活。　　4、委托邻居照顾　　对于有些老人执意不愿意到养老院或者家庭条件不允许的情况，可以委托邻居代为照看。既可以让老人在家里安享晚年，又放心。　　5、鼓励独居老人再婚　　独居老人或者是因为不想连累子女，或者是不想离开家里，选择在家独居，此时子女们可以鼓励老人再婚，陪伴老人欢度余生。俗话说，少时夫妻老来伴。#独居老人##养老#,,,,"75岁老人中风好友发现步数为0报警,独居老人,养老",6,0,12,2023-03-05 20:55,,"https://wx4.sinaimg.cn/large/6f442e7dly1hbpa1xqlc7j20p40nmq4m.jpg,https://wx4.sinaimg.cn/large/6f442e7dly1hbpa1y2y08j20h20g30y2.jpg",,,宁夏,金V
4873029690327196,MuDPP1n7m,2215364781,杨文彩,#独居老人##关爱独居老人#最近多了个新玩具走之前给家里装了3个小米摄像头，客厅放一个，院子里一个，院子外一个，有人移动就能收到提醒～有空了就打开看看我妈在干啥，再跟她隔空喊个话【初衷】其实是，有点担心这位70岁的老太太在家独居，磕磕绊绊都没人知道非常现实又辛酸的问题，就这样被一个智能摄像头给解决了。第一次装好，在我手里的米家app里看到自己的家，又试了试语音通话功能，都快哭了当时～就是那种跟自己的家有了深切连接的感觉，不知道你们能不能理解～感恩小米，@小米智能生态@小米之家@小米公司感恩科技日新月异的发展进步，让我在千里之外也能感受到【跟家的深切连接】,,,"小米智能生态,小米之家,小米公司","独居老人,关爱独居老人",0,0,0,2023-02-25 13:51,HUAWEI Mate 20,"https://wx3.sinaimg.cn/large/840bc8adly1hbfou7etkjj21qc0u07gz.jpg,https://wx4.sinaimg.cn/large/840bc8adly1hbfou8o7h0j20u01oigwq.jpg,https://wx2.sinaimg.cn/large/840bc8adly1hbfou9bbkvj20u01newib.jpg,https://wx3.sinaimg.cn/large/840bc8adly1hbfou9owsdj20u01o178a.jpg",,,西藏,普通用户
4872674218872286,MuuAtBe5o,3238845964,中华遗嘱库,#中华遗嘱库##如何解决独身老人养老困境##独居老人#独身老人潇洒一生，谁才是养老的第一责任人？O独身老人潇洒一生，谁才是养老的第一责任人？,,,,"中华遗嘱库,如何解决独身老人养老困境,独居老人",2,2,0,2023-02-24 14:18,微博 weibo.com,,,,广东,蓝V
4869744450601558,Mtgn32wuy,5347522532,考古娱乐圈,#空巢老人##独居老人#猫猫也没有想到，会有一位爷爷这么爱它吧呜呜呜#感动##关爱老人#L考古娱乐圈的微博视频,,,,"空巢老人,独居老人,感动,关爱老人",22,7,988,2023-02-16 12:16,微博视频号,,"http://f.video.weibocdn.com/u0/3Vz11OEegx083bRHwzEs010412006eMx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602823&ssig=0CYEjfTQm2&KID=unistore,video",,广东,金V
4865966566015013,MrG5GpeMl,6823925049,胡狄,独居就是爽，大半夜饿了起锅烧水#独居老人#,,,,独居老人,0,0,2,2023-02-06 02:04,iPhone客户端,https://wx3.sinaimg.cn/large/007rOuDfly1hat5nhfg9vj30u00u0jv4.jpg,,,河北,普通用户
4863367304709980,MqAtkjLhq,2898717893,覃大大大大公子,独居老阿姨的晚餐#独居老人#,,武穴,,独居老人,0,1,1,2023-01-29 21:56,HUAWEI P40 5G,"https://wx4.sinaimg.cn/large/acc6ecc5gy1hakv46o0ioj20u0140dlc.jpg,https://wx4.sinaimg.cn/large/acc6ecc5gy1hakv4811puj20u01400x1.jpg,https://wx1.sinaimg.cn/large/acc6ecc5gy1hakv48wwpkj20u01400y1.jpg",,,湖北,普通用户
4863361458897701,MqAjTBkHj,5534492914,半吨饭量的美女,#农村老人最需要什么#我需要不上班不工作#独居老人#,,,,"农村老人最需要什么,独居老人",0,0,5,2023-01-29 21:33,iPhone客户端,https://wx4.sinaimg.cn/large/0062yaqKly1hakufw1d6rj30u013cn7b.jpg,,,山东,普通用户
4861935504068445,MpZdYh4o5,1949214533,郑喜才的地盘,冷空气来袭，汕头市潮南区南和义工协会携手潮南区民政局、于2023年1月25日晚开展关心独居老人，暖心乞讨流浪者#独居老人##流浪者#L郑喜才的地盘的微博视频,,汕头·潮南区南和义工协会,,"独居老人,流浪者",0,0,1,2023-01-25 23:06,iPhone客户端,,"http://f.video.weibocdn.com/u0/zUYIyMx4gx082DuKs2py010412002hH40E010.mp4?label=mp4_720p&template=720x768.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602850&ssig=rOwngtv7T7&KID=unistore,video",,广东,普通用户
4860363415749817,Mpkklo7MZ,2497196192,老胡的车生活,这次带大家来到我的家乡福建漳州平和，看看南方乡村过年的景象是什么样的？还有那些生活在互联网视角之外的独居老人，他们又是怎么准备过年的？#最美的路是回家的路##独居老人##过年L老胡的车生活的微博视频,,,,"最美的路是回家的路,独居老人",132,187,1519,2023-01-21 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/LSWjXgFOlx082woYvpSE01041204ha0Z0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602855&ssig=xD%2FL0iPmM%2F&KID=unistore,video",,浙江,金V
4859691400434846,Mp2Qs1P7E,5336255136,顺益兴联行四合院,#独居老人##关爱老年人##百岁老人##春节#送温暖超话寒冬已至，年味渐浓。值此癸卯年春节即将到来之际，北京顺益兴联行房地产经纪有限公司与四西北六条社区联合开展了关爱老人、奉献爱心、新春送温暖活动。O传递冬日温暖，奉献企业爱心,,,,"独居老人,关爱老年人,百岁老人,春节",0,0,0,2023-01-19 18:29,微博 weibo.com,,,,北京,蓝V
4858290301571954,MosoC6AW6,1367027442,Ivy紫凝,今天收拾了大半天，我们这里算是收拾好了，明天收拾大伯家；大伯去了集市回来了，回来发现小妹不在，到处找她。#vlog日常##农村生活##独居老人#LIvy紫凝的微博视频,,遂宁,,"vlog日常 ,农村生活 ,独居老人",0,0,0,2023-01-15 21:42,微博视频号,,"http://fb.video.weibocdn.com/o8/EN8YbvJDlx082ns1k0o001041200C7Zp0E018.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602862&ssig=%2BQxWZ%2BF2ll&KID=unistore,video",,四川,普通用户
4858241500058114,Mor7U0f7k,1367027442,Ivy紫凝,大伯一大早跑过来说手机坏了，要去街上换手机，我们家离集市10几公里，他经常独自步行上街，去一次就大半天。外面下着雪，让他不要去，他说不行就要去，也是一个倔强的老头。#农村生活#回村的生活#独居老人#回村的生活LIvy紫凝的微博视频,,遂宁,,"农村生活 ,独居老人 ",0,0,0,2023-01-15 18:28,微博视频号,,"http://fb.video.weibocdn.com/o8/JX0BepWnlx082neIuldu01041200CyQL0E018.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602862&ssig=IC3WAO6IC2&KID=unistore,video",,四川,普通用户
4855064949428028,Mn6uqDyEY,3906346576,qshxn2013,通过这次疫情感觉快递行业的发展空间好大，送餐、送菜、送药已不在话下。有没有可能以后有急事找快递小哥帮忙处理，比如，老两口其中一位急需送医院，是否可以找小哥接单帮忙；父母在工作，没法接孩子，可否人小哥代接（父母可先与老师电话沟通好）。诸如此类，突然觉得快递平台还能有很多可能性。#单身生活##独居老人##急救##快递#,,,,"单身生活,独居老人,急救,快递",0,1,0,2023-01-07 00:05,iPhone客户端,,,,四川,普通用户
4845216277735455,MiYhtwslp,6859071864,上官思慧,都说养儿能防老，独居老人去世四天才被发现#独居老人##影视推荐#L笑逗社的微博视频,,,,"独居老人,影视推荐",0,0,0,2022-12-10 19:50,微博视频号,,"http://f.video.weibocdn.com/o0/6ZCj8O1Zlx081rUkDWcE010412012ubE0E010.mp4?label=mp4_720p&template=1082x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602906&ssig=ewhNBnvLvF&KID=unistore,video",,吉林,黄V
4843632479182337,Mij4XCwKd,2621577681,家游学院,独居老人去世，儿女把遗物任人处置，令人感慨万分......@尚贞涛#晚年##中老年##养老##遗物##独居老人##独居##儿女##陪伴##智能陪伴机##家游旅居##春雷村#L家游学院的微博视频,,,尚贞涛,"晚年,中老年,养老,遗物,独居老人,独居,儿女,陪伴,智能陪伴机,家游旅居,春雷村",0,0,0,2022-12-06 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/5Us5c6yMlx081kW71b8Y01041201VeBy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602911&ssig=u1xyDCruYi&KID=unistore,video",,浙江,蓝V
4843629413668004,Mij01fodm,2621577681,家游学院,摔倒已经成为老人健康最大的威胁，“黄扶手计划”让独居老人老有所扶，一起来看看吧！@尚贞涛#黄扶手计划##独居老人##健康##中老年##适老化##适老化改造##适老化产品##养老##晚年##家游旅居##春雷村#L家游学院的微博视频,,,尚贞涛,"黄扶手计划,独居老人,健康,中老年,适老化,适老化改造,适老化产品,养老,晚年,家游旅居,春雷村",0,0,0,2022-12-06 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/TJf2ACfZlx081kVhgXba01041200Ad7G0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602911&ssig=p1JlABSnT1&KID=unistore,video",,浙江,蓝V
4843626524576985,MiiVmjcGl,6065078414,伴小羊,独居老人去世，儿女把遗物任人处置，令人感慨万分......@尚贞涛#晚年##中老年##养老##遗物##独居老人##独居##儿女##陪伴##智能陪伴机##家游旅居##春雷村#L伴小羊的微博视频,,,尚贞涛,"晚年,中老年,养老,遗物,独居老人,独居,儿女,陪伴,智能陪伴机,家游旅居,春雷村",0,0,0,2022-12-06 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/cp9pLDKalx081kUufSHm010412026qbB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602911&ssig=tFmhgw6thG&KID=unistore,video",,浙江,普通用户
4843621691687230,MiiNz74Vo,6065078414,伴小羊,摔倒已经成为老人健康最大的威胁，“黄扶手计划”让独居老人老有所扶，一起来看看吧！@尚贞涛#黄扶手计划##独居老人##健康##中老年##适老化##适老化改造##适老化产品##养老##晚年##家游旅居##春雷村#L伴小羊的微博视频,,,尚贞涛,"黄扶手计划,独居老人,健康,中老年,适老化,适老化改造,适老化产品,养老,晚年,家游旅居,春雷村",0,0,0,2022-12-06 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/juQsjHexlx081kTazpj201041200DF4f0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602911&ssig=jEKmrG6zE7&KID=unistore,video",,浙江,普通用户
4843373419043717,Micl7BWGp,6226864554,用户6226864554,"O网页链接O网页链接O网页链接#生活的模样##萌娃养成记##宝宝成长记录##育儿##带娃日常##宝妈分享##倾听孩子的声音##亲子时光##宝宝##母婴好物大赏##教育孩子##一起家庭教育##母婴##母婴##每日亲子陪伴##爸爸带娃##家有萌娃##育儿分享##儿童安全##宝宝辅食##宝宝辅食分享##双胞胎##父母##早教##肖战##鞠婧祎##王一博##杨紫##蔡徐坤##tfboys易烊千玺##刘耀文##周深##宋亚轩##任嘉伦##王鹤棣##陈立农##陈飞宇##王俊凯##马嘉祺##罗云熙##赵丽颖##徐明浩##邓伦##白敬亭##白鹿##秦霄贤##鹿晗##刘宇宁##杨洋##redvelvet##李现##买超##刘宪华##田柾国##刘亦菲##张嘉倪##张真源##吴磊##王源##华晨宇##丁程鑫##汪小菲##罗渽民##贺峻霖##虞书欣##黄仁俊##不可辜负的美食##好好吃饭##美食分享##我的美食日记##早餐##咖啡##吃货在这里##一个人也要好好吃饭##美食时刻##城市味蕾战##厨艺教程##厨艺教程##自制美食##下午茶##遇见美好##带着微博去旅行##周末去哪儿##爱上这座城##自然风光##不止旅行##长白山##大连##爬山##自由行##昆明##日本旅行##大美中国##小众宝藏旅行地##故宫##民宿##武汉旅游##苏州园林##稻城亚丁##旅行最美风景照##旅行最美风景照##西安旅行##OOTD##今天穿什么##好物分享##时尚穿搭##好物推荐##今日妆容##今日妆容##秋冬穿搭##穿搭##每日穿搭##美妆##美妆生活##李佳琦直播##jk##美甲##变美##小个子穿搭##时尚博主穿什么##日常妆##时尚设计##模特##皮肤##bilibili##快手##哔哩哔哩动画##区块链##小米##抖音##今日头条##手机##微信##华为##天猫小黑盒##ins##中国移动##淘宝##华为##iphone##腾讯##饿了么##京东##亲子#亲子超话#亲子时光##亲子教育##亲子视频大赛##亲子装##亲子视频大赛##微博亲子季##亲子手工##亲子照##亲子照##每日亲子陪伴##亲子装##亲子装##亲子早教#亲子育儿超话#宝妈#宝妈超话#宝妈分享##宝妈测gct专用#宝妈兼职超话宝妈兼职超话#宝妈、大学生微商创业##宝藏二创榜##宝妈兼职#宝妈互关超话#宝妈创业#大学生宝妈兼职赚钱超话宝妈大学生兼职超话宝妈群超话#宝宝##宝宝成长记录#宝宝超话#宝宝的少女心##刘宇宁小林暖宝宝代言人##给宝宝一生最好的开始##宝宝辅食分享##宝宝起名##宝宝的小情绪#宝宝成长记录超话#海绵宝宝##宝宝穿搭##二宝##二宝生活##家有二宝##二宝成长记##家有二宝,陪伴最好##二宝来了##二宝日常##母婴#母婴超话母婴好物大赏超话母婴群超话#母婴育儿##母婴好物#好物#母婴v时代##母婴狂欢月##母婴知识##母婴好物推荐##母婴研究院##母婴自媒体大赏##母婴关注##母婴店出现机器人##母婴达人种草show##母婴用品#母婴v时代超话#母婴达人种草show##母婴达人创作季##母婴用品##天猫##天猫双11##千玺代言天猫#天猫超市超话#天猫超市##天猫宝藏新品牌##天猫超级品牌日##天猫全明星计划##淘宝#淘宝组队超话#淘宝组队##淘宝组队#淘宝人生超话淘宝618超话#淘宝人气助力##有好货##好货##1688好货源##老人##老人能有多省吃俭用##独居老人##独居生活记录##好物##好物推荐##好物推荐##好物进化论#好物分享超话#母婴好物大赏#母婴群超话#母婴好物##京选好物官##微博好物节##微博好物节##年中好物大赏##家居好物种草#2022学霸口袋学习机英L用户6226864554的微博视频",,,,"生活的模样,萌娃养成记,宝宝成长记录,育儿,带娃日常,宝妈分享,倾听孩子的声音,亲子时光,宝宝,母婴好物大赏,教育孩子,一起家庭教育,母婴,每日亲子陪伴,爸爸带娃,家有萌娃,育儿分享,儿童安全,宝宝辅食,宝宝辅食分享,双胞胎,父母,早教,肖战,鞠婧祎,王一博,杨紫,蔡徐坤,tfboys易烊千玺,刘耀文,周深,宋亚轩,任嘉伦,王鹤棣,陈立农,陈飞宇,王俊凯,马嘉祺,罗云熙,赵丽颖,徐明浩,邓伦,白敬亭,白鹿,秦霄贤,鹿晗,刘宇宁,杨洋,redvelvet,李现,买超,刘宪华,田柾国,刘亦菲,张嘉倪,张真源,吴磊,王源,华晨宇,丁程鑫,汪小菲,罗渽民,贺峻霖,虞书欣,黄仁俊,不可辜负的美食,好好吃饭,美食分享,我的美食日记,早餐,咖啡,吃货在这里,一个人也要好好吃饭,美食时刻,城市味蕾战,厨艺教程,自制美食,下午茶,遇见美好,带着微博去旅行,周末去哪儿,爱上这座城,自然风光,不止旅行,长白山,大连,爬山,自由行,昆明,日本旅行,大美中国,小众宝藏旅行地,故宫,民宿,武汉旅游,苏州园林,稻城亚丁,旅行最美风景照,西安旅行,OOTD,今天穿什么,好物分享,时尚穿搭,好物推荐,今日妆容,秋冬穿搭,穿搭,每日穿搭,美妆,美妆生活,李佳琦直播,jk,美甲,变美,小个子穿搭,时尚博主穿什么,日常妆,时尚设计,模特,皮肤,bilibili,快手,哔哩哔哩动画,区块链,小米,抖音,今日头条,手机,微信,华为,天猫小黑盒,ins,中国移动,淘宝,iphone,腾讯,饿了么,京东,亲子,亲子教育,亲子视频大赛,亲子装,微博亲子季,亲子手工,亲子照,亲子早教,宝妈,宝妈测gct专用,宝妈、大学生微商创业,宝藏二创榜,宝妈兼职,宝妈创业,宝宝的少女心,刘宇宁小林暖宝宝代言人,给宝宝一生最好的开始,宝宝起名,宝宝的小情绪,海绵宝宝,宝宝穿搭,二宝,二宝生活,家有二宝,二宝成长记,家有二宝,陪伴最好,二宝来了,二宝日常,母婴育儿,母婴好物,母婴v时代,母婴狂欢月,母婴知识,母婴好物推荐,母婴研究院,母婴自媒体大赏,母婴关注,母婴店出现机器人,母婴达人种草show,母婴用品,母婴达人创作季,天猫,天猫双11,千玺代言天猫,天猫超市,天猫宝藏新品牌,天猫超级品牌日,天猫全明星计划,淘宝组队,淘宝人气助力,有好货,好货,1688好货源,老人,老人能有多省吃俭用,独居老人,独居生活记录,好物,好物进化论,京选好物官,微博好物节,年中好物大赏,家居好物种草",0,0,0,2022-12-05 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/Sm9QPl2Xlx081jNq0zaU010412007F3s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602912&ssig=6ooTZoHLy9&KID=unistore,video",,陕西,普通用户
4843372726982111,Mick0timH,6226864554,用户6226864554,"O网页链接O网页链接O网页链接#生活的模样##萌娃养成记##宝宝成长记录##育儿##带娃日常##宝妈分享##倾听孩子的声音##亲子时光##宝宝##母婴好物大赏##教育孩子##一起家庭教育##母婴##母婴##每日亲子陪伴##爸爸带娃##家有萌娃##育儿分享##儿童安全##宝宝辅食##宝宝辅食分享##双胞胎##父母##早教##肖战##鞠婧祎##王一博##杨紫##蔡徐坤##tfboys易烊千玺##刘耀文##周深##宋亚轩##任嘉伦##王鹤棣##陈立农##陈飞宇##王俊凯##马嘉祺##罗云熙##赵丽颖##徐明浩##邓伦##白敬亭##白鹿##秦霄贤##鹿晗##刘宇宁##杨洋##redvelvet##李现##买超##刘宪华##田柾国##刘亦菲##张嘉倪##张真源##吴磊##王源##华晨宇##丁程鑫##汪小菲##罗渽民##贺峻霖##虞书欣##黄仁俊##不可辜负的美食##好好吃饭##美食分享##我的美食日记##早餐##咖啡##吃货在这里##一个人也要好好吃饭##美食时刻##城市味蕾战##厨艺教程##厨艺教程##自制美食##下午茶##遇见美好##带着微博去旅行##周末去哪儿##爱上这座城##自然风光##不止旅行##长白山##大连##爬山##自由行##昆明##日本旅行##大美中国##小众宝藏旅行地##故宫##民宿##武汉旅游##苏州园林##稻城亚丁##旅行最美风景照##旅行最美风景照##西安旅行##OOTD##今天穿什么##好物分享##时尚穿搭##好物推荐##今日妆容##今日妆容##秋冬穿搭##穿搭##每日穿搭##美妆##美妆生活##李佳琦直播##jk##美甲##变美##小个子穿搭##时尚博主穿什么##日常妆##时尚设计##模特##皮肤##bilibili##快手##哔哩哔哩动画##区块链##小米##抖音##今日头条##手机##微信##华为##天猫小黑盒##ins##中国移动##淘宝##华为##iphone##腾讯##饿了么##京东##亲子#亲子超话#亲子时光##亲子教育##亲子视频大赛##亲子装##亲子视频大赛##微博亲子季##亲子手工##亲子照##亲子照##每日亲子陪伴##亲子装##亲子装##亲子早教#亲子育儿超话#宝妈#宝妈超话#宝妈分享##宝妈测gct专用#宝妈兼职超话宝妈兼职超话#宝妈、大学生微商创业##宝藏二创榜##宝妈兼职#宝妈互关超话#宝妈创业#大学生宝妈兼职赚钱超话宝妈大学生兼职超话宝妈群超话#宝宝##宝宝成长记录#宝宝超话#宝宝的少女心##刘宇宁小林暖宝宝代言人##给宝宝一生最好的开始##宝宝辅食分享##宝宝起名##宝宝的小情绪#宝宝成长记录超话#海绵宝宝##宝宝穿搭##二宝##二宝生活##家有二宝##二宝成长记##家有二宝,陪伴最好##二宝来了##二宝日常##母婴#母婴超话母婴好物大赏超话母婴群超话#母婴育儿##母婴好物#好物#母婴v时代##母婴狂欢月##母婴知识##母婴好物推荐##母婴研究院##母婴自媒体大赏##母婴关注##母婴店出现机器人##母婴达人种草show##母婴用品#母婴v时代超话#母婴达人种草show##母婴达人创作季##母婴用品##天猫##天猫双11##千玺代言天猫#天猫超市超话#天猫超市##天猫宝藏新品牌##天猫超级品牌日##天猫全明星计划##淘宝#淘宝组队超话#淘宝组队##淘宝组队#淘宝人生超话淘宝618超话#淘宝人气助力##有好货##好货##1688好货源##老人##老人能有多省吃俭用##独居老人##独居生活记录##好物##好物推荐##好物推荐##好物进化论#好物分享超话#母婴好物大赏#母婴群超话#母婴好物##京选好物官##微博好物节##微博好物节##年中好物大赏#2022学霸口袋学习机英L用户6226864554的微博视频",,,,"生活的模样,萌娃养成记,宝宝成长记录,育儿,带娃日常,宝妈分享,倾听孩子的声音,亲子时光,宝宝,母婴好物大赏,教育孩子,一起家庭教育,母婴,每日亲子陪伴,爸爸带娃,家有萌娃,育儿分享,儿童安全,宝宝辅食,宝宝辅食分享,双胞胎,父母,早教,肖战,鞠婧祎,王一博,杨紫,蔡徐坤,tfboys易烊千玺,刘耀文,周深,宋亚轩,任嘉伦,王鹤棣,陈立农,陈飞宇,王俊凯,马嘉祺,罗云熙,赵丽颖,徐明浩,邓伦,白敬亭,白鹿,秦霄贤,鹿晗,刘宇宁,杨洋,redvelvet,李现,买超,刘宪华,田柾国,刘亦菲,张嘉倪,张真源,吴磊,王源,华晨宇,丁程鑫,汪小菲,罗渽民,贺峻霖,虞书欣,黄仁俊,不可辜负的美食,好好吃饭,美食分享,我的美食日记,早餐,咖啡,吃货在这里,一个人也要好好吃饭,美食时刻,城市味蕾战,厨艺教程,自制美食,下午茶,遇见美好,带着微博去旅行,周末去哪儿,爱上这座城,自然风光,不止旅行,长白山,大连,爬山,自由行,昆明,日本旅行,大美中国,小众宝藏旅行地,故宫,民宿,武汉旅游,苏州园林,稻城亚丁,旅行最美风景照,西安旅行,OOTD,今天穿什么,好物分享,时尚穿搭,好物推荐,今日妆容,秋冬穿搭,穿搭,每日穿搭,美妆,美妆生活,李佳琦直播,jk,美甲,变美,小个子穿搭,时尚博主穿什么,日常妆,时尚设计,模特,皮肤,bilibili,快手,哔哩哔哩动画,区块链,小米,抖音,今日头条,手机,微信,华为,天猫小黑盒,ins,中国移动,淘宝,iphone,腾讯,饿了么,京东,亲子,亲子教育,亲子视频大赛,亲子装,微博亲子季,亲子手工,亲子照,亲子早教,宝妈,宝妈测gct专用,宝妈、大学生微商创业,宝藏二创榜,宝妈兼职,宝妈创业,宝宝的少女心,刘宇宁小林暖宝宝代言人,给宝宝一生最好的开始,宝宝起名,宝宝的小情绪,海绵宝宝,宝宝穿搭,二宝,二宝生活,家有二宝,二宝成长记,家有二宝,陪伴最好,二宝来了,二宝日常,母婴育儿,母婴好物,母婴v时代,母婴狂欢月,母婴知识,母婴好物推荐,母婴研究院,母婴自媒体大赏,母婴关注,母婴店出现机器人,母婴达人种草show,母婴用品,母婴达人创作季,天猫,天猫双11,千玺代言天猫,天猫超市,天猫宝藏新品牌,天猫超级品牌日,天猫全明星计划,淘宝组队,淘宝人气助力,有好货,好货,1688好货源,老人,老人能有多省吃俭用,独居老人,独居生活记录,好物,好物进化论,京选好物官,微博好物节,年中好物大赏",0,0,0,2022-12-05 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/MrdYsXlwlx081jNehZOM01041200ckQc0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729602912&ssig=W1pZK%2Ftn0q&KID=unistore,video",,陕西,普通用户
