id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4574750498102313,JvmBjxZMt,3195567804,三江都市报,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",0,0,1,2020-11-24 11:36,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494417&ssig=ErTnLI94PV&KID=unistore,video",,,蓝V
4574750384587419,JvmB8jfoD,2533574257,周口晚报zkwb,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。#湖北一老人冒雨用现金交医保被拒#@封面视频L青蕉视频的微博视频,,,封面视频,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,湖北一老人冒雨用现金交医保被拒",0,0,0,2020-11-24 11:35,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494417&ssig=ErTnLI94PV&KID=unistore,video",,,蓝V
4574750347102359,JvmB4tNEb,1479040710,河南法制报,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。#湖北一老人冒雨用现金交医保被拒#@封面视频L青蕉视频的微博视频⑦,,,封面视频,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,湖北一老人冒雨用现金交医保被拒",0,1,0,2020-11-24 11:35,iPhone客户端,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494417&ssig=ErTnLI94PV&KID=unistore,video",,,蓝V
4574750208173581,JvmAQyijX,1221575465,虎牙的虎,背后“为人民服务”怕就是个装饰，或者，大娘不是人民【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。L青蕉视频的微博视频,,乌鲁木齐,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",0,0,1,2020-11-24 11:35,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494417&ssig=ErTnLI94PV&KID=unistore,video",,,普通用户
4574749906181552,JvmAmpW6s,6281468141,向前看别回头-我的人生不能浪费,#医保局回应老人用现金交医保被拒#突然想到去年国庆在某公园做志愿者，很多老人或者外地老人被拦在门外，因为国庆这个公园的票都要在网上提前预约。公园这个地方本来就是老人们常来的地方，却还要用老人们普遍不太会的网上预约。有的老人在一旁坐了好久才离开，有的老人不满最终无奈于规章制度。故宫也取消了人工售票，我经常想象一个一辈子没来过首都的老人终于来了北京，想去看看故宫，到了地方才发现只能网上订票，鼓起勇气拜托周围的年轻人帮帮自己，但又发现最近几天的票都售空了，自己订的房间明天就要走了，然后要么屈服于黄牛，要么遗憾的离开。这个总是在追求发展的时代，能不能别那么急于把老人们都甩开。我也不想我到老了，也是被甩开的那个。,,,,医保局回应老人用现金交医保被拒,1,1,15,2020-11-24 11:33,HUAWEI Mate 9,,,,,普通用户
4574749810493806,JvmAd24sC,3269309513,蒲江农业农村,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置,,,,医保局回应老人用现金交医保被拒,0,0,0,2020-11-24 11:33,微博搜索,,,,,蓝V
4574858355152627,JvpphlCqT,5610755802,大庆网警,【#半月谈评94岁老人被抬进银行人脸识别#：公共服务还需多点温度】#老人是否被科技边缘化#11月23日，湖北宜昌一老人冒雨用现金交医保被拒引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置。近日，湖北广水一位94岁的老奶奶为激活社保卡，被子女抬着在银行柜机前进行人脸识别。在网友曝光的视频中，老人双膝弯曲被家人抱着，双手撑在机器上，看起来十分吃力。这则视频曝光后迅速引发网友热议，老人所在的农行广水市支行也在随后发布情况说明，称该行“宣传不到位、服务意识不浓”，“已及时赶到老人家中道歉”。《半月谈》评论称公共服务还需多点温度。实际上，此事折射出当下某些办事机构服务水平的低下和僵化的政策制度。对于老人、残疾人等人群，公共服务也不妨多些包容，多点温度，用更精细化的服务、更灵活的管理切实解决他们的难题。（来源：半月谈）,,,,"半月谈评94岁老人被抬进银行人脸识别,老人是否被科技边缘化,医保局回应老人用现金交医保被拒",3,4,6,2020-11-24 18:44,荣耀V10 我AI的快,https://wx3.sinaimg.cn/large/0067I9Tkly1gl0gc495elj30ku3imn8u.jpg,,,,蓝V
4574858350429899,Jvpph1NPR,3217343880,武汉消防,【#官方通报老人用现金交医保被拒#：已上门为老人办理】近日，湖北秭归，一则老人冒雨用现金交医保被拒的视频引发网友关注。11月24日，秭归县委宣传部发布通报称，相关部门工作人员上门为老人办理了居民医保。相关调查正在进行中。此前，#医保局回应老人用现金交医保被拒#称，“村、社区一级有代收代缴医保的职责，该社区工作人员对政策掌握不到位。”（via.沸点视频）#阿武看天下#L沸点视频的微博视频,,,,"官方通报老人用现金交医保被拒,医保局回应老人用现金交医保被拒,阿武看天下",0,0,1,2020-11-24 18:44,微博视频号,,"http://f.video.weibocdn.com/o9J5vGrqlx07IfF0bAaA01041200g4XB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494418&ssig=uf2I%2BRjMvC&KID=unistore,video",,,蓝V
4574858321069797,Jvppe4uiN,1479040710,河南法制报,#医保局回应老人用现金交医保被拒#【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“村、社区一级有代收代缴医保的职责，该社区工作人员对政策掌握不到位。”目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频⑥,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",0,0,1,2020-11-24 18:44,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494418&ssig=mFuIeiLFxd&KID=unistore,video",,,蓝V
4574858295651169,JvppbnI7T,6543526102,D--小小妮,#医保局回应老人用现金交医保被拒#老奶奶冒雨用现金交医保被拒，工作人员：要么告诉亲戚，要么手机支付！老奶奶无助的抹眼泪LD--小小妮的微博视频,,,,医保局回应老人用现金交医保被拒,0,0,1,2020-11-24 18:44,iPhone客户端,,"http://f.video.weibocdn.com/003eAMoIgx07IfXlUwH6010412001D0y0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494418&ssig=GlKHNPq2zj&KID=unistore,video",,,黄V
4574858199436003,Jvpp1DAJB,2087569575,qfzhw,#医保局回应老人用现金交医保被拒#现在老年人不会用智能手机的真是太难了。各种app小程序，比如医院都是提前微信预约挂号。齐鲁医院还好，对于知名医生除了微信预约之外，还留有部分当日现场挂号，省立医院没有现场只有预约！！！上次早上八点半，在分诊台就看到一位七八十岁的老人腿脚不好独自来的，护士说当天没号了让提前预约，还问怎么孩子没陪着来。。。最后给分到一个病号比较少的可能只是大类对症的主治医师。知名度稍高一点医生号微信预约时就秒光了。唉，我这个空巢中年看着就心酸，唉，到时住不起好的养老院晚景凄凉啊，就～今朝有酒今朝醉吧。,,,,医保局回应老人用现金交医保被拒,0,3,1,2020-11-24 18:44,HUAWEI Mate 10,,,,,普通用户
4574857847901889,Jvposx9DP,2697382374,彼时木楠,下午睡午觉它跟着在被子上睡一下午这出来客厅待着又跟出来了然后还非要近距离接触就跑腿上来卧着这个粘人的小猫咪呀！#猫##萌宠初冬日记##萌宠集中营##医保局回应老人用现金交医保被拒#,,,,"猫,萌宠初冬日记,萌宠集中营,医保局回应老人用现金交医保被拒",0,0,0,2020-11-24 18:42,iPhone X,"https://wx2.sinaimg.cn/large/a0c6c9e6ly1gl0g829sf2j21qi1qigxp.jpg,https://wx2.sinaimg.cn/large/a0c6c9e6ly1gl0g82zau1j21qi1qi7j1.jpg,https://wx1.sinaimg.cn/large/a0c6c9e6ly1gl0g838dqpj21qi1qiqfk.jpg,https://wx1.sinaimg.cn/large/a0c6c9e6ly1gl0g83l47kj21qi1qik3e.jpg,https://wx1.sinaimg.cn/large/a0c6c9e6ly1gl0g81zza1j21qi1qitql.jpg,https://wx3.sinaimg.cn/large/a0c6c9e6ly1gl0g83vq3aj21qi1qinbt.jpg,https://wx1.sinaimg.cn/large/a0c6c9e6ly1gl0g848h87j21qi1qigz7.jpg,https://wx2.sinaimg.cn/large/a0c6c9e6ly1gl0g84hsopj21qi1qik40.jpg,https://wx3.sinaimg.cn/large/a0c6c9e6ly1gl0g84v9pcj21qi1qi14x.jpg",,,,黄V
4574857813560096,JvpopeW8U,3265625511,潍坊科技学院,#医保局回应老人用现金交医保被拒#：11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“村、社区一级有代收代缴医保的职责，该社区工作人员对政策掌握不到位。”目前正在和当地医保部门、宣传部门一起调查处置。L潍坊科技学院的微博视频,,潍坊·潍坊科技学院,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",1,2,3,2020-11-24 18:42,微博视频号,,"http://f.video.weibocdn.com/1u0YGNzilx07IfXdSvcs01041200nKvN0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494418&ssig=272%2BVFNbR%2B&KID=unistore,video",,,蓝V
4574897018508813,JvqpDzHwV,2001589077,sylvia-美好如你,#医保局回应老人用现金交医保被拒#竟然发生在我们宜昌，我想说政务大厅医保局的窗口工作人员真的🐂，上次去办事，让我前前后后跑了四五趟没给我弄清楚，资料准备了又准备，让我回去等信，一个多星期时间到了打电话过去说要问领导，后面实在等不及了，找熟人帮我问了下，就搞定了。逗我玩呢！！,,,,医保局回应老人用现金交医保被拒,0,1,5,2020-11-24 21:18,iPhone客户端,,,,,普通用户
4574896686637518,Jvqp6rQIK,2672316111,慢慢昭昭,#医保局回应老人用现金交医保被拒#讲真的，后面用到现金的机会，会越来越少，毕竟现在时代信息变化这么快，互联网的时代，其实也很担心以后老年人出门怎么办？交费怎么办？也不能全部都靠儿女来帮忙,,,,医保局回应老人用现金交医保被拒,0,1,2,2020-11-24 21:17,荣耀V30 5G,,,,,普通用户
4574896334050782,JvqoxgZNc,6859453000,8干了这碗毒鸡汤8,#医保局回应老人用现金交医保被拒#热度一直在降，明显阅读量那么大,,,,医保局回应老人用现金交医保被拒,0,0,0,2020-11-24 21:15,小米MIX概念手机,,,,,普通用户
4574896141901326,Jvqoe7YCy,6920754458,金钱与美-酒,//@历史史实大盘点:就是拒收现金，还他么说不是，今年我爸妈去交也是的，说要微信，幸好我在家给交了，不明白政策制定的人脑子怎么想的//@小毅读历史::#医保局回应老人用现金交医保被拒#人民币现金是法定贷币，拒收是犯法的，再说其他支付也应该是为人们的方便而生，而不是硬要所有人去使用同一种方式,,,"历史史实大盘点,小毅读历史",医保局回应老人用现金交医保被拒,0,0,36,2020-11-24 21:15,OPPO随光而变R17,,,4574833310171521,,普通用户
4574895843574394,JvqnKeZRw,6349461901,syougyourei,#医保局回应老人用现金交医保被拒#想起了今年夏天刚开始推行给电动车挂牌时小区里来了三个工作人员，集中给小区电动车挂牌一个穿着工作服，拿着登记表，另外两个穿着便服，吸着烟玩手机，当时我的电动车很旧，没有显示大架号，被告知没法登记挂牌，需要到修车处取下电瓶，记录下大架号码才行。我就说，你会去弄，那你们下次什么时候再来？回答说，不来了。我问，那我需要再去哪里挂牌呢？回答说，只能带着车去县里的交警大队。我说，我这车你看着能骑到3，40公里以外的交警大队吗？回答说，那就不知道了，反正挂不上被查到是要罚款的我…………后来，确实没再在小区见过他们，街上倒是有了很多工作人员在各处蹲点督促挂牌，我也以旧换新，在购车处就挂上了车牌……还好我等了几天，没有骑车去县大队……所以说，工作人员一句不负责任的话，会给我们制造多少误导和麻烦😡你门儿清，就请把工作做好，不要因为我们不懂，就耍人玩,,东营·广饶,,医保局回应老人用现金交医保被拒,0,0,0,2020-11-24 21:13,iPhone客户端,,,,,普通用户
4574895826014104,JvqnIpexG,1864872652,兰州人说兰州事,#半月谈评94岁老人被抬进银行人脸识别#【#官方通报老人用现金交医保被拒#：已上门为老人办理】近日，湖北秭归，一则老人冒雨用现金交医保被拒的视频引发网友关注。11月24日，秭归县委宣传部发布通报称，相关部门工作人员上门为老人办理了居民医保。相关调查正在进行中。此前，#医保局回应老人用现金交医保被拒#称，“村、社区一级有代收代缴医保的职责，该社区工作人员对政策掌握不到位。”（沸点视频）L沸点视频的微博视频http://mapi/001DitQpgy1gl0abqf3yej60jf0afdhr02,,,,"半月谈评94岁老人被抬进银行人脸识别,官方通报老人用现金交医保被拒,医保局回应老人用现金交医保被拒",0,0,0,2020-11-24 21:13,微博视频号,,"http://f.video.weibocdn.com/o9J5vGrqlx07IfF0bAaA01041200g4XB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494421&ssig=AoJUwH66nK&KID=unistore,video",,,黄V
4574895759164357,JvqnBCs4d,6203083108,有啤酒肚的粗薯条,#医保局回应老人用现金交医保被拒#过分,,,,医保局回应老人用现金交医保被拒,0,0,0,2020-11-24 21:13,荣耀V9 play 颜值之选,,,,,普通用户
4575114668019810,Jvw4GxEjM,2663669233,甘州检察,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】,,,,医保局回应老人用现金交医保被拒,0,0,0,2020-11-25 11:43,360安全浏览器,,,,,蓝V
4575113137098222,Jvw2dtMzs,5637065453,湖北新闻,【老人冒雨用现金交医保被拒后续！为人民服务，不能只是贴在墙上！】#一起看长江评论##医保局回应老人用现金交医保被拒#11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“村、社区一级有代收代缴医保的职责，该社区工作人员对政策掌握不到位。”L湖北新闻的微博视频,,,,"一起看长江评论,医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",1,0,2,2020-11-25 11:37,微博视频号,,"http://f.video.weibocdn.com/pFCO7uIulx07Ih4Urc9a0104120130YX0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494424&ssig=UH1iKxMs77&KID=unistore,video",,,蓝V
4575112919002096,Jvw1RBLR6,3198187532,西部法制报,#洞见计划#【#老人是否被科技边缘化#】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。这个事件引起了广泛的争议，看似是“手机问题”，却直指目前的养老困局与社会文明发展。科技发展如何才能不以老人被边缘化为代价？#医保局回应老人用现金交医保被拒#L科技猩球的微博视频,,,,"洞见计划,老人是否被科技边缘化,医保局回应老人用现金交医保被拒",0,0,0,2020-11-25 11:36,微博视频号,,"http://f.video.weibocdn.com/jHNElcAtlx07IfzQo9Xa01041200twnn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494424&ssig=wd6iLuPRUB&KID=unistore,video",,,蓝V
4575111321753315,JvvZi7m7h,1043320390,半岛晨报,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“村、社区一级有代收代缴医保的职责，该社区工作人员对政策掌握不到位。”目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频,,,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",2,5,6,2020-11-25 11:30,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494418&ssig=mFuIeiLFxd&KID=unistore,video",,,蓝V
4575111170495376,JvvZ324RW,3703688351,三井茶浓,#日常消费不得拒收现金#这是中央三令五申过的，但部分基层单位为了推广在线支付而拒绝收现金的现象还时有发生，为了方便群众办事是否也应该改变一下工作方法和思维。#医保局回应老人用现金交医保被拒#L三井茶浓的微博视频,,,,"日常消费不得拒收现金,医保局回应老人用现金交医保被拒",0,2,1,2020-11-25 11:29,微博视频号,,"http://f.video.weibocdn.com/003Opq2ugx07Ih4mMbBS01041200b6fV0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494424&ssig=E13viNDxv4&KID=unistore,video",,,黄V
4575110185097586,JvvXslo78,5639610468,观澜舆评,【我们该#如何帮助老人适应智能化时代#？】11月23日，湖北宜昌，一老人冒雨用现金交医保被拒引发关注。24日，#医保局回应老人用现金交医保被拒#称，村、社区一级有代收代缴医保的职责，该社区工作人员对政策掌握不到位。此前，一94岁老人到银行激活社保卡，被抱起进行视频认证引发热议。你认为，我们该如何帮助老人适应智能化时代？#日常消费不得拒收现金#,,,,"如何帮助老人适应智能化时代,医保局回应老人用现金交医保被拒,日常消费不得拒收现金",0,0,0,2020-11-25 11:25,微博 weibo.com,,,,,普通用户
4575109181871529,JvvVQ7QRX,2506025685,修缝纫机不用愁,//@封子张清亚:人民币🙏//@吴镝:#医保局回应老人用现金交医保被拒#无语@宁康路@学者一梅@荣辰生@凤舞欢歌@翩翩起舞CC@海潮海螺音@格式化52756@红尘摘星手@古浪张成强@武汉老peng@笔下风云尚饭@唐局长@长福zcf@辽阔草原锡林郭勒@王舜现代@王北南2012@诤言无昧@修缝纫机不用愁,,,"封子张清亚,吴镝,宁康路,学者一梅,荣辰生,凤舞欢歌,翩翩起舞CC,海潮海螺音,格式化52756,红尘摘星手,古浪张成强,武汉老peng,笔下风云尚饭,唐局长,长福zcf,辽阔草原锡林郭勒,王舜现代,王北南2012,诤言无昧,修缝纫机不用愁",医保局回应老人用现金交医保被拒,3,3,1424,2020-11-25 11:21,魅族 Note8 拍照手机,,,4573376314346944,,黄V
4575091008481036,JvvswzAiU,2721651883,天壹剑客,【#工作人员否认老人现金交医保被拒#：话不是对老人说的，老人是忘记带证件】近日，一段视频显示，老人独坐柜台前，工作人员告诉老人，“不收现金，要么告诉亲戚，要么你自己在手机上支付，（就）这两个方式。”老人有些不知所措。茅坪镇工作人员对此表示，（视频）相当于看图说话一样，这（是）不真实的。（工作人员）不是对这个老人说的，（而是）对她旁边的一对老人在办业务的时候说的，因为（当事老人）没有带证件，就由志愿者给她送回家了，然后她的子女帮她办了。#医保局回应老人用现金交医保被拒#来自：L闪电新闻的微博视频#伦理#,,宁波,,"工作人员否认老人现金交医保被拒,医保局回应老人用现金交医保被拒,伦理",5,12,25,2020-11-25 10:09,微博视频号,,"http://f.video.weibocdn.com/syHLuApOlx07Ig8549Z601041200atlm0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494424&ssig=gYDTa5wof3&KID=unistore,video",,,
4575108939648515,JvvVrEu1d,6409601091,宁波一荟荟,#医保局回应老人用现金交医保被拒#,,,,医保局回应老人用现金交医保被拒,0,0,25,2020-11-25 11:20,iPhone 11,,,4575091008481036,,黄V
4575108867562773,JvvVkvJqd,3944223060,游戏大明白,#洞见计划#【#老人是否被科技边缘化#】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。这个事件引起了广泛的争议，看似是“手机问题”，却直指目前的养老困局与社会文明发展。科技发展如何才能不以老人被边缘化为代价？#医保局回应老人用现金交医保被拒#L科技猩球的微博视频,,,,"洞见计划,老人是否被科技边缘化,医保局回应老人用现金交医保被拒",0,1,0,2020-11-25 11:20,微博视频号,,"http://f.video.weibocdn.com/jHNElcAtlx07IfzQo9Xa01041200twnn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494424&ssig=wd6iLuPRUB&KID=unistore,video",,,黄V
4574871705356286,JvpKOmtpI,6518930789,krisn森,#医保局回应老人用现金交医保被拒#后面墙上“为人民服务”几个大字，有点讽刺！,,,,医保局回应老人用现金交医保被拒,0,0,0,2020-11-24 19:37,微博 weibo.com,,,,,普通用户
4574871642178901,JvpKI98Pz,2290738697,Killsaturn,#医保局回应老人用现金交医保被拒#前段时间我爷爷交医保也是被拒收现金了，之后还不跟家里说，怕家里人忙没时间帮他解决，隔了一周才打电话告诉我这件事让我在微信公众号上帮忙交。当时我还以为线上支付是硬性规定，现在看到这条话题才知道拒收现金是不允许的。由此可见违规拒收的情况绝不是个例，为什连政府机关都要用线上支付为难专程来缴费的年迈老人？对老人来说不仅是白跑一趟的问题，更多是心理上被社会边缘化对待造成的伤害，我爷爷当时就叹气说现在连缴个费这点小事都没办法独立完成了，听着怪难受的。现在看到视频里的老奶奶我就在想是不是我爷爷当时去柜台也被工作人员这样对待,,,,医保局回应老人用现金交医保被拒,0,0,4,2020-11-24 19:37,,,,,,普通用户
4574871617016005,JvpKFtrbn,6335391368,but可爱,#医保局回应老人用现金交医保被拒#我觉得心痛又有点悲哀。,,,,医保局回应老人用现金交医保被拒,0,0,0,2020-11-24 19:37,OPPO智能手机,,,,,普通用户
4574871533133649,JvpKxd9cJ,6511747019,小苏还是小住,#医保局回应老人用现金交医保被拒#现金不应该是流通货币吗为什么有拒收之理..虽然我平时也很常用移动端支付,,,,医保局回应老人用现金交医保被拒,0,1,2,2020-11-24 19:37,鲜奶小狐狸超话,,,,,黄V
4574871386068561,JvpKipsI1,1883912644,暖暖v802312190,#医保局回应老人用现金交医保被拒#没想到，现在竟然到了不收现金的地步。都变成数字了。,,,,医保局回应老人用现金交医保被拒,0,0,1,2020-11-24 19:36,上班不迟到iPhone客户端,,,,,普通用户
4574871374269546,JvpKhhUHE,1149665262,董藩,基层公权力对普通老百姓常常是特意刁难，很容易解决的事情，他一定想看到老百姓为难，老百姓找人求他，或得点儿好处。这几年这种情况越来越严重了。#医保局回应老人用现金交医保被拒##被教练移出了群聊#,,,,"医保局回应老人用现金交医保被拒,被教练移出了群聊",24,38,574921,2020-11-24 19:36,微博搜索,,,4574739982975301,,红V
4574881742068875,Jvq108GcX,2556268444,糖友程翻译,#多伦多#【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“村、社区一级有代收代缴医保的职责，该社区工作人员对政策掌握不到位。”目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频,,,,"多伦多,医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",0,0,1,2020-11-24 20:17,,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494430&ssig=H6PqygE40w&KID=unistore,video",,,普通用户
4574881641141085,Jvq0Q4MQB,1409685044,秋悦然,#医保局回应老人用现金交医保被拒#首先，拒收这个词用得不准确，其次，医保局回应没有依据。医保缴费可以去银行交现金或者在APP上电子支付。老人拿现金应该去银行缴费而不是去社区居委会缴费，所以不存在拒收一说。,,武汉,,医保局回应老人用现金交医保被拒,1,1,1,2020-11-24 20:17,vivo NEX AI智慧旗舰,,,,,普通用户
4574881385036019,Jvq0ql867,7452379375,武山融媒,【#官方通报老人用现金交医保被拒#：已上门为老人办理】近日，湖北秭归，一则老人冒雨用现金交医保被拒的视频引发网友关注。11月24日，秭归县委宣传部发布通报称，相关部门工作人员上门为老人办理了居民医保。相关调查正在进行中。此前，#医保局回应老人用现金交医保被拒#称，“村、社区一级有代收代缴医保的职责，该社区工作人员对政策掌握不到位。”（沸点视频）L沸点视频的微博视频http://mapi/001DitQpgy1gl0abqf3yej60jf0afdhr02,,,,"官方通报老人用现金交医保被拒,医保局回应老人用现金交医保被拒",0,0,1,2020-11-24 20:16,微博视频号,,"http://f.video.weibocdn.com/o9J5vGrqlx07IfF0bAaA01041200g4XB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726494430&ssig=KhubvrWK68&KID=unistore,video",,,蓝V
4574881359858766,Jvq0nFmIm,1649926260,蓝夜光很美,#医保局回应老人用现金交医保被拒#机关体制内的一些单位，还能要点脸不？昨天94岁被抱着操作银行激活，今天有整这事儿！定这规矩的反省反省吧，上班别缺德。,,,,医保局回应老人用现金交医保被拒,0,2,0,2020-11-24 20:16,HUAWEI P30 Pro,,,,,普通用户
