id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4851622653468355,MlEWleyhd,1890926607,每天学点经济学,【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#在#2022凤凰网财经峰会#前夕，针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。L凤凰网财经的微博视频,,,,"年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗,2022凤凰网财经峰会",0,0,0,2022-12-28 12:07,社会超话,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423228&ssig=iVItsHI0LV&KID=unistore,video",,,蓝V
4851622481499753,MlEW46i9z,3755885581,知聊科技,【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#在#2022凤凰网财经峰会#前夕，针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。L凤凰网财经的微博视频,,,,"年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗,2022凤凰网财经峰会",0,0,0,2022-12-28 12:06,微博视频号,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423228&ssig=iVItsHI0LV&KID=unistore,video",,北京,普通用户
4851622440345449,MlEW01rRL,5703034691,看齐视频,【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#在#2022凤凰网财经峰会#前夕，针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。L凤凰网财经的微博视频,,,,"年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗,2022凤凰网财经峰会",2,0,4,2022-12-28 12:06,微博视频号,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423228&ssig=iVItsHI0LV&KID=unistore,video",,,蓝V
4851622436672694,MlEVZrZS6,1779719003,科技小优,【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#在#2022凤凰网财经峰会#前夕，针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。L凤凰网财经的微博视频,,,,"年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗,2022凤凰网财经峰会",0,0,0,2022-12-28 12:06,微博视频号,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423230&ssig=WnbuMlrIm3&KID=unistore,video",,浙江,普通用户
4851622159845011,MlEVxFj8v,6250824982,时间视频,【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。@凤凰网财经L凤凰网财经的微博视频,,,凤凰网财经,"年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗",2,2,3,2022-12-28 12:05,微博视频号,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423230&ssig=WnbuMlrIm3&KID=unistore,video",,,蓝V
4851622000205087,MlEVi0RlR,2015135187,凤凰网旅游,【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#在#2022凤凰网财经峰会#前夕，针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。L凤凰网财经的微博视频,,,,"年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗,2022凤凰网财经峰会",0,0,1,2022-12-28 12:04,微博视频号,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423230&ssig=WnbuMlrIm3&KID=unistore,video",,,蓝V
4851621927850656,MlEVawWju,5907285478,新浪科技视频,【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#在#2022凤凰网财经峰会#前夕，针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。L凤凰网财经的微博视频,,,,"年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗,2022凤凰网财经峰会",0,0,0,2022-12-28 12:04,微博视频号,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423230&ssig=WnbuMlrIm3&KID=unistore,video",,北京,蓝V
4851621694018042,MlEUNgRh8,7087906569,凤凰网IP节目,【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#在#2022凤凰网财经峰会#前夕，针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。L凤凰网财经的微博视频,,,,"年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗,2022凤凰网财经峰会",0,1,0,2022-12-28 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423230&ssig=WnbuMlrIm3&KID=unistore,video",,,蓝V
4851621492425016,MlEUtaaRa,2308941133,锦州播报,锦州分享超话【#专家称奥密克戎突变已基本饱和#】基于此前新冠病毒不断突变引发一波波疫情，人们最关心和最担忧的，无疑是未来新冠可能会成为怎样一种疾病，往后会不会面临二次感染，是否会带来疫情反复等等。#重症易发人群应提前用抗病毒治疗#在#凤凰网2022国际大健康峰会#中，美国加州大学洛杉矶分校（UCLA）公共卫生学院流行病学系主任张作风表示，虽然奥密克戎的传染性比较强，但毒力有所下降，且突变已经基本饱和，变异出毒性更强毒株的可能性不大。#年轻人感染半年以后可打疫苗##老年人感染3个月后可打疫苗#L凤凰网健康的微博视频,,,,"专家称奥密克戎突变已基本饱和,重症易发人群应提前用抗病毒治疗,凤凰网2022国际大健康峰会,年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗",0,0,3,2022-12-28 12:02,锦州分享超话,,"http://f.video.weibocdn.com/o0/Y98LeHIHlx081SqKyO0M010412004Ehr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423230&ssig=6qQM8dJBnY&KID=unistore,video",,,蓝V
4851620817151159,MlETnu0lh,6982382342,搜狐科技,【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#在#2022凤凰网财经峰会#前夕，针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。L凤凰网财经的微博视频,,,,"年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗,2022凤凰网财经峰会",0,0,0,2022-12-28 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423230&ssig=WnbuMlrIm3&KID=unistore,video",,,蓝V
4851615104239155,MlEKahMNt,5790836377,互联网时雨说,【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#在#2022凤凰网财经峰会#前夕，针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。L凤凰网财经的微博视频,,,,"年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗,2022凤凰网财经峰会",0,0,0,2022-12-28 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423230&ssig=WnbuMlrIm3&KID=unistore,video",,北京,黄V
4851614537753347,MlEJfwwZZ,5820973786,互因科技,【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#在#2022凤凰网财经峰会#前夕，针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。L凤凰网财经的微博视频,,,,"年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗,2022凤凰网财经峰会",0,0,0,2022-12-28 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423233&ssig=chKVkMlK4C&KID=unistore,video",,,蓝V
4851614378626234,MlEIZAc4O,1905912064,贵阳晚报官方微博,【#专家称奥密克戎突变已基本饱和#】基于此前新冠病毒不断突变引发一波波疫情，人们最关心和最担忧的，无疑是未来新冠可能会成为怎样一种疾病，往后会不会面临二次感染，是否会带来疫情反复等等。#重症易发人群应提前用抗病毒治疗#在#凤凰网2022国际大健康峰会#中，美国加州大学洛杉矶分校（UCLA）公共卫生学院流行病学系主任张作风表示，虽然奥密克戎的传染性比较强，但毒力有所下降，且突变已经基本饱和，变异出毒性更强毒株的可能性不大。#年轻人感染半年以后可打疫苗##老年人感染3个月后可打疫苗#L凤凰网健康的微博视频,,,,"专家称奥密克戎突变已基本饱和,重症易发人群应提前用抗病毒治疗,凤凰网2022国际大健康峰会,年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗",0,0,0,2022-12-28 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/Y98LeHIHlx081SqKyO0M010412004Ehr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423233&ssig=LpbP3bjtPz&KID=unistore,video",,,蓝V
4851614042558000,MlEIsaJs4,6331254197,澳云软件JASTVIN,【#专家称奥密克戎突变已基本饱和#】基于此前新冠病毒不断突变引发一波波疫情，人们最关心和最担忧的，无疑是未来新冠可能会成为怎样一种疾病，往后会不会面临二次感染，是否会带来疫情反复等等。#重症易发人群应提前用抗病毒治疗#在#凤凰网2022国际大健康峰会#中，美国加州大学洛杉矶分校（UCLA）公共卫生学院流行病学系主任张作风表示，虽然奥密克戎的传染性比较强，但毒力有所下降，且突变已经基本饱和，变异出毒性更强毒株的可能性不大。#年轻人感染半年以后可打疫苗##老年人感染3个月后可打疫苗#L凤凰网健康的微博视频,,,,"专家称奥密克戎突变已基本饱和,重症易发人群应提前用抗病毒治疗,凤凰网2022国际大健康峰会,年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗",0,0,0,2022-12-28 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/Y98LeHIHlx081SqKyO0M010412004Ehr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423233&ssig=LpbP3bjtPz&KID=unistore,video",,江苏,蓝V
4851613989082236,MlEImC6HG,7741208941,中国科技观察,【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#在#2022凤凰网财经峰会#前夕，针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。L凤凰网财经的微博视频,,,,"年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗,2022凤凰网财经峰会",0,0,0,2022-12-28 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423233&ssig=chKVkMlK4C&KID=unistore,video",,,蓝V
4851613691545000,MlEHT6tVm,7095179062,新浪医典,#新冠防护手册#【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#在#2022凤凰网财经峰会#前夕，针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。L凤凰网财经的微博视频,,,,"新冠防护手册,年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗,2022凤凰网财经峰会",0,0,0,2022-12-28 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423233&ssig=chKVkMlK4C&KID=unistore,video",,,蓝V
4851613691543758,MlEHT6tBk,6723451248,新浪健康派,#新冠防护手册#【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#在#2022凤凰网财经峰会#前夕，针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。L凤凰网财经的微博视频,,,,"新冠防护手册,年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗,2022凤凰网财经峰会",0,0,0,2022-12-28 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423233&ssig=chKVkMlK4C&KID=unistore,video",,,蓝V
4851613690500443,MlEHT26bF,6723450944,硬核大脑,#新冠防护手册#【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#在#2022凤凰网财经峰会#前夕，针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。L凤凰网财经的微博视频,,,,"新冠防护手册,年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗,2022凤凰网财经峰会",0,1,0,2022-12-28 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423233&ssig=chKVkMlK4C&KID=unistore,video",,,红V
4851613371733018,MlEHn7gPU,1910355794,北京音乐广播,【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#在#2022凤凰网财经峰会#前夕，针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。L凤凰网财经的微博视频,,,,"年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗,2022凤凰网财经峰会",0,0,1,2022-12-28 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423233&ssig=chKVkMlK4C&KID=unistore,video",,,蓝V
4851613078917223,MlEGTBpMb,1279746217,经理人杂志,【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#在#2022凤凰网财经峰会#前夕，针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。L凤凰网财经的微博视频,,,,"年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗,2022凤凰网财经峰会",0,0,0,2022-12-28 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423236&ssig=KwfFW5icEB&KID=unistore,video",,,蓝V
4851613070264776,MlEGT16SA,3755885581,知聊科技,【感染后还要打疫苗吗？医疗专家李侗曾：#年轻人感染半年以后可打疫苗#】#老年人感染3个月后可打疫苗#在#2022凤凰网财经峰会#前夕，针对感染后是否还要打疫苗，首都医科大学附属北京佑安医院感染综合科主任医师，小汤山方舱医院医疗专家李侗曾表示，感染过后，老年人可能三个月以后抗体水平变低，年轻人半年以后免疫功能保护作用下降，所以年轻人可以半年以后再接种一针，老年人感染后可以三个月再接种一针。L凤凰网财经的微博视频,,,,"年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗,2022凤凰网财经峰会",0,0,0,2022-12-28 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/2osZOSeglx081TYhq19u01041200aMxh0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423236&ssig=KwfFW5icEB&KID=unistore,video",,北京,普通用户
4851612029557959,MlEFcE6sD,1958129523,武城交警大队,【#专家称奥密克戎突变已基本饱和#】基于此前新冠病毒不断突变引发一波波疫情，人们最关心和最担忧的，无疑是未来新冠可能会成为怎样一种疾病，往后会不会面临二次感染，是否会带来疫情反复等等。#重症易发人群应提前用抗病毒治疗#在#凤凰网2022国际大健康峰会#中，美国加州大学洛杉矶分校（UCLA）公共卫生学院流行病学系主任张作风表示，虽然奥密克戎的传染性比较强，但毒力有所下降，且突变已经基本饱和，变异出毒性更强毒株的可能性不大。#年轻人感染半年以后可打疫苗##老年人感染3个月后可打疫苗#L凤凰网健康的微博视频,,,,"专家称奥密克戎突变已基本饱和,重症易发人群应提前用抗病毒治疗,凤凰网2022国际大健康峰会,年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗",0,1,0,2022-12-28 11:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/Y98LeHIHlx081SqKyO0M010412004Ehr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423236&ssig=WeKnvc7O%2Fs&KID=unistore,video",,,蓝V
4851610637049529,MlECXtzU5,1847123567,香港商報,【#专家称奥密克戎突变已基本饱和#】基于此前新冠病毒不断突变引发一波波疫情，人们最关心和最担忧的，无疑是未来新冠可能会成为怎样一种疾病，往后会不会面临二次感染，是否会带来疫情反复等等。#重症易发人群应提前用抗病毒治疗#在#凤凰网2022国际大健康峰会#中，美国加州大学洛杉矶分校（UCLA）公共卫生学院流行病学系主任张作风表示，虽然奥密克戎的传染性比较强，但毒力有所下降，且突变已经基本饱和，变异出毒性更强毒株的可能性不大。#年轻人感染半年以后可打疫苗##老年人感染3个月后可打疫苗#（cj）L凤凰网健康的微博视频,,,,"专家称奥密克戎突变已基本饱和,重症易发人群应提前用抗病毒治疗,凤凰网2022国际大健康峰会,年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗",3,5,7,2022-12-28 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/Y98LeHIHlx081SqKyO0M010412004Ehr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423236&ssig=WeKnvc7O%2Fs&KID=unistore,video",,,蓝V
4851608171840630,MlEyZ7IPA,1442246695,习五一,【#专家称奥密克戎突变已基本饱和#】基于此前新冠病毒不断突变引发一波波疫情，人们最关心和最担忧的，无疑是未来新冠可能会成为怎样一种疾病，往后会不会面临二次感染，是否会带来疫情反复等等。#重症易发人群应提前用抗病毒治疗#在#凤凰网2022国际大健康峰会#中，美国加州大学洛杉矶分校（UCLA）公共卫生学院流行病学系主任张作风表示，虽然奥密克戎的传染性比较强，但毒力有所下降，且突变已经基本饱和，变异出毒性更强毒株的可能性不大。#年轻人感染半年以后可打疫苗##老年人感染3个月后可打疫苗#L凤凰网健康的微博视频,,,,"专家称奥密克戎突变已基本饱和,重症易发人群应提前用抗病毒治疗,凤凰网2022国际大健康峰会,年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗",11,43,118,2022-12-28 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/Y98LeHIHlx081SqKyO0M010412004Ehr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423236&ssig=WeKnvc7O%2Fs&KID=unistore,video",,北京,金V
4851606539470462,MlEwlDJHo,7533634880,健康日报,【#专家称奥密克戎突变已基本饱和#】基于此前新冠病毒不断突变引发一波波疫情，人们最关心和最担忧的，无疑是未来新冠可能会成为怎样一种疾病，往后会不会面临二次感染，是否会带来疫情反复等等。在#凤凰网2022国际大健康峰会#中，美国加州大学洛杉矶分校（UCLA）公共卫生学院流行病学系主任张作风表示，虽然奥密克戎的传染性比较强，但毒力有所下降，且突变已经基本饱和，变异出毒性更强毒株的可能性不大。#年轻人感染半年以后可打疫苗##老年人感染3个月后可打疫苗#L健康日报的微博视频,,,,"专家称奥密克戎突变已基本饱和,凤凰网2022国际大健康峰会,年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗",0,0,0,2022-12-28 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/F62tjDXylx081U27Pv7q010412004u7h0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423236&ssig=BBSmdSeuq3&KID=unistore,video",,,蓝V
4851606502248455,MlEwi9qVp,2633651743,甘肃共青团,#甘团分享#【#专家称奥密克戎突变已基本饱和#】基于此前新冠病毒不断突变引发一波波疫情，人们最关心和最担忧的，无疑是未来新冠可能会成为怎样一种疾病，往后会不会面临二次感染，是否会带来疫情反复等等。#重症易发人群应提前用抗病毒治疗#在#凤凰网2022国际大健康峰会#中，美国加州大学洛杉矶分校（UCLA）公共卫生学院流行病学系主任张作风表示，虽然奥密克戎的传染性比较强，但毒力有所下降，且突变已经基本饱和，变异出毒性更强毒株的可能性不大。#年轻人感染半年以后可打疫苗##老年人感染3个月后可打疫苗#L凤凰网健康的微博视频,,,,"甘团分享,专家称奥密克戎突变已基本饱和,重症易发人群应提前用抗病毒治疗,凤凰网2022国际大健康峰会,年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗",2,12,16,2022-12-28 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/Y98LeHIHlx081SqKyO0M010412004Ehr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423236&ssig=WeKnvc7O%2Fs&KID=unistore,video",,,蓝V
4851606430683779,MlEwb2RSH,5394116891,河口广电,【#专家称奥密克戎突变已基本饱和#】基于此前新冠病毒不断突变引发一波波疫情，人们最关心和最担忧的，无疑是未来新冠可能会成为怎样一种疾病，往后会不会面临二次感染，是否会带来疫情反复等等。#重症易发人群应提前用抗病毒治疗#在#凤凰网2022国际大健康峰会#中，美国加州大学洛杉矶分校（UCLA）公共卫生学院流行病学系主任张作风表示，虽然奥密克戎的传染性比较强，但毒力有所下降，且突变已经基本饱和，变异出毒性更强毒株的可能性不大。#年轻人感染半年以后可打疫苗##老年人感染3个月后可打疫苗#L凤凰网健康的微博视频,,,,"专家称奥密克戎突变已基本饱和,重症易发人群应提前用抗病毒治疗,凤凰网2022国际大健康峰会,年轻人感染半年以后可打疫苗,老年人感染3个月后可打疫苗",0,1,2,2022-12-28 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/Y98LeHIHlx081SqKyO0M010412004Ehr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423236&ssig=WeKnvc7O%2Fs&KID=unistore,video",,,蓝V
