id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4931163192038823,Nd4Hd8yof,6730109544,暖毅淇心-王权版,#老人小便失禁地铁小姐姐让她靠怀里#好人有好报善良的小姐姐一定会有福报的,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 23:53,Android,,,,江苏,黄V
4931163003816437,Nd4GUg0Pr,7013980149,光头强又来砍树喽,#老人小便失禁地铁小姐姐让她靠怀里#很暖心,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,1,2023-08-04 23:52,iPhone客户端,,,,广东,普通用户
4931162835260712,Nd4GDm4yc,7602017000,一口邢拿铁,#老人小便失禁地铁小姐姐让她靠怀里#真的被地铁小姐姐这个举动给暖到了,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,1,2023-08-04 23:51,iPhone客户端,,,,福建,黄V
4931162239144817,Nd4FFCmZ3,2437997391,追逐星空的小橙子,#老人小便失禁地铁小姐姐让她靠怀里#,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 23:49,荣耀Play5,,,,广东,普通用户
4931014630051013,Nd0PB0dgN,1898268644,长江日报,【#老人小便失禁地铁小姐姐让她靠怀里#】#最美武汉人##长江日报第一眼#8月2日，，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。（记者：陶常宁通讯员：产启斗制作：张小莉）L长江日报的微博视频,,武汉,,"老人小便失禁地铁小姐姐让她靠怀里,最美武汉人,长江日报第一眼",367,971,46136,2023-08-04 14:02,微博视频号,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406728&ssig=QKiTHsDnjH&KID=unistore,video",,,
4931161724033064,Nd4EQgVbq,3794238893,永兴法院,【#老人小便失禁地铁小姐姐让她靠怀里#】#长江日报第一眼#8月2日，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，让乘客靠在自己怀里，贴心按摩，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。L长江日报的微博视频,,,,"老人小便失禁地铁小姐姐让她靠怀里,长江日报第一眼",0,0,46136,2023-08-04 23:47,HarmonyOS设备,,,4931014630051013,,蓝V
4931161317445060,Nd4EbveNC,7819945820,胃知领域玻璃糖,#老人小便失禁地铁小姐姐让她靠怀里#好人有好报！希望所有人都能遇到温暖的好人！,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 23:45,,,,,天津,普通用户
4931161224380976,Nd4E2inGU,5867962965,妖被老刘拉黑了,#老人小便失禁地铁小姐姐让她靠怀里#每个人只要活着都有老去的一天，各种老年病随之而来，能健健康康过完一生就好了。暖心的地铁姐姐每个女性都是天使,,,,老人小便失禁地铁小姐姐让她靠怀里,0,8,80,2023-08-04 23:45,,,,,福建,红V
4931160926587068,Nd4DyrDB2,1625232640,鲁中晨报,【#老人小便失禁地铁小姐姐让她靠怀里#】#长江日报第一眼#8月2日，，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。（记者：陶常宁通讯员：产启斗制作：张小莉）L长江日报的微博视频,,武汉,,"老人小便失禁地铁小姐姐让她靠怀里,长江日报第一眼",0,0,0,2023-08-04 23:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406728&ssig=QKiTHsDnjH&KID=unistore,video",,,蓝V
4931160850831517,Nd4Dr3ujz,2628820232,茄子牛,#老人小便失禁地铁小姐姐让她靠怀里#老吾老以及人之老，这真是人美心善，必须奖励才行！,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 23:43,,,,,北京,普通用户
4931160675457057,Nd4D9mTD3,2661258014,安徽青年报社,#老人小便失禁地铁小姐姐让她靠怀里#8月2日，武汉一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。L长江日报的微博视频,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 23:43,微博视频号,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406728&ssig=QKiTHsDnjH&KID=unistore,video",,,蓝V
4932017260596557,NdqUK2vbT,5380882701,潼关检察,#人间温暖#【#老人小便失禁地铁小姐姐让她靠怀里#】近日，湖北武汉一名老人下车后突感不适，工作人员黄嫚看见后发现乘客四肢僵硬，小便失禁，便让其靠在自己怀里。贴心为老人按摩穴位，随后和其他工作人员一路小跑用轮椅护送老人至附近医院。目前情况已经稳定。安哥：关爱老人，情暖夕阳，从平安出行开始！L中国长安网的微博视频,,,,"人间温暖,老人小便失禁地铁小姐姐让她靠怀里",0,0,0,2023-08-07 08:26,微博视频号,,"http://f.video.weibocdn.com/o0/PQmf0DwMlx087zmjZd040104120049Bi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406745&ssig=tbFpXbmRw7&KID=unistore,video",,,蓝V
4932014321699175,NdqQ07823,3924204282,湖北大小姐,#湖北爆料#【#老人小便失禁地铁小姐姐让她靠怀里#】8月2日，#湖北##武汉#一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。L长江日报的微博视频,,,,"湖北爆料,老人小便失禁地铁小姐姐让她靠怀里,湖北,武汉",0,0,1,2023-08-07 08:15,湖北超话,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406745&ssig=eji2WJepS%2B&KID=unistore,video",,湖北,普通用户
4932010362015146,NdqJC8sem,3898037768,重庆九龙坡法院,#人间温暖##九法播报#【#老人小便失禁地铁小姐姐让她靠怀里#】近日，湖北武汉一名老人下车后突感不适，工作人员黄嫚看见后发现乘客四肢僵硬，小便失禁，便让其靠在自己怀里。贴心为老人按摩穴位，随后和其他工作人员一路小跑用轮椅护送老人至附近医院。目前情况已经稳定。安哥：关爱老人，情暖夕阳，从平安出行开始！@湖北政法L中国长安网的微博视频,,,湖北政法,"人间温暖,九法播报,老人小便失禁地铁小姐姐让她靠怀里",0,0,1,2023-08-07 07:59,Android,,"http://f.video.weibocdn.com/o0/PQmf0DwMlx087zmjZd040104120049Bi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406745&ssig=tbFpXbmRw7&KID=unistore,video",,,蓝V
4931711831638654,NdiY76ShU,5660364135,甘肃吃喝玩乐攻略,【#老人小便失禁地铁小姐姐让她靠怀里#】#长江日报第一眼#8月2日，O网页链接，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。（记者：陶常宁通讯员：产启斗制作：张小莉）L长江日报的微博视频,,,,"老人小便失禁地铁小姐姐让她靠怀里,长江日报第一眼",0,0,0,2023-08-06 12:13,微博视频号,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406747&ssig=fq8uRW1w2J&KID=unistore,video",,新疆,黄V
4931699001263579,NdiDq5iIj,3737367421,方山政法,//@山西政法:#老人小便失禁地铁小姐姐让她靠怀里#关爱老人，情暖夕阳，从平安出行开始！,,,山西政法,老人小便失禁地铁小姐姐让她靠怀里,0,0,166,2023-08-06 11:22,HUAWEI P50 Pro,,,4931490837696612,山西,普通用户
4931684137175135,Ndifru6zZ,3731371474,山西朔州中院,#人间温暖#【#老人小便失禁地铁小姐姐让她靠怀里#】近日，湖北武汉一名老人下车后突感不适，工作人员黄嫚看见后发现乘客四肢僵硬，小便失禁，便让其靠在自己怀里。贴心为老人按摩穴位，随后和其他工作人员一路小跑用轮椅护送老人至附近医院。目前情况已经稳定。安哥：关爱老人，情暖夕阳，从平安出行开始！@湖北政法L中国长安网的微博视频,,,湖北政法,"人间温暖,老人小便失禁地铁小姐姐让她靠怀里",0,0,0,2023-08-06 10:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/PQmf0DwMlx087zmjZd040104120049Bi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406747&ssig=trL6f4cyoN&KID=unistore,video",,,蓝V
4931640638048181,Ndh7hxLHn,5157649774,阆中公安交警,#人间温暖#【#老人小便失禁地铁小姐姐让她靠怀里#】近日，湖北武汉一名老人下车后突感不适，工作人员黄嫚看见后发现乘客四肢僵硬，小便失禁，便让其靠在自己怀里。贴心为老人按摩穴位，随后和其他工作人员一路小跑用轮椅护送老人至附近医院。目前情况已经稳定。安哥：关爱老人，情暖夕阳，从平安出行开始！@湖北政法L中国长安网的微博视频,,,湖北政法,"人间温暖,老人小便失禁地铁小姐姐让她靠怀里",0,0,0,2023-08-06 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/PQmf0DwMlx087zmjZd040104120049Bi0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406747&ssig=trL6f4cyoN&KID=unistore,video",,,蓝V
4931529791248239,Ndeev5eIT,7340563489,廊坊政法,【#老人小便失禁地铁小姐姐让她靠怀里#】,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,166,2023-08-06 00:09,iPhone客户端,,,4931490837696612,,蓝V
4931382755724758,Ndaplo1gO,3814496761,江苏省高级人民法院,#法治新闻速览#【中方将派团出席乌克兰问题国际会议】①公安部：截至7月底共抓获历年网上在逃人员35.1万余名。②#西安警方通报奥体中心体育场歌迷打架#。③重庆警方查实区县事业单位招聘笔试有考生作弊，多部门严肃追责。④#老人小便失禁地铁小姐姐让她靠怀里#。（中央政法委长安剑）O网页链接,,,,"法治新闻速览,西安警方通报奥体中心体育场歌迷打架,老人小便失禁地铁小姐姐让她靠怀里",0,0,1,2023-08-05 14:25,HUAWEI Mate 40E,,,,,蓝V
4931375612827232,NdadPbRuw,3941972441,平安巴州,#法治新闻速览#【中方将派团出席乌克兰问题国际会议】①公安部：截至7月底共抓获历年网上在逃人员35.1万余名。②#西安警方通报奥体中心体育场歌迷打架#。③重庆警方查实区县事业单位招聘笔试有考生作弊，多部门严肃追责。④#老人小便失禁地铁小姐姐让她靠怀里#。（中央政法委长安剑）,,,,"法治新闻速览,西安警方通报奥体中心体育场歌迷打架,老人小便失禁地铁小姐姐让她靠怀里",0,0,0,2023-08-05 13:57,微博网页版,"https://wx2.sinaimg.cn/large/eaf5b9d9ly1hgltri4eqej20j610vqfl.jpg,https://wx2.sinaimg.cn/large/eaf5b9d9ly1hgltrjhzyoj20j60pbqcb.jpg,https://wx4.sinaimg.cn/large/eaf5b9d9ly1hgltrl166uj20j60lhdnv.jpg,https://wx1.sinaimg.cn/large/eaf5b9d9ly1hgltrmfwmsj20j60pb128.jpg,https://wx2.sinaimg.cn/large/eaf5b9d9ly1hgltrnpysvj20j60r1gw0.jpg,https://wx4.sinaimg.cn/large/eaf5b9d9ly1hgltrp3mtej20gs0pon4n.jpg,https://wx3.sinaimg.cn/large/eaf5b9d9ly1hgltrqukglj20j60o2qcs.jpg,https://wx2.sinaimg.cn/large/eaf5b9d9ly1hgltrvgu4xj20j60rz7dz.jpg,https://wx2.sinaimg.cn/large/eaf5b9d9ly1hgltrzsx6qj20j60r6tjv.jpg",,,,蓝V
4931362593967230,Nd9SPgE3A,1700087532,三湘都市报,【#老人小便失禁地铁小姐姐让她靠怀里#】#长江日报第一眼#8月2日，，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。@长江日报L长江日报的微博视频,,武汉,长江日报,"老人小便失禁地铁小姐姐让她靠怀里,长江日报第一眼",0,0,1,2023-08-05 13:05,微博视频号,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406750&ssig=OitOjiz22i&KID=unistore,video",,,蓝V
4931356263454187,Nd9ICeuAH,6153342201,老宋点评,#老人小便失禁地铁小姐姐让她靠怀里#8月2日，武汉，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。L老宋点评的微博视频,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,1,2023-08-05 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/Ffjk5jaflx087z2J3va0010412004wml0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406750&ssig=svalO8p6kL&KID=unistore,video",,山东,红V
4931355911913638,Nd9I381P8,5346647509,榴莲味的李子阿,#老人小便失禁地铁小姐姐让她靠怀里#哇小姐姐我们武汉的骄傲,,,,老人小便失禁地铁小姐姐让她靠怀里,0,1,1,2023-08-05 12:38,iPhone客户端,,,,湖北,黄V
4931352589241593,Nd9CGCM9X,2645725933,8號领域柯懋鹏,#老人小便失禁地铁小姐姐让她靠怀里#浸润人间烟火气仁者乐山智者乐水！3$!L汇心缘茗茶的微博视频,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-05 12:25,微博视频号,,"http://f.video.weibocdn.com/u0/gUYLfEJCgx087z1It52M010412008oq50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406750&ssig=7J%2FUY%2Fw9%2Ba&KID=unistore,video",,福建,普通用户
4931160675190942,Nd4D9lMoS,6194765199,欣creek,#老人小便失禁地铁小姐姐让她靠怀里#世界破破烂烂，总有人在缝缝补补…地铁小姐姐和其他工作人员真好👍🏻,,,,老人小便失禁地铁小姐姐让她靠怀里,0,10,90,2023-08-04 23:43,iPhone 12,,,,四川,金V
4931160662350192,Nd4D89Rok,7723310923,再骂我一个试试,#老人小便失禁地铁小姐姐让她靠怀里#大家人都好好,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 23:43,OPPO超视野全面屏R15,,,,河北,黄V
4931160058626585,Nd4C9Acat,5671085800,浅梦_微微,#老人小便失禁地铁小姐姐让她靠怀里#温暖善良的小姐姐，没有嫌弃老人，愿好人一生平安。,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 23:40,,,,,云南,红V
4931159627139165,Nd4BstXdP,7418653893,-將頌詞設為題目-,#老人小便失禁地铁小姐姐让她靠怀里#世界上没了女孩子还能转？硬撑罢了！,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,3,2023-08-04 23:38,,,,,浙江,红V
4931159588607197,Nd4BoA77L,6079116815,朕想不到昵称,#老人小便失禁地铁小姐姐让她靠怀里#人美心善，祝一生安康,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 23:38,HUAWEI Mate 40E,,,,新疆,普通用户
4931159341143022,Nd4B04NlQ,6509640674,吹泡泡的女_孩,#老人小便失禁地铁小姐姐让她靠怀里#好人一生平安🌹,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 23:37,荣耀畅玩9A,,,,广东,普通用户
4931159215836596,Nd4ANoumE,6641938412,秦以棠,#老人小便失禁地铁小姐姐让她靠怀里#暖心的小姐姐.,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 23:37,白月光的iPhone 13 Pro,,,,河北,黄V
4931159047281901,Nd4Awuym1,3655490951,翠屏发布,【#老人小便失禁地铁小姐姐让她靠怀里#】#长江日报第一眼#8月2日，，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。（记者：陶常宁通讯员：产启斗制作：张小莉）L长江日报的微博视频,,武汉,,"老人小便失禁地铁小姐姐让她靠怀里,长江日报第一眼",0,0,0,2023-08-04 23:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406751&ssig=%2BZYg3NP2Y8&KID=unistore,video",,,蓝V
4931158813705473,Nd4A9fxXH,1242839362,吴彦军,#老人小便失禁地铁小姐姐让她靠怀里#早岁哪知老来艰，谈笑白头气如山。即至岁增知体衰，倍觉年少太轻狂！,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 23:35,忽如远行客Android,,,,安徽,黄V
4931158799817090,Nd4A7FbSa,2512254557,汉中中院,【#老人小便失禁地铁小姐姐让她靠怀里#】#长江日报第一眼#8月2日，，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。（记者：陶常宁通讯员：产启斗制作：张小莉）L长江日报的微博视频,,武汉,,"老人小便失禁地铁小姐姐让她靠怀里,长江日报第一眼",0,0,0,2023-08-04 23:35,微博视频号,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406751&ssig=%2BZYg3NP2Y8&KID=unistore,video",,,蓝V
4931345706652647,Nd9rArUEL,2023201335,0633畅玩无限,#老人小便失禁地铁小姐姐让她靠怀里#唐三发现，唐昊在感叹的时候，情绪中有失望但更多的却是一种欣慰的表情。他明白，在自己这位父亲心中，似乎隐藏着很多事。,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-05 11:58,微博 weibo.com,https://wx3.sinaimg.cn/large/78979a37ly1hglqcdmgt6j21c00u0gtv.jpg,,,吉林,普通用户
4931344628711806,Nd9pQAyl0,5199899055,夜凉若水55,#老人小便失禁地铁小姐姐让她靠怀里#猛地，唐昊张开有力的双臂，将唐三紧紧的拥入自己怀抱之中。,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-05 11:54,微博 weibo.com,https://wx3.sinaimg.cn/large/005FUfhBly1hglq7wt4tfj31400u0qii.jpg,,,吉林,普通用户
4931343516965478,Nd9o3te2q,2108673772,王小宝hi,#老人小便失禁地铁小姐姐让她靠怀里#唐三愣了一下，“没事的，爸爸，成为一个铁匠也很好啊，一样可以养活我们。你不是答应过我，要教我打造农具的么？”,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-05 11:49,微博 weibo.com,https://wx3.sinaimg.cn/large/7dafceecly1hglq3byw44j20dw09pglx.jpg,,,吉林,普通用户
4931329948390004,Nd92azcCE,2499393873,初夏缤纷,#老人小便失禁地铁小姐姐让她靠怀里#“大魂师是魂师级别的称号。魂师是我们整个斗罗大陆中最高贵的职业，他们可以是强大的战士，也可以拥有出色的辅助能力。但不论是哪一种魂师，级别都是按照同样的称号进行排序的。”,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-05 10:55,微博 weibo.com,https://wx4.sinaimg.cn/large/94f9b951ly1hgloj8bad9j21c00u015x.jpg,,,吉林,普通用户
4931325301097197,Nd8UG4BqJ,2279742741,奋斗2279742741,#老人小便失禁地铁小姐姐让她靠怀里#唐昊眼中闪过一丝嘲弄的光彩，“神器？小三也知道神器了。那你告诉我，神器是用什么打造出来的？”,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-05 10:37,微博 weibo.com,https://wx4.sinaimg.cn/large/87e21d15ly1hglo0051dkj21400u0aml.jpg,,,吉林,普通用户
4931322738903491,Nd8QxBmcH,5811505702,永信门窗2015,#老人小便失禁地铁小姐姐让她靠怀里#来到这个世界已经五年多的时间了，眼前的这个孩子，正是当初在唐门跳崖明志的唐三。当他从昏迷中清醒过来的时候，发现除了温暖的感觉什么也做不了。但意料中的死亡并没有来临，很快，他就[风筝]通过一个挤压的过程来到了这个世界。,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-05 10:27,微博 weibo.com,https://wx2.sinaimg.cn/large/006liu6Wly1hglnpeujxqj31c00u016x.jpg,,,吉林,普通用户
4931312643212862,Nd8AgdtOm,7768576241,Ada-Allen,#老人小便失禁地铁小姐姐让她靠怀里#真的值得赞赏～有同理心～👍,,,,老人小便失禁地铁小姐姐让她靠怀里,0,2,3,2023-08-05 09:46,任嘉倫的嘉人,,,,中国台湾,黄V
4931310604257255,Nd8wYhRvp,6303588206,佳学基因检测wh,【佳学基因检测】DBP缺乏症基因检测（DBPdeficiency）基因检测免费项目立即咨询：O网页链接遗传病、罕见病基因检测导读：由HSD17B4隐性突变引起的D-双功能蛋白缺乏症即DBP缺乏症是一种严重的过氧化物酶体脂肪酸氧化障碍。佳学基因长期的临床实践表明非特异性临床表征为正确诊断带来实际的困难。在佳学基因罕见病基因检测病例中记录了一名患有婴儿期癫痫发作和非特异性轻度畸形的新生儿女性，她接受了广泛的基因检查，结果在HSD17B4基因中检测到一种新的纯合突变(c.302+1_4delGTGA)，这与DBP缺乏症的诊断一致。通过将标准临床检查与通过基于研究的全基因组测序(WGS)进行的诊断分析进行比较，以全基因测序及基因解码为特点的基因检测可以独立识别致病突变。通过床案例分享，佳学基因证明了基因组测序作为一种及时且具有成本效益的分子诊断工具有能力诊断明显和隐匿的新生儿疾病。随着基因组测序变得更容易获得和负担得起，医学专家预计WGS和相关组学技术最终将取代传统的新生儿诊断检查分层方法。O网页链接测基因，阻遗传，就在佳学基因干！(O网页链接)#同舟共冀感谢有你##山东1万个大馒头驰援河北##官方回应黑龙江尚志降雨引发洪水##吴艳妮100米栏获得银牌##直播关注东北强降雨##黑龙江强降雨最新情况##紧急下达4.5亿元支持京津冀防汛救灾##老人小便失禁地铁小姐姐让她靠怀里##水务局回应两女子江边放生鱼豆腐##2个动作帮助改善驼背#,,,,"同舟共冀感谢有你,山东1万个大馒头驰援河北,官方回应黑龙江尚志降雨引发洪水,吴艳妮100米栏获得银牌,直播关注东北强降雨,黑龙江强降雨最新情况,紧急下达4.5亿元支持京津冀防汛救灾,老人小便失禁地铁小姐姐让她靠怀里,水务局回应两女子江边放生鱼豆腐,2个动作帮助改善驼背",0,0,0,2023-08-05 09:38,微博网页版,https://wx2.sinaimg.cn/large/006SBdfwgy1hglmb83hyxj30hs0b4jsn.jpg,,,湖北,普通用户
4931158532430206,Nd4zHaccS,2828057107,·芙蕖,#老人小便失禁地铁小姐姐让她靠怀里#这种真的好难得呀，小姐姐好棒，点赞👍🏻,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,1,2023-08-04 23:34,,,,,黑龙江,黄V
4931158381166600,Nd4zs4Tu8,7651700447,是涵涵的小粥嘛,#老人小便失禁地铁小姐姐让她靠怀里#暖心,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 23:33,华为手机,,,,江苏,普通用户
4931158271330516,Nd4zh5A7W,5646322514,我们不曾忘记的伤,#老人小便失禁地铁小姐姐让她靠怀里#哇哦，好善良的小姐姐呀，所以人间还是有真情在的,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 23:33,Redmi K40,,,,江西,黄V
4931158149694316,Nd4z4EFVW,1787376135,HJWong,#老人小便失禁地铁小姐姐让她靠怀里#之前还看到过为呕吐昏迷对象做心肺复苏的，都是有大爱的人啊，respect,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 23:33,HUAWEI Android,,,,广东,普通用户
4931157445842846,Nd4xWovZs,6657787494,小鱼儿的彩虹,#老人小便失禁地铁小姐姐让她靠怀里#这个小姐姐了不起，换我真的做不到这样果敢贴心,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 23:30,HUAWEI P30,,,,天津,普通用户
4931157412550877,Nd4xTaHBb,1212560101,社会与法,#老人小便失禁地铁小姐姐让她靠怀里#【#老人小便失禁地铁小姐姐让她靠怀里#】#长江日报第一眼#8月2日，，一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。（记者：陶常宁通讯员：产启斗制作：张小莉）L长江日报的微博视频,,武汉,,"老人小便失禁地铁小姐姐让她靠怀里,长江日报第一眼",0,0,0,2023-08-04 23:30,中国法学会Android,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406775&ssig=%2BTEAaJHMqF&KID=unistore,video",,河南,普通用户
4931157408095202,Nd4xSxXVM,7708624701,冀绘,#老人小便失禁地铁小姐姐让她靠怀里#快给姐姐发奖金,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-04 23:30,OPPO R11s Plus,,,,湖南,黄V
4931302422479263,Nd8jMaoY7,2701679922,上海崇明,【#老人小便失禁地铁小姐姐让她靠怀里#】据长江日报，8月2日，武汉一名老年乘客在1号线古田三路站下车后突感不适，工作人员黄嫚看见后立即上前，发现乘客四肢僵硬，流冷汗，小便失禁。黄嫚让乘客靠在自己怀里，贴心为老人按摩穴位，并安排联系家属，随后和其他工作人员一路小跑用轮椅护送老人至附近的医院，目前情况已经稳定。L长江日报的微博视频,,,,老人小便失禁地铁小姐姐让她靠怀里,0,0,0,2023-08-05 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/kkhCckROlx087xxuSKis010412004tAW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406747&ssig=fq8uRW1w2J&KID=unistore,video",,,蓝V
