id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4995031888560314,NDSdezUVA,5216328544,小武公益,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-01-28 05:44,小米9,,,,,普通用户
4995031517626513,NDScDw00h,5363078960,Vii_JunVAn,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-01-28 05:42,三星Note10＋ 5G,,,,,普通用户
4994996724564902,NDRiwj9xs,5682209849,WM1120_,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-01-28 03:24,HUAWEI P30,,,,,普通用户
4994996514848910,NDRibklqe,1870491995,飞飞飞哥喔,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-01-28 03:23,Android客户端,,,,,普通用户
4994973806625364,NDQHyrNyI,5705222766,小xu同学你好,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-01-28 01:53,小米9,,,,,普通用户
4994973596385965,NDQHdqNhr,5393267128,付出心后,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-01-28 01:52,vivo X30 Pro专业影像,,,,,普通用户
4994973113517418,NDQGreL2y,3180893364,我是毛毛muamua,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-01-28 01:50,三星Note10,,,,,普通用户
4994949101913193,NDQ3I81HX,2505524697,小蓓旺旺,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-01-28 00:15,三星Note10＋ 5G,,,,,普通用户
4994948732290828,NDQ379BWQ,5390739591,DonHonZhao,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-01-28 00:14,nova6 5G自拍大不一样,,,,,普通用户
4994895653113462,NDOFvd3X8,1953139254,一个不是名字的名字,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-01-27 20:43,小米9,,,,,普通用户
4994895290830397,NDOEV3u1v,5319712828,gm马不停蹄,最近一段时间看到的最让我震撼的视频就是这个关于#真实的随迁老人生活是什么样的#的视频，很多时候时候我们讲要爱爸爸妈，爱爷爷奶奶，但实际上，口头的表达永远是不够，而这个视频其实某种程度上再让我更加了解随迁老人的世界，也更加了解了身为长辈的不易和他们的精彩。关于...全文,,,,真实的随迁老人生活是什么样的,0,0,0,2024-01-27 20:41,OPPO Find X5 Pro,,,,,普通用户
4988302975828825,NB3a9oslj,5272963868,6Yuyuan,你好！我们是来自深圳大学传播学院的大四学生，正在进行关怀社会随迁老人的毕业设计，希望家中有随迁长辈老人的你可以为我们填写这份简单的问卷，耽误您3分钟的时间，就可以为老人们提供多一点关爱。若可以进行深入访谈，我们将给予一定酬劳，非常感谢问卷链接：O网页链接#真实的随迁老人生活是什么样的#,,,,真实的随迁老人生活是什么样的,0,1,1,2024-01-09 16:06,微博搜索,,,,,普通用户
4835243482157686,MeMQk93jo,5325247679,大笨腿,我的父母，漂在北上广2021年，中国60岁以上人口达到2.67亿人，卫健委此前的数据显示，中国有近1800万老人，背井离乡来到子女所在的城市，成为「随迁老人」。他们来大城市的理由极其相似，不是帮子女赚钱，就是给子女带娃。这也是一个沉默而庞大的人群，他们依偎在子女身边，人到老年，远离家乡，重新接受一线城市的节奏与洗礼，甚至开启一个全新的人生。#真实的随迁老人生活是什么样的##城市老漂族##鸿儒计划#O我的父母，漂在北上广,,,,"真实的随迁老人生活是什么样的,城市老漂族,鸿儒计划",0,0,0,2022-11-13 07:22,三星Note10＋ 5G,,,,,普通用户
4832128816127784,MdtOFpI7e,6160651579,滴答成长频道,“老漂族”的艰难再就业和年轻人的居安思危#城市老漂族##真实的随迁老人生活是什么样的##当父母和我一起漂在北上广#L滴答成长频道的微博视频,,,,"城市老漂族,真实的随迁老人生活是什么样的,当父母和我一起漂在北上广",0,0,1,2022-11-04 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/vwjqqpm5lx080wiVlqTK01041200pxR50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840697&ssig=8YlE%2FYrL4M&KID=unistore,video",,,普通用户
4831416993189076,MdbizdnCI,1684452940,新浪广东,【#真实的随迁老人生活是什么样的#：北漂为子女带娃，录短视频开启新生活】今年10月是全国“敬老月”。截止2021年底，全国老年人口已达到2.67亿。其中随迁老人1800万。他们有的远离家乡来到子女生活的城市异地养老；有的带着乡愁离开旧土为子女奔赴都市开启新的生活；随迁老人越来越引发人们的关注，“在大城市隐形”的他们，生活到底是什么样的？@南风窗#让老baby们购得着#L南风窗的微博视频,,,南风窗,"真实的随迁老人生活是什么样的,让老baby们购得着",0,0,1,2022-11-02 17:57,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840697&ssig=eg%2BV7v6Tx8&KID=unistore,video",,,蓝V
4831266689779612,Md7o8F27G,7105384993,南华视频,【#真实的随迁老人生活是什么样的#：北漂为子女带娃，录短视频开启新生活】今年10月是全国“敬老月”。截止2021年底，全国老年人口已达到2.67亿。其中随迁老人1800万。他们有的远离家乡来到子女生活的城市异地养老；有的带着乡愁离开旧土为子女奔赴都市开启新的生活；随迁老人越来越引发人们的关注，“在大城市隐形”的他们，生活到底是什么样的？#1800万分之一的晚年人生#L南风窗的微博视频,,,,"真实的随迁老人生活是什么样的,1800万分之一的晚年人生",0,0,0,2022-11-02 08:00,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840697&ssig=eg%2BV7v6Tx8&KID=unistore,video",,,蓝V
4831180660412065,Md59o1Jcd,1965247393,星圈壹岁酱,#真实的随迁老人生活是什么样的#谁这群老人看起来只是为了帮助子女，但其实他们也都找到了自己想要做的事，真正的过上了自己的生活。#1800万分之一的晚年人生#L南风窗的微博视频,,,,"真实的随迁老人生活是什么样的,1800万分之一的晚年人生",0,0,0,2022-11-02 02:18,iPhone客户端,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840697&ssig=eg%2BV7v6Tx8&KID=unistore,video",,,黄V
4831180568134722,Md59ey8dc,2495372694,是个倒霉蛋啊v,#真实的随迁老人生活是什么样的#谁这群老人看起来只是为了帮助子女，但其实他们也都找到了自己想要做的事，真正的过上了自己的生活。#1800万分之一的晚年人生#L南风窗的微博视频,,,,"真实的随迁老人生活是什么样的,1800万分之一的晚年人生",0,0,0,2022-11-02 02:17,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840697&ssig=eg%2BV7v6Tx8&KID=unistore,video",,,普通用户
4831180479791660,Md595F5g0,5019647806,打工人迷惑发言,#真实的随迁老人生活是什么样的#谁这群老人看起来只是为了帮助子女，但其实他们也都找到了自己想要做的事，真正的过上了自己的生活。#1800万分之一的晚年人生#L南风窗的微博视频,,,,"真实的随迁老人生活是什么样的,1800万分之一的晚年人生",0,0,0,2022-11-02 02:17,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840698&ssig=LbxE3A4pZk&KID=unistore,video",,,黄V
4831180395905650,Md58XoMkq,2325092142,小仙的时尚日志,#真实的随迁老人生活是什么样的#谁这群老人看起来只是为了帮助子女，但其实他们也都找到了自己想要做的事，真正的过上了自己的生活。#1800万分之一的晚年人生#L南风窗的微博视频,,,,"真实的随迁老人生活是什么样的,1800万分之一的晚年人生",0,0,0,2022-11-02 02:17,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840698&ssig=LbxE3A4pZk&KID=unistore,video",,,黄V
4831180362613196,Md58UaXOk,5762481827,娱综冲冲冲,#真实的随迁老人生活是什么样的#谁这群老人看起来只是为了帮助子女，但其实他们也都找到了自己想要做的事，真正的过上了自己的生活。#1800万分之一的晚年人生#L南风窗的微博视频,,,,"真实的随迁老人生活是什么样的,1800万分之一的晚年人生",0,0,0,2022-11-02 02:17,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840698&ssig=LbxE3A4pZk&KID=unistore,video",,,普通用户
4831092111312136,Md2Qz5vlu,1402994162,胡子格-微语录,你们一定要把自己照顾好，当我成为你们的骄傲，看着你们黑发变白发，我怕你们再等不了……#真实的随迁老人生活是什么样的#L胡子格-微语录的微博视频,,,,真实的随迁老人生活是什么样的,2,1,3,2022-11-01 20:26,iPhone 11,,"http://f.video.weibocdn.com/u0/akotrBrUgx080rK0W5Ty01041200Cx0R0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840698&ssig=9Mvlw3FWuI&KID=unistore,video",,,金V
4831008316194910,Md0FppZzU,1778758223,新浪看点,【#真实的随迁老人生活是什么样的#：北漂为子女带娃，录短视频开启新生活】今年10月是全国“敬老月”。截止2021年底，全国老年人口已达到2.67亿。其中随迁老人1800万。他们有的远离家乡来到子女生活的城市异地养老；有的带着乡愁离开旧土为子女奔赴都市开启新的生活；随迁老人越来越引发人们的关注，“在大城市隐形”的他们，生活到底是什么样的？L南风窗的微博视频,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 14:53,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840698&ssig=LbxE3A4pZk&KID=unistore,video",,,蓝V
4831008313316161,Md0FpdUGt,1154814271,新浪新闻客户端,【#真实的随迁老人生活是什么样的#：北漂为子女带娃，录短视频开启新生活】今年10月是全国“敬老月”。截止2021年底，全国老年人口已达到2.67亿。其中随迁老人1800万。他们有的远离家乡来到子女生活的城市异地养老；有的带着乡愁离开旧土为子女奔赴都市开启新的生活；随迁老人越来越引发人们的关注，“在大城市隐形”的他们，生活到底是什么样的？L南风窗的微博视频,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 14:53,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840698&ssig=LbxE3A4pZk&KID=unistore,video",,,蓝V
4831006802840774,Md0CYbV0W,7335777708,公益头条官方微博,【#真实的随迁老人生活是什么样的#：北漂为子女带娃，录短视频开启新生活】今年10月是全国“敬老月”。截止2021年底，全国老年人口已达到2.67亿。其中随迁老人1800万。他们有的远离家乡来到子女生活的城市异地养老；有的带着乡愁离开旧土为子女奔赴都市开启新的生活；随迁老人越来越引发人们的关注，“在大城市隐形”的他们，生活到底是什么样的？#公益头条#L南风窗的微博视频,,,,"真实的随迁老人生活是什么样的,公益头条",0,0,0,2022-11-01 14:47,公益头条超话,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840698&ssig=LbxE3A4pZk&KID=unistore,video",,,蓝V
4831004873985609,Md0zRgIQ1,3314917994,莒县发布,【#真实的随迁老人生活是什么样的#：北漂为子女带娃，录短视频开启新生活】今年10月是全国“敬老月”。截止2021年底，全国老年人口已达到2.67亿。其中随迁老人1800万。他们有的远离家乡来到子女生活的城市异地养老；有的带着乡愁离开旧土为子女奔赴都市开启新的生活；随迁老人越来越引发人们的关注，“在大城市隐形”的他们，生活到底是什么样的？#1800万分之一的晚年人生#L南风窗的微博视频,,,,"真实的随迁老人生活是什么样的,1800万分之一的晚年人生",2,2,2,2022-11-01 14:39,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840700&ssig=zszEkJGs9f&KID=unistore,video",,,蓝V
4831004856946282,Md0zPt92O,6186380573,莒县融媒体中心,【#真实的随迁老人生活是什么样的#：北漂为子女带娃，录短视频开启新生活】今年10月是全国“敬老月”。截止2021年底，全国老年人口已达到2.67亿。其中随迁老人1800万。他们有的远离家乡来到子女生活的城市异地养老；有的带着乡愁离开旧土为子女奔赴都市开启新的生活；随迁老人越来越引发人们的关注，“在大城市隐形”的他们，生活到底是什么样的？#1800万分之一的晚年人生#L南风窗的微博视频,,,,"真实的随迁老人生活是什么样的,1800万分之一的晚年人生",0,1,2,2022-11-01 14:39,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840700&ssig=zszEkJGs9f&KID=unistore,video",,,蓝V
4830998644655969,Md0pOjxeh,1975995305,西安晚报,【#真实的随迁老人生活是什么样的#：北漂为子女带娃，录短视频开启新生活】今年10月是全国“敬老月”。截止2021年底，全国老年人口已达到2.67亿。其中随迁老人1800万。他们有的远离家乡来到子女生活的城市异地养老；有的带着乡愁离开旧土为子女奔赴都市开启新的生活；随迁老人越来越引发人们的关注，“在大城市隐形”的他们，生活到底是什么样的？#1800万分之一的晚年人生#L南风窗的微博视频,,,,"真实的随迁老人生活是什么样的,1800万分之一的晚年人生",3,0,0,2022-11-01 14:14,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840700&ssig=zszEkJGs9f&KID=unistore,video",,,蓝V
4830995867503234,Md0lkvtVU,1907501137,松花江网,【#真实的随迁老人生活是什么样的#：北漂为子女带娃，录短视频开启新生活】今年10月是全国“敬老月”。截止2021年底，全国老年人口已达到2.67亿。其中随迁老人1800万。他们有的远离家乡来到子女生活的城市异地养老；有的带着乡愁离开旧土为子女奔赴都市开启新的生活；随迁老人越来越引发人们的关注，“在大城市隐形”的他们，生活到底是什么样的？#1800万分之一的晚年人生#L南风窗的微博视频,,,,"真实的随迁老人生活是什么样的,1800万分之一的晚年人生",0,0,0,2022-11-01 14:03,iPhone客户端,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840700&ssig=zszEkJGs9f&KID=unistore,video",,,蓝V
4830995247273987,Md0kkuwin,5692369927,点点吉林,【#真实的随迁老人生活是什么样的#：北漂为子女带娃，录短视频开启新生活】今年10月是全国“敬老月”。截止2021年底，全国老年人口已达到2.67亿。其中随迁老人1800万。他们有的远离家乡来到子女生活的城市异地养老；有的带着乡愁离开旧土为子女奔赴都市开启新的生活；随迁老人越来越引发人们的关注，“在大城市隐形”的他们，生活到底是什么样的？#1800万分之一的晚年人生#L南风窗的微博视频,,,,"真实的随迁老人生活是什么样的,1800万分之一的晚年人生",0,0,0,2022-11-01 14:01,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840700&ssig=zszEkJGs9f&KID=unistore,video",,,蓝V
4830942050654483,McYWx2Kgb,1645578093,南风窗,【#真实的随迁老人生活是什么样的#：北漂为子女带娃，录短视频开启新生活】今年10月是全国“敬老月”。截止2021年底，全国老年人口已达到2.67亿。其中随迁老人1800万。他们有的远离家乡来到子女生活的城市异地养老；有的带着乡愁离开旧土为子女奔赴都市开启新的生活；随迁老人越来越引发人们的关注，“在大城市隐形”的他们，生活到底是什么样的？#1800万分之一的晚年人生#L南风窗的微博视频,,,,"真实的随迁老人生活是什么样的,1800万分之一的晚年人生",346,317,581,2022-11-01 10:30,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840700&ssig=zszEkJGs9f&KID=unistore,video",,,
4830994655611298,Md0jnnxKO,1198498395,吉吉pure,岁月怎打得败“心似少年”～#真实的随迁老人生活是什么样的#,,,,真实的随迁老人生活是什么样的,0,0,581,2022-11-01 13:59,iPhone客户端,,,4830942050654483,,黄V
4830991283913129,Md0dWgpYZ,6245277289,悬疑小说家木善文,#真实的随迁老人生活是什么样的#习惯了忙碌生活，也逐渐喜欢上了这种忙碌。随迁老人只要子女在身边，家庭合睦，自己有事做，就是幸福。,,,,真实的随迁老人生活是什么样的,0,0,2,2022-11-01 13:45,iPhone客户端,,,,,普通用户
4830988854626157,Md0a1jptr,1139947790,Akiwouldgo,"#真实的随迁老人生活是什么样的#大部分30左右结婚生子的家庭，如果夫妻中一个在家育儿,一个在外工作,家庭的财务状况是无法维持住的，这个时候就会需要上一辈出来无偿帮子女照顾孩子。结构性的困境把一个个青年人逼成“啃老族”。为什么在我们的社会里经营一个小家庭如此困难？为什么老年人要这么辛苦？为什么青年人不能真正挺直腰板独立起来？",,,,真实的随迁老人生活是什么样的,0,0,4,2022-11-01 13:36,微博轻享版,,,,,普通用户
4830987676028818,Md087pin0,7365182161,上善若水zhiliangzhi,#真实的随迁老人生活是什么样的#父母为了孩子可以放弃自己生活几十年的故乡，但请父母们记得，无论去到哪里都不要放弃自己内心的追求…##致良知四合院#,,,,真实的随迁老人生活是什么样的,0,0,5,2022-11-01 13:31,OPPO A9,,,,,普通用户
4830982928861584,Md00sBbiM,2752375765,AI孙国英,【#真实的随迁老人生活是什么样的#：北漂为子女带娃，录短视频开启新生活】今年10月是全国“敬老月”。截止2021年底，全国老年人口已达到2.67亿。其中随迁老人1800万。他们有的远离家乡来到子女生活的城市异地养老；有的带着乡愁离开旧土为子女奔赴都市开启新的生活；随迁老人越来越引发人们的关注，“在大城市隐形”的他们，生活到底是什么样的？#1800万分之一的晚年人生#L南风窗的微博视频,,郑州·中科院计算技术研究所大数据研究院院士办公室,,"真实的随迁老人生活是什么样的,1800万分之一的晚年人生",0,0,1,2022-11-01 13:12,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840700&ssig=zszEkJGs9f&KID=unistore,video",,,黄V
4830982387011066,McZZAtpTI,3881208902,吃瓜群众张女士,#真实的随迁老人生活是什么样的#这些随迁老人的生活状态其实也是挺不错，他们也是不放心自己的子女，所以就跟着子女来到了新的城市开展生活了L南风窗的微博视频,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 13:10,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840701&ssig=VvJL%2FA7yk9&KID=unistore,video",,,红V
4830982349785047,McZZwF3xl,6872282694,娱圈小灵通,#真实的随迁老人生活是什么样的#说句实在话，其实只要在生活之中感受到了更多的幸福和乐趣就可以了呀，而且我觉得老人的生活的状态，也真的是特别的可以了~L南风窗的微博视频,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 13:10,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840701&ssig=VvJL%2FA7yk9&KID=unistore,video",,,红V
4830982319905022,McZZtFyKq,6782114233,追剧少女哎吖吖,#真实的随迁老人生活是什么样的#之前可能都不太了解随迁老人的生活状态，其实我觉得现在看到的时候，那我是很羡慕这些老人的生活的幸福感的L南风窗的微博视频,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 13:10,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840701&ssig=VvJL%2FA7yk9&KID=unistore,video",,,红V
4830982299716955,McZZrELP5,6468158563,ACG漫酱,#真实的随迁老人生活是什么样的#其实也是能够让我们感受到这些随迁老人的生活状态，其实还是挺真实的，因为有的时候他们也是需要适应新的生活方式L南风窗的微博视频,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 13:09,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840701&ssig=VvJL%2FA7yk9&KID=unistore,video",,,金V
4830981812651590,McZYFb7NA,2768853860,安徽论坛蚌埠站ahluntan,【#真实的随迁老人生活是什么样的#：北漂为子女带娃，录短视频开启新生活】刚刚过去的10月是“全国敬老月”。截止2021年底，全国老年人口已达2.67亿，其中随迁老人1800万。他们有的远离家乡来到子女生活的城市异地养老；有的带着乡愁离开旧土为子女奔赴都市开启新的生活；随迁老人越来越引发人们的关注，“在大城市隐形”的他们，生活到底是什么样的？#1800万分之一的晚年人生#L南风窗的微博视频,,,,"真实的随迁老人生活是什么样的,1800万分之一的晚年人生",0,0,0,2022-11-01 13:08,微博网页版,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840701&ssig=VvJL%2FA7yk9&KID=unistore,video",,,蓝V
4830981448798939,McZY4AV0n,5142014239,剧妖妖,#真实的随迁老人生活是什么样的#虽然这些老人年纪大了，但是我觉得能够拥有自己的新的生活也是挺好的呀，而且我觉得这种生活的方式也是挺赞的了L南风窗的微博视频,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 13:06,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840701&ssig=VvJL%2FA7yk9&KID=unistore,video",,,金V
4830981342629909,McZXUb29T,5821821160,娱星学姐,#真实的随迁老人生活是什么样的#随迁老人要融入大城市，实在是太难了，特别是老人家的接纳能力，没有年轻人那么强，很多年轻人能够迅速地融入到大城市当中，但是老人家往往需要花费很长的时间才能够融入，在这个融入过程中，还可能让老人家有精神内耗,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 13:06,微博极速版,"https://wx4.sinaimg.cn/large/006lZLDily1h7pjnlfgq4j30u00gpjv6.jpg,https://wx2.sinaimg.cn/large/006lZLDily1h7pjnli9gdj30u00gljuy.jpg,https://wx1.sinaimg.cn/large/006lZLDily1h7pjnlhdm2j31uo0u0ado.jpg",,,,普通用户
4830981234102770,McZXJhdjI,6905185179,音综,#真实的随迁老人生活是什么样的#一边又可以跟自己的子女一起生活，而且一边又可以有自己不同的新的交际圈子，其实我觉得真实的生活状态也是挺不错的L南风窗的微博视频,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 13:05,微博视频号,,"http://f.video.weibocdn.com/u0/PTmo9QZLgx080qgYj26c01041202ZCeA0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726840701&ssig=VvJL%2FA7yk9&KID=unistore,video",,,金V
4830981112729481,McZXxbs3T,5821278644,热影追剧,#真实的随迁老人生活是什么样的#随迁老人的生活状态实在是太不乐观了，这些随迁老人跟着自己的子女到了一个陌生的地方，看起来是那么的无助，子女为了事业没有办法照顾生活，更没有办法照顾老人，希望大家还是不要让自己的父母跟着自己奔波,,,,真实的随迁老人生活是什么样的,0,0,0,2022-11-01 13:05,微博极速版,"https://wx2.sinaimg.cn/large/006lXuv2ly1h7pjmyokb1j31uo0u0q97.jpg,https://wx3.sinaimg.cn/large/006lXuv2ly1h7pjmyjtpuj30qm0f041s.jpg,https://wx3.sinaimg.cn/large/006lXuv2ly1h7pjmymjxuj30qm0f00v5.jpg",,,,普通用户
