id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4709373467166220,L3VQuu4gc,2401556345,芜湖共青团,【国家卫健委：#中国有约5000万老人未接种新冠疫苗#】30日，国务院联防联控机制举行新闻发布会，国家卫生健康委科技发展中心主任郑忠伟表示，我国60岁以上的老人的总数达2.64亿人，现在还有大概20%左右，也就是说有5000万左右的老人还没有接种新冠病毒疫苗，这相当于中等规模国家的人口数量。如果不快速推动这个5000多万人群的疫苗接种工作，一旦放松管控，出现重症、死亡绝对数都是我们难以接受的，我国的医疗资源也必然受到严重的挤兑，造成重大的社会问题。因此，只有全面提高我国新冠病毒疫苗老年人的接种率才有可能为我国疫情防控赢得主动，赢得时间。,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 23:19,,https://wx3.sinaimg.cn/large/8f24d779ly1gwxl6mbg0mj21hd0u0n4m.jpg,,,,蓝V
4709372732638865,L3VPjb4ul,7717284234,Nsoshsms,#中国有约5000万老人未接种新冠疫苗#有点大🧊？高龄老人家门都不出，打不打疫苗影响你什么了？拿“中型国家”衡量什么啊？是想说明啥？另外，随着病毒的不断变异，打了疫苗也没法完全阻隔不被传染,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 23:16,iPhone客户端,,,,,普通用户
4709372598948530,L3VP5BxV8,6633471716,山雾春眠,#中国有约5000万老人未接种新冠疫苗#srds老年人的活动范围本来就小基础疾病又多出了事情谁负责呢？,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 23:16,🧸iPhone客户端,,,,,普通用户
4709372581904791,L3VP47Zwr,5559804050,瓮安县检察院,【国家卫健委：#中国有约5000万老人未接种新冠疫苗#】30日，国务院联防联控机制举行新闻发布会，国家卫生健康委科技发展中心主任郑忠伟表示，我国60岁以上的老人的总数达2.64亿人，现在还有大概20%左右，也就是说有5000万左右的老人还没有接种新冠病毒疫苗，这相当于中等规模国家的人口数量。如果不快速推动这个5000多万人群的疫苗接种工作，一旦放松管控，出现重症、死亡绝对数都是我们难以接受的，我国的医疗资源也必然受到严重的挤兑，造成重大的社会问题。因此，只有全面提高我国新冠病毒疫苗老年人的接种率才有可能为我国疫情防控赢得主动，赢得时间。,,,,中国有约5000万老人未接种新冠疫苗,0,4,0,2021-11-30 23:16,OPPO Find X2,https://wx4.sinaimg.cn/large/0064gn0Sgy1gwxl2yg5doj31bg0qodmx.jpg,,,,蓝V
4709372460271169,L3VOS18xH,7098331727,唐禹城,#中国有约5000万老人未接种新冠疫苗#这砖家怎么不为家里的老人考虑考虑。即使爷爷辈的已经不在了，起码还有父母吧。哦，有可能估计已经不在考虑范围了。,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 23:15,微博轻享版,,,,,普通用户
4709437245489364,L3Xvmn228,7595238011,不古74209,#中国有约5000万老人未接种新冠疫苗#为什么新冠疫情从全民支持到现在支持不下去了啊！👆🏻你要好好想想了,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-12-01 03:33,iPhone客户端,,,,,普通用户
4709436926984416,L3XuQtiXS,6544142384,保洁阿姨园子酱,#中国有约5000万老人未接种新冠疫苗#我们这80多岁我家外公都被强制接种疫苗，一海上孤岛，还不出门。,,扬州,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-12-01 03:32,HUAWEI P20 Pro,,,,,普通用户
4709436515680346,L3XubnPIu,7595238011,不古74209,#中国有约5000万老人未接种新冠疫苗#还是自愿吧！,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-12-01 03:30,iPhone客户端,,,,,普通用户
4709435845378346,L3Xt6mz9w,1281114021,dpldjkmzwqhkky,#中国有约5000万老人未接种新冠疫苗#有基础病的真的不要强迫去打了，我球球了🙏给我多打几针我都不想让我家里人冒这个险🙏,,,,中国有约5000万老人未接种新冠疫苗,0,0,1,2021-12-01 03:27,HUAWEI P40 Pro 5G,,,,,普通用户
4709435216494745,L3Xs5rfzX,7717972990,小不点点心心,#中国有约5000万老人未接种新冠疫苗#这个话题真的是，何必呢！连评论都不敢开，跟笑话似的风险太大了，哪个老人身上没有大大小小的毛病,,,,中国有约5000万老人未接种新冠疫苗,0,0,1,2021-12-01 03:25,真我X50 Pro 5G,,,,,普通用户
4709433860686280,L3XpU2Sx2,5666547179,姬诺z,#中国有约5000万老人未接种新冠疫苗#笑死，上半年老家瘫痪的都拉去打疫苗还好意思说，家里老人心脏病高血压全都瞒着年轻人天天上门骚扰偷偷给打了，打了出问题怎么办，谁负责,,,,中国有约5000万老人未接种新冠疫苗,0,0,1,2021-12-01 03:19,微博轻享版,,,,,普通用户
4709431025074347,L3Xlkli4j,7360974904,政绩公路,#中国有约5000万老人未接种新冠疫苗#原来评论区禁言，大家谁也看不见，捂住眼睛就好了。,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-12-01 03:08,iPhone客户端,,,,,普通用户
4709430719414616,L3XkPDvaE,6083615448,叶之秋90,#中国有约5000万老人未接种新冠疫苗#不敢开评论了，捂住人民的嘴巴不让说话,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-12-01 03:07,荣耀20 PRO,,,,,普通用户
4709372301412822,L3VOC5Vxs,6528687650,关你屁事你闭嘴,#中国有约5000万老人未接种新冠疫苗#笑颠了哪天能开评论再说吧,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 23:15,荣耀V10 我AI的快,,,,,普通用户
4709372262879187,L3VOyc50v,5641420588,恩希玛大帝苏穗宗,#中国有约5000万老人未接种新冠疫苗#我们村还是很正常的，我爷83岁家门都出不去，队里到家看了一下就说不用打了，村里有对90的夫妻，村里都说了他俩常年连家门都不出的不用打了，但是老头老太太非得要打，拦都拦不住,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 23:15,小米8周年旗舰手机,,,,,普通用户
4709371780792956,L3VNM3khC,6971463321,倾国倾城汉武帝为云为雨楚襄王,#中国有约5000万老人未接种新冠疫苗#识相的把评论关闭了,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 23:13,微博轻享版,,,,,普通用户
4709371617480700,L3VNvvo4s,1988630732,寻找一条溺水的鱼,#中国有约5000万老人未接种新冠疫苗#上至老人下至三岁小儿，胎儿估计也快了，变味了,,,,中国有约5000万老人未接种新冠疫苗,0,1,39,2021-11-30 23:12,iPhone客户端,,,,,普通用户
4709371344586880,L3VN4jffW,5063379193,赚钱吃喝走好运,#中国有约5000万老人未接种新冠疫苗#话好不好听是一码事直接关评论不敢面对是另一码事吧,,,,中国有约5000万老人未接种新冠疫苗,0,2,0,2021-11-30 23:11,iPhone客户端,,,,,普通用户
4709430518088122,L3XkvxW5A,6120969783,自然之水05,#中国有约5000万老人未接种新冠疫苗#有我们家一个，实在没办法👐，老人不是住院就是卧床在家…,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-12-01 03:06,,,,,,普通用户
4709430438658357,L3XknAkqV,3200835104,哦鸭思蜜呐噻,#中国有约5000万老人未接种新冠疫苗#可怕。。。。。。。。,,,,中国有约5000万老人未接种新冠疫苗,0,0,4,2021-12-01 03:06,iPhone客户端,,,,,普通用户
4709427548258861,L3XfIyEvr,1898297851,香草元宵,#中国有约5000万老人未接种新冠疫苗#你说说5000万老人里三高控制不好的有多少、两年内生过大病的有多少、没有年度全面体检的有多少，吓唬谁呢？把老年人疫苗抗体水平、有效率拉出来看看，给谁完成任务呢？,,,,中国有约5000万老人未接种新冠疫苗,3,5,41,2021-12-01 02:54,Android,,,,,普通用户
4709424982130831,L3XbA8Wkf,1358454310,swjuna,#中国有约5000万老人未接种新冠疫苗#贪得无厌的魔鬼,,,,中国有约5000万老人未接种新冠疫苗,1,2,34,2021-12-01 02:44,iPhone客户端,,,,,普通用户
4709424750919704,L3Xbd3RfW,6146975327,木小子c,#中国有约5000万老人未接种新冠疫苗#我奶奶70多岁，肺结核好多年，基本不出屋门，村里干部找到家里打疫苗，第二天进了重症监护室呆了一个来月，幸好还是救回来了，请依据老人的实际情况来要求，有些老人真的不合适,,,,中国有约5000万老人未接种新冠疫苗,0,3,10,2021-12-01 02:43,OPPO Reno6 Pro 5G,,,,,普通用户
4709424574759410,L3XaVjY8G,2446067081,手机用户2446067081,#中国有约5000万老人未接种新冠疫苗#不打可以，icu留给资源有限，存活机率高者优先。到时别另一副嘴脸就好,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-12-01 02:42,iPhone客户端,,,,,普通用户
4709424268313034,L3XaqySBc,5922106791,就是大橙子啊,#中国有约5000万老人未接种新冠疫苗#我爷爷奶奶都走不出村。,,运城·稷山,,中国有约5000万老人未接种新冠疫苗,0,0,1,2021-12-01 02:41,Note 9 Pro 一亿像素,,,,,普通用户
4709423840756095,L3X9K3aH5,5071353968,MaverickByTheSea,#中国有约5000万老人未接种新冠疫苗#这个热搜是什么意思？老人接种疫苗必须要谨慎，坚决反对一刀切强制接种。,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-12-01 02:40,iPhone,,,,,普通用户
4709371257295151,L3VMVuBNJ,5315418348,金金今天也要努力呀,#中国有约5000万老人未接种新冠疫苗#我反对强制接种！！！！,,,,中国有约5000万老人未接种新冠疫苗,0,5,70,2021-11-30 23:11,荣耀V20 4800万3D相机,,,,,普通用户
4709371193854606,L3VMPgaL4,5765093229,舜利啊,#中国有约5000万老人未接种新冠疫苗#我爷爷77了两针已打,,,,中国有约5000万老人未接种新冠疫苗,0,3,7,2021-11-30 23:10,iPhone客户端,,,,,普通用户
4709371189137822,L3VMOClae,6324587868,小野野野野野野耶,#中国有约5000万老人未接种新冠疫苗#不止一个老人打完针经多轮专家会诊：不排除因疫苗的原因导致xxx病情,,,,中国有约5000万老人未接种新冠疫苗,0,1,4,2021-11-30 23:10,OPPO随光而变R17,,,,,普通用户
4709371131464773,L3VMJ693n,1095147007,浅唱雾非雾的等待,#中国有约5000万老人未接种新冠疫苗#so？家里老人被居委会多次上门劝导接种疫苗，老人身体没那么好，基本不出去，而且还有高血压，居委会带着民警和卫生院的大夫一起来的。是不是为了接种率？是不是内卷？老人基本不出屋，疫苗是新生产物这是何必呢？不是说好的自愿吗？何必再三劝导呢？老人未接种又怎样？,,,,中国有约5000万老人未接种新冠疫苗,0,2,1,2021-11-30 23:10,iPhone客户端,,,,,普通用户
4709370980209190,L3VMu0Sq2,3523970940,文明长春,【#中国还有五千万60岁以上老人没有接种新冠疫苗#】11月30日，国家卫健委科技发展中心主任郑忠伟表示#中国有约5000万老人未接种新冠疫苗#，这相当于中等规模国家的人口数量。若不快速推动这部分人的疫苗接种工作，一旦放松管控，出现重症、死亡绝对人数都是我们难以接受的。因此，需全面提高我国新冠病毒疫苗老年人接种率。L中新视频的微博视频,,,,"中国还有五千万60岁以上老人没有接种新冠疫苗,中国有约5000万老人未接种新冠疫苗",0,0,2,2021-11-30 23:10,微博视频号,,"http://f.video.weibocdn.com/o0/WYFszjWzlx07RNLDOH3O01041200h5uJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729244679&ssig=%2FJJSSR3%2F5n&KID=unistore,video",,,蓝V
4709370963429624,L3VMseocw,6308074409,小呀小白bong,#中国有约5000万老人未接种新冠疫苗#有的地方真的很绝，通知家里的老人去打，说什么不打不能出门，我可不敢让我爷爷奶奶打，原先都是身体越来越差的，真出什么事谁负责?再说他们年纪大能去哪?不打疫苗还不行了吗?一点也没有自愿的意思,,,,中国有约5000万老人未接种新冠疫苗,0,0,11,2021-11-30 23:09,Redmi K40,,,,,普通用户
4709370937476889,L3VMpvn4Z,1961097701,知知贵阳,【#中国还有五千万60岁以上老人没有接种新冠疫苗#】11月30日，国家卫健委科技发展中心主任郑忠伟表示#中国有约5000万老人未接种新冠疫苗#，这相当于中等规模国家的人口数量。若不快速推动这部分人的疫苗接种工作，一旦放松管控，出现重症、死亡绝对人数都是我们难以接受的。因此，需全面提高我国新冠病毒疫苗老年人接种率。来源L中新视频的微博视频,,,,"中国还有五千万60岁以上老人没有接种新冠疫苗,中国有约5000万老人未接种新冠疫苗",0,8,5,2021-11-30 23:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/WYFszjWzlx07RNLDOH3O01041200h5uJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729244679&ssig=%2FJJSSR3%2F5n&KID=unistore,video",,,蓝V
4709370568639555,L3VLOAfxF,5227820733,猫星乾坤,宝宝们别跑啊，该打疫苗啦。。。。#中国有约5000万老人未接种新冠疫苗#L猫星乾坤的微博视频,,,,中国有约5000万老人未接种新冠疫苗,7,15,47,2021-11-30 23:08,微博视频号,,"http://f.video.weibocdn.com/o0/njrHCObklx07RNZTqVGg010412009ten0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729244679&ssig=fHfkAvqAGj&KID=unistore,video",,,金V
4709423266922802,L3X8Ot2W6,6901438629,橘笙酱87583,#中国有约5000万老人未接种新冠疫苗#我猜测10个有5个被自愿！,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-12-01 02:37,真我Q2 双5G手机,,,,,普通用户
4709422893367740,L3X8de86o,6628912059,用户6628912059,#中国有约5000万老人未接种新冠疫苗#到现在还没接种的那肯定是身体原因了，疫苗还是要进一步升级吧，像现在的疫苗一些得了三高，或者各种大小疾病的人不是打不了吗？,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-12-01 02:36,荣耀Play3,,,,,普通用户
4709422825996468,L3X86p9Xe,2461229255,今天也要早下班哦,#中国有约5000万老人未接种新冠疫苗#想看看官媒底下的评论，结果全部过滤了，呵呵呵,,,,中国有约5000万老人未接种新冠疫苗,0,1,42,2021-12-01 02:36,一加 9 Pro｜哈苏影像,,,,,普通用户
4709422732935480,L3X7XcjEs,1766157693,阿妮妮呐,#中国有约5000万老人未接种新冠疫苗#绝对不允许我爸再打了！,,,,中国有约5000万老人未接种新冠疫苗,1,0,10,2021-12-01 02:35,iPhone客户端,,,,,普通用户
4709421802324113,L3X6s9KBH,5710987262,zimouhk,[女心理师][女心理师]#中国有约5000万老人未接种新冠疫苗#,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-12-01 02:31,微博搜索,,,,,普通用户
4709420874858984,L3X4Xko2I,5233514449,北冥少鱼,#中国有约5000万老人未接种新冠疫苗#我外公七十几岁了，糖尿病，本来不该打的，为什么去打？因为不打他就拿不到退休工资，现在他还在医院躺着我不说这个是不是诱因，但是一刀切滚出去啊，踏马人命不算命吗？！,,,,中国有约5000万老人未接种新冠疫苗,4,6,56,2021-12-01 02:28,荣耀30 5G,,,,,普通用户
4709420464865497,L3X4ikpJL,5412134046,超可爱大白,#中国有约5000万老人未接种新冠疫苗#评论都没有了,,,,中国有约5000万老人未接种新冠疫苗,0,0,2,2021-12-01 02:26,iQOO Neo5 生而为赢,,,,,普通用户
4709370539545421,L3VLLE3cp,2091069020,土豆墩墩墩,#中国有约5000万老人未接种新冠疫苗#我带我家猫打疫苗。医生问，小猫最近身体怎么样？我说，出来的时候喝水呛到了，咳嗽了两下。医生连连摆手，不打不打，观察一星期没任何问题再来。,,,,中国有约5000万老人未接种新冠疫苗,0,2,14,2021-11-30 23:08,iPad mini,,,,,普通用户
4709370291816553,L3VLn7Czf,5695492994,辣椒炒肉好吃23,#中国有约5000万老人未接种新冠疫苗#打了有啥用吗？,,英国·伦敦,,中国有约5000万老人未接种新冠疫苗,0,1,8,2021-11-30 23:07,小米11 Pro,,,,,普通用户
4709370104120320,L3VL4hhSM,5091003438,只会过滤不当言论吗,#中国有约5000万老人未接种新冠疫苗#自愿,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 23:06,荣耀20 PRO,,,,,普通用户
4709370098879879,L3VL3Bg3R,6011061006,西岗人,#中国有约5000万老人未接种新冠疫苗#说这话的人脑子多少有点毛病的,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 23:06,iQOO Pro 性能旗舰,,,,,普通用户
4709369939235776,L3VKNCKE8,2844187953,笑伊殇,#中国有约5000万老人未接种新冠疫苗#家里老人不是不想打，而是不给打好吗？社区说不打，医院说自己看，老人基础病太多了，都没有明确的！,,洛阳·涧西区,,中国有约5000万老人未接种新冠疫苗,0,2,1,2021-11-30 23:05,iPhone客户端,,,,,普通用户
4709369872385401,L3VKHa0yd,6433037914,麦田里的灰灰,#中国有约5000万老人未接种新冠疫苗#老人现在都不出门了接什么疫苗而且都有老年病接种有毛病了又没人管这摊事，谁敢接种？,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 23:05,Android,,,,,普通用户
4709420447564052,L3X4gvJKQ,1770474032,KuromiBell,#中国有约5000万老人未接种新冠疫苗#你有本事开放评论呀,,,,中国有约5000万老人未接种新冠疫苗,0,0,32,2021-12-01 02:26,iPhone XS Max,,,,,普通用户
4709419549721037,L3X2OEMSV,1933285753,飞跃重洋2004,#中国有约5000万老人未接种新冠疫苗#没有一个官方微博敢在这个话题里面开放评论，这说明什么问题，疫苗企业在政府里面代言人这么多吗,,,,中国有约5000万老人未接种新冠疫苗,0,0,1,2021-12-01 02:23,微博搜索,,,,,普通用户
4709419352326702,L3X2v9Lhs,5123241659,骑摩托带五瓶快乐药水,#中国有约5000万老人未接种新冠疫苗#打疫苗却没有做好详细的疫苗前检查工作。很多中老年人可能只有轻微慢性病，自己也没有过多注意，于是去打疫苗，酿成家庭惨剧。但是能去哪里投诉，有苦难言。这个话题下只有一句话正确，疫苗永远安全。最大的危险是脱离群众。群众不过是数字罢了。,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-12-01 02:22,iPhone客户端,,,,,普通用户
4709418124181709,L3X0whxQV,7703314650,废话分享天花板,#中国有约5000万老人未接种新冠疫苗#都打了都打了爸爸外婆都打了，又是清零，永远清零，幼儿园也是,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-12-01 02:17,OPPO Reno Z,,,,,普通用户
4709417201434846,L3WZ261gG,7293274377,再来一碗小酥肉呗,#中国有约5000万老人未接种新冠疫苗#如果身体条件不允许，还是不要乱打了吧，老年人都或多或少有些基础病，万一引起什么副作用承受不住呀,,,,中国有约5000万老人未接种新冠疫苗,0,0,2,2021-12-01 02:13,HUAWEI P30 Pro,,,,,普通用户
4709415615463502,L3WWtmVj0,6115331924,Mosnng,#中国有约5000万老人未接种新冠疫苗#我外公六十多岁快七十岁，有很严重的糖尿病，在医院住院的时候，村里面都有专门的人去医院给他打疫苗,,,,中国有约5000万老人未接种新冠疫苗,0,2,5,2021-12-01 02:07,iPhone客户端,,,,,普通用户
4709369512199894,L3VK79eia,7530140969,暴雨中跳泥坑,#中国有约5000万老人未接种新冠疫苗#这就是无解，毕竟很多老人基础病很多，打疫苗怕副作用，目前的0感染政策还是比较好的,,福州,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 23:04,HUAWEI P30,,,,,普通用户
4709369504337505,L3VK6icnL,3225365642,成都交通运输,【国家卫健委：#中国有约5000万老人未接种新冠疫苗#】30日，国务院联防联控机制举行新闻发布会，国家卫生健康委科技发展中心主任郑忠伟表示，我国60岁以上的老人的总数达2.64亿人，现在还有大概20%左右，也就是说有5000万左右的老人还没有接种新冠病毒疫苗，这相当于中等规模国家的人口数量。如果不快速推动这个5000多万人群的疫苗接种工作，一旦放松管控，出现重症、死亡绝对数都是我们难以接受的，我国的医疗资源也必然受到严重的挤兑，造成重大的社会问题。因此，只有全面提高我国新冠病毒疫苗老年人的接种率才有可能为我国疫情防控赢得主动，赢得时间。,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 23:04,,https://wx2.sinaimg.cn/large/c03f2c8agy1gwxkq8h8bnj21hd0u0qg4.jpg,,,,蓝V
4709369364873274,L3VJSkrLc,6972969803,EQE1A,#中国有约5000万老人未接种新冠疫苗#年龄太大、病太多、免疫力底下的担心副作用可以不打，剩下的是真该打，万一确诊了，有疫苗能大概率保人不死,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 23:03,微博极速版,,,,,普通用户
4709369344428315,L3VJQiA0r,6961662618,唐唐唐雨塵00146,#中国有约5000万老人未接种新冠疫苗#谁敢为了tm的业绩搞我家老人，老子就和谁拼命!本来老子过两天还等着去打加强针，我们这些人打就是为了间接保护那些不适合打疫苗的老人小孩等人群，别tm的惹众怒。,,,,中国有约5000万老人未接种新冠疫苗,0,0,1,2021-11-30 23:03,Redmi Note 8 Pro四摄,,,,,普通用户
4709369196842849,L3VJBsI8x,7324412563,relaxCPA,#中国有约5000万老人未接种新冠疫苗#这话题真热闹，真的不希望一刀切打。老人慢性病太多了，不打都害怕。老人经不起打这个。亲耳听见的打完犯病的好几个，😱。自愿就好,,天津,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 23:02,iPhone客户端,,,,,普通用户
4709369185308919,L3VJAmh5J,2906280211,L-今夜无人入眠,#中国有约5000万老人未接种新冠疫苗#我奶奶今年77岁，今年八月份的时候被村里逼得没办法去打了一针，然后就开始腿水肿，在医院住了好几天才回家，到现在都还没完全消肿，并不是所有老人都能去打疫苗，但是基层干部才不管,,浏阳,,中国有约5000万老人未接种新冠疫苗,1,4,35,2021-11-30 23:02,iPhone客户端,,,,,普通用户
4709369096966094,L3VJrtecm,7191111369,女神爸比的小儿子,#中国有约5000万老人未接种新冠疫苗#你他妈还是人吗？？！脑子装的屎吗？？！老人和孩子都不放过,,,,中国有约5000万老人未接种新冠疫苗,0,1,41,2021-11-30 23:02,微博轻享版,,,,,普通用户
4709414999425509,L3WVtDy0l,5397813815,珍珍宝贝疙瘩,#中国有约5000万老人未接种新冠疫苗#一直再说教育局卫生部门辣鸡不少，给我兔抹黑，就是这样，都说疫苗免费，屁，疫苗是医保资金出的，而医保资金是老百姓交的钱，哪里来的免费，这种政策谁最高兴，当然是疫苗厂家啊，十多亿人口全部打三针什么概念，疫情无法消停的时候就一直强制打，这是多大的蛋糕，一个个资本家有官方强制消费还有免死金牌的时候老百姓不骂才怪，除此之外，疫苗所需得大量资金消耗了医保资金，你觉得那些真正需要靠医保资金保障医疗的病人会怎么样？病人会发现需要自费的药品越来越多，能报销得药品越来越少，最后带来的医患矛盾谁来承担？肯定是临床一线工作人员啊，好意思说是为了避免发生医疗挤兑为了临床好？真的不要脸了，最后受到伤害的出了临床一线还有所有广大患者，医保是用来保障老百姓基本医疗的，不是你来做疫苗生意用的，花着老百姓的钱强制消费疫苗，恶心至极！,,,,中国有约5000万老人未接种新冠疫苗,0,14,95,2021-12-01 02:04,HUAWEI Mate 40 Pro,,,,,普通用户
4709414734922004,L3WV3kEra,1836340522,宋宝贝SukiSong,#中国有约5000万老人未接种新冠疫苗#请问其中有多少是有基础病不能打的❓有统计过吗❓千万别自愿接种变强制接种。不要拿报道不全，指向性严重的报道“逼”信息不对等的老人(特别是有基础病的老人)去打疫苗！,,,,中国有约5000万老人未接种新冠疫苗,0,1,33,2021-12-01 02:03,小米11,,,,,普通用户
4709413845729540,L3WTCo2vW,2189273831,子沐念安,#中国有约5000万老人未接种新冠疫苗#有癌症长期吃药，和无法治愈慢性病长期吃药的老人，不符合接种条件怎么打,,洛阳,,中国有约5000万老人未接种新冠疫苗,0,0,1,2021-12-01 02:00,nova7你在焦点在,,,,,普通用户
4709413321441679,L3WSM632T,6197962479,茉莉小哥哥,#中国有约5000万老人未接种新冠疫苗#不敢来评论，垃圾。一亿老人不打你也不能逼着他们打，逼逼啥。煞笔。只会一刀切是吗？,,,,中国有约5000万老人未接种新冠疫苗,0,0,1,2021-12-01 01:58,荣耀50 5G,,,,,普通用户
4709412171677987,L3WQV72wj,5887918107,上工的视角,#中国有约5000万老人未接种新冠疫苗#我父亲也未接种疫苗，据我所知干休所的离休老干部都没有接种疫苗。,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-12-01 01:53,iPhone,,,,,普通用户
4709411555639977,L3WPVnFdn,6340461877,云深不知处忘望羡羡,#中国有约5000万老人未接种新冠疫苗#家里老人有心脏病和肺肿瘤这也要强制打吗没有这么残忍的吧,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-12-01 01:51,iPad Pro,,,,,普通用户
4709369058690977,L3VJnAsV3,5640523600,落落里奈何,#中国有约5000万老人未接种新冠疫苗#这个话题太片面了。我爷爷身体一直很好，很少生病，一辈子人了，很少生病打针吃药，但他11月下旬就离开我们。打了疫苗第一针一个多星期，开始持续胸痛，去检查结果是小细胞肺癌晚期，生存期两个月。结果匆匆一个月就走了。后来，我常在想，没有打疫苗他能不能陪我们久一点，毕竟疫苗是注射病毒清液，是要重组某些抵抗力的，说不定免疫力下降，癌细胞就迅速扩散。,,,,中国有约5000万老人未接种新冠疫苗,0,5,0,2021-11-30 23:02,iPad Pro,,,,,普通用户
4709369029854177,L3VJkFlwl,1785276701,清枫浅逸,#中国有约5000万老人未接种新冠疫苗#果然都是在骂的，这我就放心了某些砖家真是没爹没妈噢,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 23:02,iPhone客户端,,,,,普通用户
4709368949905363,L3VJcFyPV,5488529189,我将点燃大海_,#中国有约5000万老人未接种新冠疫苗#我全家都打了，爸爸高过敏体质屁事没有，87岁的外公外婆屁事没有，就他妈我打了第二针和加强针之后牙疼，敢情家里身体最弱的人是我啊，给家人丢脸了这是,,,,中国有约5000万老人未接种新冠疫苗,0,5,4,2021-11-30 23:01,小米10,,,,,普通用户
4709368782392379,L3VIWa2mL,6222016720,8号存钱罐,#中国有约5000万老人未接种新冠疫苗#懒得说你。也不能说。,,,,中国有约5000万老人未接种新冠疫苗,0,1,9,2021-11-30 23:01,打工HarmonyOS设备,,,,,普通用户
4709368527063075,L3VIwtDqz,1347116294,奶油蛋糕别太甜maggie,#中国有约5000万老人未接种新冠疫苗#为什么不开评论？热门博在担心什么呢？,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 23:00,Android,,,,,黄V
4709368454713048,L3VIpjM4U,7415307026,西江月稻花,#中国有约5000万老人未接种新冠疫苗#奶奶身体不好本来去检查免打结果被硬打了，回来后好几天身体不适…这件事让我意难平,,,,中国有约5000万老人未接种新冠疫苗,0,0,0,2021-11-30 22:59,荣耀30 5G,,,,,普通用户
4709368442131017,L3VIo8Wnf,5717069433,青铜门恰草莓,#中国有约5000万老人未接种新冠疫苗#不管好与坏，你得听人说吧，直接就关了评论。现在媒体都这样了哦要不删评，要不过滤，民意都不听,,,,中国有约5000万老人未接种新冠疫苗,0,3,43,2021-11-30 22:59,Android,https://wx4.sinaimg.cn/large/003f1kwGly1guxqzjehtuj606p06s0so02.jpg,,,,普通用户
4709410628960704,L3WOqBB5u,1267497881,钱钱_钱小姐,#中国有约5000万老人未接种新冠疫苗#接下来大概就是各地各村开始实施，走不动不要紧，抬你出来打！不打不是中国人,,,,中国有约5000万老人未接种新冠疫苗,0,0,2,2021-12-01 01:47,iPhone客户端,,,,,普通用户
