id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4802448302015112,M11GS8sdO,2784361770,微博江苏,#生活提示#【注意！#冰箱断电将缩短食物保质期#】#用冰箱保存食物要注意什么#如果家中冰箱断电，原本冰箱里储存的食物很可能已经变质。对于冷藏的食品一旦超过4个小时，冷冻食品一旦超过24个小时，就不建议大家继续食用。#老人为省电关闸门致冰箱食物腐臭#L央视网的微博视频,,,,"生活提示,冰箱断电将缩短食物保质期,用冰箱保存食物要注意什么,老人为省电关闸门致冰箱食物腐臭",0,0,0,2022-08-14 19:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Vbmtmnzylx07Yp15D13O010412008UCj0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104919&ssig=EKm%2Bz%2BTPht&KID=unistore,video",,,蓝V
4802432939330296,M11i5D9eE,3748103431,西昌发布V,【#单循环冰箱更易发生食物串味#】#冰箱冷藏和冷冻室食物为啥会串味#不知道你是否遇到过类似困扰：白天买了带鱼放进冰箱冷冻，晚上又把没吃完的西瓜放入冷藏室，结果第二天再拿出西瓜一闻，西瓜竟有了带鱼味儿。明明冰箱的冷藏冷冻室相对独立，为啥会发生串味？详戳↓↓↓@央视网快看#老人为省电关闸门致冰箱食物腐臭#L央视网快看的微博视频,,,央视网快看,"单循环冰箱更易发生食物串味,冰箱冷藏和冷冻室食物为啥会串味,老人为省电关闸门致冰箱食物腐臭",0,0,0,2022-08-14 18:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Gla1F9Ltlx07Yp4h4xPq010412007tQv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104920&ssig=Iun%2FuKF58d&KID=unistore,video",,,蓝V
4802423242099500,M112s8OaU,3146826822,女仔走得快一定有古怪,#老人为省电关闸门致冰箱食物腐臭#这父亲多大岁数了，我奶奶90岁了也不会这么做#天热不想出门我在江门#,,,,"老人为省电关闸门致冰箱食物腐臭,天热不想出门我在江门",0,0,0,2022-08-14 17:46,iPhone客户端,,,,广东,普通用户
4802418598742648,M10UXAGms,1943154142,中安在线,【#老人为省电关闸门致冰箱食物腐臭#儿子：父亲省吃俭用了一辈子】据@白鹿视频报道：8月12日，陕西西安。王先生出差4天回来，一打开新家房门就闻到一阵恶臭，进去一看，原来是父亲为了省电将总闸关闭导致冰箱断电了。在西安连续的高温下，冰箱里面的食物已经发臭长绿毛，血水从冰箱流到墙边，地板的颜色都变了。王先生表示，冰箱是新买的，父亲今年70岁了，老人家省了一辈子，舍不得吃舍不得穿，他出门顺手关了闸门，没有想起来冰箱。父亲听到这件事自己也笑了。L白鹿视频的微博视频,,,白鹿视频,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/X3cLTb2wlx07Yo6bdIpy01041200cBQf0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104922&ssig=vT9SKKKc6A&KID=unistore,video",,安徽,蓝V
4802323971313354,M0Ysl5vF8,1774057271,生命时报,【#冰箱的正确使用方式#】#老人为省电关闸门致冰箱食物腐臭#天气一热，你可能总寄希望于冰箱来储存食物：剩饭剩菜、切一半的西瓜、忘记购买时间的海鲜……如果错误使用冰箱，不仅可能加速食物腐坏，还可能成为细菌的温床↓,,,,"冰箱的正确使用方式,老人为省电关闸门致冰箱食物腐臭",137,5,73,2022-08-14 11:12,,"https://wx1.sinaimg.cn/large/001W3LkXly1h564eelwkrj60nq1r6qdm02.jpg,https://wx4.sinaimg.cn/large/001W3LkXly1h564ef7uucj60nq3fgdzn02.jpg,https://wx2.sinaimg.cn/large/001W3LkXly1h564efqcn2j60nq1aljya02.jpg,https://wx1.sinaimg.cn/large/001W3LkXly1h564eg48rbj60nq1ts4ao02.jpg,https://wx3.sinaimg.cn/large/001W3LkXly1h564edo4j1j60nq1niqdv02.jpg,https://wx1.sinaimg.cn/large/001W3LkXly1h564egq433j60nq4bonmc02.jpg",,,,
4802417311094034,M10ST4ABI,2373687217,康巴什发布,【#冰箱的正确使用方式#】#老人为省电关闸门致冰箱食物腐臭#天气一热，你可能总寄希望于冰箱来储存食物：剩饭剩菜、切一半的西瓜、忘记购买时间的海鲜……如果错误使用冰箱，不仅可能加速食物腐坏，还可能成为细菌的温床↓,,,,"冰箱的正确使用方式,老人为省电关闸门致冰箱食物腐臭",0,0,73,2022-08-14 17:22,HUAWEI Mate30 Pro 5G,,,4802323971313354,,蓝V
4802417092729166,M10SxbrYO,3846489597,昆明市西山区发布,【#冰箱一旦断电食物的保质期会缩短#】如果家中冰箱断电，原本冰箱里储存的食物很可能已经变质。对于冷藏的食品一旦超过4个小时，冷冻食品一旦超过24个小时，就不建议大家继续食用。#老人为省电关闸门致冰箱食物腐臭#（@央视网快看）L央视网快看的微博视频,,,央视网快看,"冰箱一旦断电食物的保质期会缩短,老人为省电关闸门致冰箱食物腐臭",0,1,0,2022-08-14 17:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XkpkFsxhlx07Yp0CQypy01041200lPFA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104922&ssig=06GPVLnZDc&KID=unistore,video",,,蓝V
4802415855403169,M10QxmFBT,3846487316,昆明盘龙发布,#小龙女和你侃侃#【#单循环冰箱更易发生食物串味#】#冰箱冷藏和冷冻室食物为啥会串味#不知道你是否遇到过类似困扰：白天买了带鱼放进冰箱冷冻，晚上又把没吃完的西瓜放入冷藏室，结果第二天再拿出西瓜一闻，西瓜竟有了带鱼味儿。明明冰箱的冷藏冷冻室相对独立，为啥会发生串味？详戳↓↓↓#老人为省电关闸门致冰箱食物腐臭#（@央视网快看）L央视网快看的微博视频,,,央视网快看,"小龙女和你侃侃,单循环冰箱更易发生食物串味,冰箱冷藏和冷冻室食物为啥会串味,老人为省电关闸门致冰箱食物腐臭",0,1,1,2022-08-14 17:17,Android,,"http://locallimit.us.sinaimg.cn/o0/Gla1F9Ltlx07Yp4h4xPq010412007tQv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104922&ssig=rYrkyz2XGy&KID=unistore,video",,,蓝V
4802415079199391,M10PhCBbh,3846489597,昆明市西山区发布,【#单循环冰箱更易发生食物串味#】#冰箱冷藏和冷冻室食物为啥会串味#不知道你是否遇到过类似困扰：白天买了带鱼放进冰箱冷冻，晚上又把没吃完的西瓜放入冷藏室，结果第二天再拿出西瓜一闻，西瓜竟有了带鱼味儿。明明冰箱的冷藏冷冻室相对独立，为啥会发生串味？详戳↓↓↓#老人为省电关闸门致冰箱食物腐臭#（@央视网快看）L央视网快看的微博视频,,,央视网快看,"单循环冰箱更易发生食物串味,冰箱冷藏和冷冻室食物为啥会串味,老人为省电关闸门致冰箱食物腐臭",0,1,0,2022-08-14 17:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Gla1F9Ltlx07Yp4h4xPq010412007tQv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104922&ssig=rYrkyz2XGy&KID=unistore,video",,,蓝V
4802411555985490,M10JBp76a,3637196465,跟不上时代的某某某,#老人为省电关闸门致冰箱食物腐臭#这则新闻让我想起了有一年暑假回老家，临出门时就只记得关水关电关门关窗，压根儿就不记得还有冰箱这回事，结果可想而知，生了满冰箱的虫子，奇臭无比，怎么收拾都不干净，同样也难坏了清理冰箱的专业人员，这成了我往后余生的巨大阴影😂😂,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 17:00,nova7SE 5G你在焦点在,,,,中国,普通用户
4802409601699510,M10Gs787s,1750354480,宁波之声,【#冰箱的正确使用方式#】#老人为省电关闸门致冰箱食物腐臭#,,,,"冰箱的正确使用方式,老人为省电关闸门致冰箱食物腐臭",0,0,73,2022-08-14 16:52,iPhone客户端,,,4802323971313354,,蓝V
4802409153170735,M10FJdiQT,3275115274,中国吉林网,【#冰箱一旦断电食物的保质期会缩短#】如果家中冰箱断电，原本冰箱里储存的食物很可能已经变质。对于冷藏的食品一旦超过4个小时，冷冻食品一旦超过24个小时，就不建议大家继续食用。#老人为省电关闸门致冰箱食物腐臭#L央视网快看的微博视频,,,,"冰箱一旦断电食物的保质期会缩短,老人为省电关闸门致冰箱食物腐臭",0,0,0,2022-08-14 16:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XkpkFsxhlx07Yp0CQypy01041200lPFA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104923&ssig=lND9qPqBNP&KID=unistore,video",,,蓝V
4802407026657159,M10CirVPx,3846489597,昆明市西山区发布,【#冰箱的正确使用方式#】#老人为省电关闸门致冰箱食物腐臭#天气一热，你可能总寄希望于冰箱来储存食物：剩饭剩菜、切一半的西瓜、忘记购买时间的海鲜……如果错误使用冰箱，不仅可能加速食物腐坏，还可能成为细菌的温床↓（@生命时报）,,,生命时报,"冰箱的正确使用方式,老人为省电关闸门致冰箱食物腐臭",0,1,0,2022-08-14 16:42,微博 weibo.com,"https://wx2.sinaimg.cn/large/e544c5fdgy1h564p0luw4j20j61f17bj.jpg,https://wx4.sinaimg.cn/large/e544c5fdgy1h564p0mcqkj20j62rrk4u.jpg,https://wx1.sinaimg.cn/large/e544c5fdgy1h564p0k5i2j20j611naer.jpg,https://wx3.sinaimg.cn/large/e544c5fdgy1h564p0kpppj20j61h5wmp.jpg,https://wx3.sinaimg.cn/large/e544c5fdgy1h564p0l1ngj20j61c3108.jpg,https://wx2.sinaimg.cn/large/e544c5fdgy1h564p0npz3j20j63hsh2x.jpg",,,,蓝V
4802405638609873,M10A3A7OV,2095151241,陕网韩城,【注意！#冰箱断电将缩短食物保质期#】#用冰箱保存食物要注意什么#如果家中冰箱断电，原本冰箱里储存的食物很可能已经变质。对于冷藏的食品一旦超过4个小时，冷冻食品一旦超过24个小时，就不建议大家继续食用。#老人为省电关闸门致冰箱食物腐臭#（央视网）L央视网的微博视频,,,,"冰箱断电将缩短食物保质期,用冰箱保存食物要注意什么,老人为省电关闸门致冰箱食物腐臭",0,0,0,2022-08-14 16:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Vbmtmnzylx07Yp15D13O010412008UCj0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104923&ssig=glgxfFLLO4&KID=unistore,video",,陕西,普通用户
4802401389512744,M10tcDUHm,3585793804,叙州之窗,【注意！#冰箱断电将缩短食物保质期#】#用冰箱保存食物要注意什么#如果家中冰箱断电，原本冰箱里储存的食物很可能已经变质。对于冷藏的食品一旦超过4个小时，冷冻食品一旦超过24个小时，就不建议大家继续食用。#老人为省电关闸门致冰箱食物腐臭#L央视网的微博视频,,,,"冰箱断电将缩短食物保质期,用冰箱保存食物要注意什么,老人为省电关闸门致冰箱食物腐臭",0,0,0,2022-08-14 16:19,Android,,"http://locallimit.us.sinaimg.cn/o0/Vbmtmnzylx07Yp15D13O010412008UCj0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104923&ssig=glgxfFLLO4&KID=unistore,video",,,蓝V
4802391428039068,M10d8xJko,3097688767,陕西发布,【注意！#冰箱断电将缩短食物保质期#】#用冰箱保存食物要注意什么#如果家中冰箱断电，原本冰箱里储存的食物很可能已经变质。对于冷藏的食品一旦超过4个小时，冷冻食品一旦超过24个小时，就不建议大家继续食用。#老人为省电关闸门致冰箱食物腐臭#L央视网的微博视频,,,,"冰箱断电将缩短食物保质期,用冰箱保存食物要注意什么,老人为省电关闸门致冰箱食物腐臭",0,0,2,2022-08-14 15:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Vbmtmnzylx07Yp15D13O010412008UCj0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104925&ssig=nOt%2FwiX95e&KID=unistore,video",,,蓝V
4802389771293569,M10at5qw1,5324769120,西安商网,【#西安##老人为省电关闸门致冰箱食物腐臭#儿子：父亲省吃俭用了一辈子】8月12日，陕西西安。王先生出差4天回来，一打开新家房门就闻到一阵恶臭，进去一看，原来是父亲为了省电将总闸关闭导致冰箱断电了。在西安连续的高温下，冰箱里面的食物已经发臭长绿毛，血水从冰箱流到墙边，地板的颜色都变了。王先生表示，冰箱是新买的，父亲今年70岁了，老人家省了一辈子，舍不得吃舍不得穿，他出门顺手关了闸门，没有想起来冰箱。父亲听到这件事自己也笑了。#西安爆料#L白鹿视频的微博视频,,西安,,"西安,老人为省电关闸门致冰箱食物腐臭,西安爆料",0,0,0,2022-08-14 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/X3cLTb2wlx07Yo6bdIpy01041200cBQf0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104925&ssig=0QrvWR4yf%2F&KID=unistore,video",,陕西,蓝V
4802389083422804,M109memqw,7774646954,用户83646963954,#老人为省电关闸门致冰箱食物腐臭#有次我家回老家就是，爸爸本来从不问事的人，结果那天勤快了一次，把电闸关了，回来就悲剧了,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 15:30,nova 5z,,,,江西,普通用户
4802382397964625,M0ZYzxpXH,1966122321,商丘网,【注意！#冰箱断电将缩短食物保质期#】#用冰箱保存食物要注意什么#如果家中冰箱断电，原本冰箱里储存的食物很可能已经变质。对于冷藏的食品一旦超过4个小时，冷冻食品一旦超过24个小时，就不建议大家继续食用。#老人为省电关闸门致冰箱食物腐臭#L央视网的微博视频,,,,"冰箱断电将缩短食物保质期,用冰箱保存食物要注意什么,老人为省电关闸门致冰箱食物腐臭",0,0,0,2022-08-14 15:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Vbmtmnzylx07Yp15D13O010412008UCj0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104925&ssig=nOt%2FwiX95e&KID=unistore,video",,,蓝V
4802381361712873,M0ZWU7bAZ,2189375415,广西气象,【#老人为省电关闸门致冰箱食物腐烂#儿子：父亲省吃俭用了一辈子】8月12日，陕西西安。王先生出差4天回来，一打开新家房门就闻到一阵恶臭，进去一看，原来是父亲为了省电将总闸关闭导致冰箱断电了。在西安连续的高温下，冰箱里面的食物已经发臭长绿毛，血水从冰箱流到墙边，地板的颜色都变了。王先生表示，冰箱是新买的，父亲今年70岁了，老人家省了一辈子，舍不得吃舍不得穿，他出门顺手关了闸门，没有想起来冰箱。父亲听到这件事自己也笑了。#老人为省电关闸门致冰箱食物腐臭##蓝V视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"老人为省电关闸门致冰箱食物腐烂,老人为省电关闸门致冰箱食物腐臭,蓝V视界",0,0,0,2022-08-14 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/X3cLTb2wlx07Yo6bdIpy01041200cBQf0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104925&ssig=0QrvWR4yf%2F&KID=unistore,video",,,蓝V
4802373303668010,M0ZJUfods,3143022404,南昌日报,【注意！#冰箱断电将缩短食物保质期#】#用冰箱保存食物要注意什么#如果家中冰箱断电，原本冰箱里储存的食物很可能已经变质。对于冷藏的食品一旦超过4个小时，冷冻食品一旦超过24个小时，就不建议大家继续食用。#老人为省电关闸门致冰箱食物腐臭#L央视网的微博视频,,,,"冰箱断电将缩短食物保质期,用冰箱保存食物要注意什么,老人为省电关闸门致冰箱食物腐臭",0,0,0,2022-08-14 14:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Vbmtmnzylx07Yp15D13O010412008UCj0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104927&ssig=au%2BdPm9mXi&KID=unistore,video",,,蓝V
4802372101212282,M0ZHY55mW,7374119435,暮色今天刷题了吗,#老人为省电关闸门致冰箱食物腐臭#我公公也干过这事，把我婆婆气坏了,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 14:23,,,,,湖南,黄V
4802371584000777,M0ZH8gMMF,1711839692,Angel-BKL,#老人为省电关闸门致冰箱食物腐臭#这就是广东人说得：大吃唔穷倒算穷,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 14:21,漂亮宝贝iPhone XR,,,,广东,黄V
4802365573827974,M0Zxrg3Pw,6315809011,天天向上的Lucky-彤彤,#老人为省电关闸门致冰箱食物腐臭#老人经常为了省小钱花大钱，那么多食物白白浪费了,,,,老人为省电关闸门致冰箱食物腐臭,0,0,0,2022-08-14 13:57,Android客户端,,,,河北,黄V
4802368820479424,M0ZCG20IE,2541655084,法治青白江,【#单循环冰箱更易发生食物串味#】#冰箱冷藏和冷冻室食物为啥会串味#不知道你是否遇到过类似困扰：白天买了带鱼放进冰箱冷冻，晚上又把没吃完的西瓜放入冷藏室，结果第二天再拿出西瓜一闻，西瓜竟有了带鱼味儿。明明冰箱的冷藏冷冻室相对独立，为啥会发生串味？详戳↓↓↓#老人为省电关闸门致冰箱食物腐臭#（央视网快看）L央视网快看的微博视频,,,,"单循环冰箱更易发生食物串味,冰箱冷藏和冷冻室食物为啥会串味,老人为省电关闸门致冰箱食物腐臭",0,0,0,2022-08-14 14:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Gla1F9Ltlx07Yp4h4xPq010412007tQv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104927&ssig=%2BmGUBxi5KM&KID=unistore,video",,,蓝V
4802362642794426,M0ZsIbIXo,3480642960,岷县发布,【注意！#冰箱断电将缩短食物保质期#】#用冰箱保存食物要注意什么#如果家中冰箱断电，原本冰箱里储存的食物很可能已经变质。对于冷藏的食品一旦超过4个小时，冷冻食品一旦超过24个小时，就不建议大家继续食用。#老人为省电关闸门致冰箱食物腐臭#@央视网L央视网的微博视频,,,央视网,"冰箱断电将缩短食物保质期,用冰箱保存食物要注意什么,老人为省电关闸门致冰箱食物腐臭",0,0,3,2022-08-14 13:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Vbmtmnzylx07Yp15D13O010412008UCj0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104927&ssig=au%2BdPm9mXi&KID=unistore,video",,,蓝V
4802362214449711,M0Zs1iFzx,2620648747,上海松江发布,【#冰箱的正确使用方式#】#老人为省电关闸门致冰箱食物腐臭#天气一热，你可能总寄希望于冰箱来储存食物：剩饭剩菜、切一半的西瓜、忘记购买时间的海鲜……如果错误使用冰箱，不仅可能加速食物腐坏，还可能成为细菌的温床↓（生命时报）,,,,"冰箱的正确使用方式,老人为省电关闸门致冰箱食物腐臭",13,1,0,2022-08-14 13:43,iPhone客户端,"https://wx4.sinaimg.cn/large/9c33ed2bly1h568sj3n5tj20nq1r6499.jpg,https://wx1.sinaimg.cn/large/9c33ed2bly1h568sjkbbej20nq3fgdzv.jpg,https://wx3.sinaimg.cn/large/9c33ed2bly1h568sjzlidj20nq1al0zs.jpg,https://wx2.sinaimg.cn/large/9c33ed2bly1h568skgr7mj20nq1tsgxw.jpg,https://wx1.sinaimg.cn/large/9c33ed2bly1h568skwtjgj20nq1ni13t.jpg,https://wx4.sinaimg.cn/large/9c33ed2bly1h568simnxtj20nq4boe5c.jpg",,,,蓝V
4802361229053535,M0ZqqBZeL,6020516658,育见新闻,【注意！#冰箱断电将缩短食物保质期#】#用冰箱保存食物要注意什么#如果家中冰箱断电，原本冰箱里储存的食物很可能已经变质。对于冷藏的食品一旦超过4个小时，冷冻食品一旦超过24个小时，就不建议大家继续食用。#老人为省电关闸门致冰箱食物腐臭#L央视网的微博视频,,,,"冰箱断电将缩短食物保质期,用冰箱保存食物要注意什么,老人为省电关闸门致冰箱食物腐臭",0,0,0,2022-08-14 13:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Vbmtmnzylx07Yp15D13O010412008UCj0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104927&ssig=au%2BdPm9mXi&KID=unistore,video",,,蓝V
4802361085920835,M0ZqcoQhl,7354261452,曲阜市融媒体中心,【注意！#冰箱断电将缩短食物保质期#】#用冰箱保存食物要注意什么#如果家中冰箱断电，原本冰箱里储存的食物很可能已经变质。对于冷藏的食品一旦超过4个小时，冷冻食品一旦超过24个小时，就不建议大家继续食用。#老人为省电关闸门致冰箱食物腐臭#央视网的微博视频L央视网的微博视频,,,,"冰箱断电将缩短食物保质期,用冰箱保存食物要注意什么,老人为省电关闸门致冰箱食物腐臭",1,0,0,2022-08-14 13:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Vbmtmnzylx07Yp15D13O010412008UCj0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104927&ssig=au%2BdPm9mXi&KID=unistore,video",,,蓝V
4802360717349666,M0ZpBuPZ0,3943373892,青白江服务,#生活资讯#【#冰箱的正确使用方式#】#老人为省电关闸门致冰箱食物腐臭# 天气一热，你可能总寄希望于冰箱来储存食物：剩饭剩菜、切一半的西瓜、忘记购买时间的海鲜……如果错误使用冰箱，不仅可能加速食物腐坏，还可能成为细菌的温床↓（生命时报）,,,,"生活资讯,冰箱的正确使用方式,老人为省电关闸门致冰箱食物腐臭",0,0,0,2022-08-14 13:38,微博 weibo.com,"https://wx2.sinaimg.cn/large/eb0b1c44ly1h566zlkwb8j20j61f1tfy.jpg,https://wx4.sinaimg.cn/large/eb0b1c44ly1h566zr3jz8j20j62rr7hq.jpg,https://wx3.sinaimg.cn/large/eb0b1c44ly1h566zt0g5qj20j611ntde.jpg,https://wx2.sinaimg.cn/large/eb0b1c44ly1h566zwvin2j20j61h5jzl.jpg,https://wx4.sinaimg.cn/large/eb0b1c44ly1h56701z6ubj20j61c3n4n.jpg,https://wx3.sinaimg.cn/large/eb0b1c44ly1h56707r8nzj20j63hs4ft.jpg",,,,蓝V
4802360192537362,M0ZoLaE5c,2646683177,武汉市场监管,#康康姐邀你学知识#【#冰箱的正确使用方式#】#老人为省电关闸门致冰箱食物腐臭#天气一热，你可能总寄希望于冰箱来储存食物：剩饭剩菜、切一半的西瓜、忘记购买时间的海鲜……如果错误使用冰箱，不仅可能加速食物腐坏，还可能成为细菌的温床↓（生命时报）,,,,"康康姐邀你学知识,冰箱的正确使用方式,老人为省电关闸门致冰箱食物腐臭",1,0,0,2022-08-14 13:35,HUAWEI Mate 40 Pro,"https://wx1.sinaimg.cn/large/9dc12e29gy1h568k51bguj20nq1r67f1.jpg,https://wx4.sinaimg.cn/large/9dc12e29gy1h568k5l90lj20nq3fgh5n.jpg,https://wx4.sinaimg.cn/large/9dc12e29gy1h568k6bc37j20nq1al0zs.jpg,https://wx3.sinaimg.cn/large/9dc12e29gy1h568k6vvo1j20nq1tsamc.jpg,https://wx3.sinaimg.cn/large/9dc12e29gy1h568k7iwj4j20nq1ni49l.jpg,https://wx2.sinaimg.cn/large/9dc12e29gy1h568k8e8i3j20nq4bohb4.jpg",,,,蓝V
4802348587683682,M0Z62weSm,6405952881,清水检察,#清检分享#【注意！#冰箱断电将缩短食物保质期#】#用冰箱保存食物要注意什么#如果家中冰箱断电，原本冰箱里储存的食物很可能已经变质。对于冷藏的食品一旦超过4个小时，冷冻食品一旦超过24个小时，就不建议大家继续食用。#老人为省电关闸门致冰箱食物腐臭#L央视网的微博视频,,,,"清检分享,冰箱断电将缩短食物保质期,用冰箱保存食物要注意什么,老人为省电关闸门致冰箱食物腐臭",0,0,0,2022-08-14 12:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Vbmtmnzylx07Yp15D13O010412008UCj0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104929&ssig=Y3hGewG7Uz&KID=unistore,video",,,蓝V
4802358968845063,M0ZmMB70j,2041405051,黑龙江卫视,【#冰箱一旦断电食物的保质期会缩短#】如果家中冰箱断电，原本冰箱里储存的食物很可能已经变质。对于冷藏的食品一旦超过4个小时，冷冻食品一旦超过24个小时，就不建议大家继续食用。#老人为省电关闸门致冰箱食物腐臭#L央视网快看的微博视频,,,,"冰箱一旦断电食物的保质期会缩短,老人为省电关闸门致冰箱食物腐臭",0,0,1,2022-08-14 13:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/XkpkFsxhlx07Yp0CQypy01041200lPFA0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104927&ssig=ShlCbix%2FqN&KID=unistore,video",,,蓝V
4802348104290407,M0Z5gi087,6715513747,宁县融媒,【注意！#冰箱断电将缩短食物保质期#】#用冰箱保存食物要注意什么#如果家中冰箱断电，原本冰箱里储存的食物很可能已经变质。对于冷藏的食品一旦超过4个小时，冷冻食品一旦超过24个小时，就不建议大家继续食用。#老人为省电关闸门致冰箱食物腐臭#L央视网的微博视频,,,,"冰箱断电将缩短食物保质期,用冰箱保存食物要注意什么,老人为省电关闸门致冰箱食物腐臭",0,0,0,2022-08-14 12:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Vbmtmnzylx07Yp15D13O010412008UCj0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104929&ssig=Y3hGewG7Uz&KID=unistore,video",,,蓝V
4802347761141395,M0Z4I4MVB,2557155457,上海黄浦,【注意！#冰箱断电将缩短食物保质期#】#用冰箱保存食物要注意什么#如果家中冰箱断电，原本冰箱里储存的食物很可能已经变质。对于冷藏的食品一旦超过4个小时，冷冻食品一旦超过24个小时，就不建议大家继续食用。#老人为省电关闸门致冰箱食物腐臭#L央视网的微博视频,,,,"冰箱断电将缩短食物保质期,用冰箱保存食物要注意什么,老人为省电关闸门致冰箱食物腐臭",1,0,1,2022-08-14 12:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Vbmtmnzylx07Yp15D13O010412008UCj0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104929&ssig=Y3hGewG7Uz&KID=unistore,video",,,蓝V
4802345907000396,M0Z1Itn7C,3841206585,莲湖区法院,【注意！#冰箱断电将缩短食物保质期#】#用冰箱保存食物要注意什么#如果家中冰箱断电，原本冰箱里储存的食物很可能已经变质。对于冷藏的食品一旦超过4个小时，冷冻食品一旦超过24个小时，就不建议大家继续食用。#老人为省电关闸门致冰箱食物腐臭#L央视网的微博视频,,,,"冰箱断电将缩短食物保质期,用冰箱保存食物要注意什么,老人为省电关闸门致冰箱食物腐臭",0,0,0,2022-08-14 12:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/Vbmtmnzylx07Yp15D13O010412008UCj0E010.mp4?label=mp4_ld&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727104929&ssig=Y3hGewG7Uz&KID=unistore,video",,,蓝V
