id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4742505613231336,LhPLrdyCk,5496571663,花山检察,【52岁女友相处半个月主动提出结婚，#91岁空巢老人寻爱被骗近8万#】近日，广州91岁的李伯寻爱被骗。近来，他通过婚恋网站认识了52岁的李某姝，仅相识半个月左右，李某姝就主动提出结婚。1月23日和24日，李伯在李某姝的陪同下，先后取出7.8万元现金作为礼金给她。之后，李某姝又让李伯跟他一起炒股。这次李伯取钱时遇上女婿，李某姝见状丢下钱逃跑失联，这时李伯才意识到自己可能被骗。他报警后，警方帮他追回了7.8万元。目前，案件正在进一步审理中。（九派新闻）L九派新闻的微博视频,,,,91岁空巢老人寻爱被骗近8万,1,0,1,2022-03-02 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/EBBTOgFLlx07U98kR30Q01041200qz1O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006720&ssig=84GcVtNtJ7&KID=unistore,video",,,蓝V
4742505134032689,LhPKFgV5n,5541197393,章丘检察,【52岁女友相处半个月主动提出结婚，#91岁空巢老人寻爱被骗近8万#】近日，广州91岁的李伯寻爱被骗。近来，他通过婚恋网站认识了52岁的李某姝，仅相识半个月左右，李某姝就主动提出结婚。1月23日和24日，李伯在李某姝的陪同下，先后取出7.8万元现金作为礼金给她。之后，李某姝又让李伯跟他一起炒股。这次李伯取钱时遇上女婿，李某姝见状丢下钱逃跑失联，这时李伯才意识到自己可能被骗。他报警后，警方帮他追回了7.8万元。目前，案件正在进一步审理中。（九派新闻）九派新闻的微博视频L九派新闻的微博视频,,,,91岁空巢老人寻爱被骗近8万,0,0,0,2022-03-02 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/EBBTOgFLlx07U98kR30Q01041200qz1O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006720&ssig=84GcVtNtJ7&KID=unistore,video",,,蓝V
4742502562925993,LhPGwchbr,5648628585,白龙江林区检察,【52岁女友相处半个月主动提出结婚，#91岁空巢老人寻爱被骗近8万#】近日，广州91岁的李伯寻爱被骗。近来，他通过婚恋网站认识了52岁的李某姝，仅相识半个月左右，李某姝就主动提出结婚。1月23日和24日，李伯在李某姝的陪同下，先后取出7.8万元现金作为礼金给她。之后，李某姝又让李伯跟他一起炒股。这次李伯取钱时遇上女婿，李某姝见状丢下钱逃跑失联，这时李伯才意识到自己可能被骗。他报警后，警方帮他追回了7.8万元。目前，案件正在进一步审理中。（九派新闻）L九派新闻的微博视频,,,,91岁空巢老人寻爱被骗近8万,0,0,0,2022-03-02 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/EBBTOgFLlx07U98kR30Q01041200qz1O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006720&ssig=84GcVtNtJ7&KID=unistore,video",,,蓝V
4742502492407643,LhPGpa6kX,5200197153,富县检察,【52岁女友相处半个月主动提出结婚，#91岁空巢老人寻爱被骗近8万#】近日，广州91岁的李伯寻爱被骗。近来，他通过婚恋网站认识了52岁的李某姝，仅相识半个月左右，李某姝就主动提出结婚。1月23日和24日，李伯在李某姝的陪同下，先后取出7.8万元现金作为礼金给她。之后，李某姝又让李伯跟他一起炒股。这次李伯取钱时遇上女婿，李某姝见状丢下钱逃跑失联，这时李伯才意识到自己可能被骗。他报警后，警方帮他追回了7.8万元。目前，案件正在进一步审理中。（九派新闻）L九派新闻的微博视频,,,,91岁空巢老人寻爱被骗近8万,0,9,1,2022-03-02 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/EBBTOgFLlx07U98kR30Q01041200qz1O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006720&ssig=84GcVtNtJ7&KID=unistore,video",,,蓝V
4742501459826352,LhPEJFehy,5075850400,正义通山,【52岁女友相处半个月主动提出结婚，#91岁空巢老人寻爱被骗近8万#】近日，广州91岁的李伯寻爱被骗。近来，他通过婚恋网站认识了52岁的李某姝，仅相识半个月左右，李某姝就主动提出结婚。1月23日和24日，李伯在李某姝的陪同下，先后取出7.8万元现金作为礼金给她。之后，李某姝又让李伯跟他一起炒股。这次李伯取钱时遇上女婿，李某姝见状丢下钱逃跑失联，这时李伯才意识到自己可能被骗。他报警后，警方帮他追回了7.8万元。目前，案件正在进一步审理中。（九派新闻）L九派新闻的微博视频,,,,91岁空巢老人寻爱被骗近8万,1,3,5,2022-03-02 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/EBBTOgFLlx07U98kR30Q01041200qz1O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006720&ssig=84GcVtNtJ7&KID=unistore,video",,,蓝V
4742500843000109,LhPDKcAsR,5049986153,沙洋县人民检察院,【52岁女友相处半个月主动提出结婚，#91岁空巢老人寻爱被骗近8万#】近日，广州91岁的李伯寻爱被骗。近来，他通过婚恋网站认识了52岁的李某姝，仅相识半个月左右，李某姝就主动提出结婚。1月23日和24日，李伯在李某姝的陪同下，先后取出7.8万元现金作为礼金给她。之后，李某姝又让李伯跟他一起炒股。这次李伯取钱时遇上女婿，李某姝见状丢下钱逃跑失联，这时李伯才意识到自己可能被骗。他报警后，警方帮他追回了7.8万元。目前，案件正在进一步审理中。（九派新闻）L九派新闻的微博视频,,,,91岁空巢老人寻爱被骗近8万,0,1,2,2022-03-02 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/EBBTOgFLlx07U98kR30Q01041200qz1O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006721&ssig=5gYl6JtBdz&KID=unistore,video",,,蓝V
4742498334804055,LhPzHk9KL,5345420764,华阴检察,【52岁女友相处半个月主动提出结婚，#91岁空巢老人寻爱被骗近8万#】近日，广州91岁的李伯寻爱被骗。近来，他通过婚恋网站认识了52岁的李某姝，仅相识半个月左右，李某姝就主动提出结婚。1月23日和24日，李伯在李某姝的陪同下，先后取出7.8万元现金作为礼金给她。之后，李某姝又让李伯跟他一起炒股。这次李伯取钱时遇上女婿，李某姝见状丢下钱逃跑失联，这时李伯才意识到自己可能被骗。他报警后，警方帮他追回了7.8万元。目前，案件正在进一步审理中。（九派新闻）L九派新闻的微博视频,,,,91岁空巢老人寻爱被骗近8万,0,2,1,2022-03-02 09:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/EBBTOgFLlx07U98kR30Q01041200qz1O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006721&ssig=5gYl6JtBdz&KID=unistore,video",,,蓝V
4742498176731750,LhPzrsfeC,1767286643,平安旺苍,【52岁女友相处半个月主动提出结婚，#91岁空巢老人寻爱被骗近8万#】近日，广州91岁的李伯寻爱被骗。近来，他通过婚恋网站认识了52岁的李某姝，仅相识半个月左右，李某姝就主动提出结婚。1月23日和24日，李伯在李某姝的陪同下，先后取出7.8万元现金作为礼金给她。之后，李某姝又让李伯跟他一起炒股。这次李伯取钱时遇上女婿，李某姝见状丢下钱逃跑失联，这时李伯才意识到自己可能被骗。他报警后，警方帮他追回了7.8万元。目前，案件正在进一步审理中。（九派新闻）L九派新闻的微博视频,,,,91岁空巢老人寻爱被骗近8万,0,0,0,2022-03-02 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/EBBTOgFLlx07U98kR30Q01041200qz1O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006721&ssig=5gYl6JtBdz&KID=unistore,video",,,蓝V
4742496745687690,LhPx8nRCW,3089228371,万源司法,【52岁女友相处半个月主动提出结婚，#91岁空巢老人寻爱被骗近8万#】近日，广州91岁的李伯寻爱被骗。近来，他通过婚恋网站认识了52岁的李某姝，仅相识半个月左右，李某姝就主动提出结婚。1月23日和24日，李伯在李某姝的陪同下，先后取出7.8万元现金作为礼金给她。之后，李某姝又让李伯跟他一起炒股。这次李伯取钱时遇上女婿，李某姝见状丢下钱逃跑失联，这时李伯才意识到自己可能被骗。他报警后，警方帮他追回了7.8万元。目前，案件正在进一步审理中。（九派新闻）L九派新闻的微博视频,,,,91岁空巢老人寻爱被骗近8万,0,0,0,2022-03-02 08:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/EBBTOgFLlx07U98kR30Q01041200qz1O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006721&ssig=5gYl6JtBdz&KID=unistore,video",,,蓝V
4742496415121578,LhPwBlum6,5126842016,白水检察,【52岁女友相处半个月主动提出结婚，#91岁空巢老人寻爱被骗近8万#】近日，广州91岁的李伯寻爱被骗。近来，他通过婚恋网站认识了52岁的李某姝，仅相识半个月左右，李某姝就主动提出结婚。1月23日和24日，李伯在李某姝的陪同下，先后取出7.8万元现金作为礼金给她。之后，李某姝又让李伯跟他一起炒股。这次李伯取钱时遇上女婿，李某姝见状丢下钱逃跑失联，这时李伯才意识到自己可能被骗。他报警后，警方帮他追回了7.8万元。目前，案件正在进一步审理中。（九派新闻）L九派新闻的微博视频,,,,91岁空巢老人寻爱被骗近8万,0,0,1,2022-03-02 08:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/EBBTOgFLlx07U98kR30Q01041200qz1O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006721&ssig=5gYl6JtBdz&KID=unistore,video",,,蓝V
4742496150096470,LhPwb0p5Y,1900412195,平安绵阳,【52岁女友相处半个月主动提出结婚，#91岁空巢老人寻爱被骗近8万#】近日，广州91岁的李伯寻爱被骗。近来，他通过婚恋网站认识了52岁的李某姝，仅相识半个月左右，李某姝就主动提出结婚。1月23日和24日，李伯在李某姝的陪同下，先后取出7.8万元现金作为礼金给她。之后，李某姝又让李伯跟他一起炒股。这次李伯取钱时遇上女婿，李某姝见状丢下钱逃跑失联，这时李伯才意识到自己可能被骗。他报警后，警方帮他追回了7.8万元。目前，案件正在进一步审理中。（九派新闻）L九派新闻的微博视频,,绵阳,,91岁空巢老人寻爱被骗近8万,1,52,34,2022-03-02 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/EBBTOgFLlx07U98kR30Q01041200qz1O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006721&ssig=5gYl6JtBdz&KID=unistore,video",,,蓝V
4742496125718740,LhPw8nZHK,5710559612,东方红人民检察,【52岁女友相处半个月主动提出结婚，#91岁空巢老人寻爱被骗近8万#】近日，广州91岁的李伯寻爱被骗。近来，他通过婚恋网站认识了52岁的李某姝，仅相识半个月左右，李某姝就主动提出结婚。1月23日和24日，李伯在李某姝的陪同下，先后取出7.8万元现金作为礼金给她。之后，李某姝又让李伯跟他一起炒股。这次李伯取钱时遇上女婿，李某姝见状丢下钱逃跑失联，这时李伯才意识到自己可能被骗。他报警后，警方帮他追回了7.8万元。目前，案件正在进一步审理中。（九派新闻）L九派新闻的微博视频,,,,91岁空巢老人寻爱被骗近8万,20,30,57,2022-03-02 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/EBBTOgFLlx07U98kR30Q01041200qz1O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006721&ssig=5gYl6JtBdz&KID=unistore,video",,,蓝V
4742495735384883,LhPvvmAQX,5154653304,黄河口检察在线,【52岁女友相处半个月主动提出结婚，#91岁空巢老人寻爱被骗近8万#】近日，广州91岁的李伯寻爱被骗。近来，他通过婚恋网站认识了52岁的李某姝，仅相识半个月左右，李某姝就主动提出结婚。1月23日和24日，李伯在李某姝的陪同下，先后取出7.8万元现金作为礼金给她。之后，李某姝又让李伯跟他一起炒股。这次李伯取钱时遇上女婿，李某姝见状丢下钱逃跑失联，这时李伯才意识到自己可能被骗。他报警后，警方帮他追回了7.8万元。目前，案件正在进一步审理中。（九派新闻）L九派新闻的微博视频,,,,91岁空巢老人寻爱被骗近8万,0,11,5,2022-03-02 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/EBBTOgFLlx07U98kR30Q01041200qz1O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006721&ssig=5gYl6JtBdz&KID=unistore,video",,,蓝V
4742484067091375,LhPcGtKN1,3224076474,乳山检察,【52岁女友相处半个月主动提出结婚，#91岁空巢老人寻爱被骗近8万#】近日，广州91岁的李伯寻爱被骗。近来，他通过婚恋网站认识了52岁的李某姝，仅相识半个月左右，李某姝就主动提出结婚。1月23日和24日，李伯在李某姝的陪同下，先后取出7.8万元现金作为礼金给她。之后，李某姝又让李伯跟他一起炒股。这次李伯取钱时遇上女婿，李某姝见状丢下钱逃跑失联，这时李伯才意识到自己可能被骗。他报警后，警方帮他追回了7.8万元。目前，案件正在进一步审理中。（九派新闻）L九派新闻的微博视频,,,,91岁空巢老人寻爱被骗近8万,4,4,2,2022-03-02 08:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/EBBTOgFLlx07U98kR30Q01041200qz1O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006723&ssig=zqn1IpyzjM&KID=unistore,video",,,蓝V
4742483961708768,LhPcw7awM,5380882701,潼关检察,【52岁女友相处半个月主动提出结婚，#91岁空巢老人寻爱被骗近8万#】近日，广州91岁的李伯寻爱被骗。近来，他通过婚恋网站认识了52岁的李某姝，仅相识半个月左右，李某姝就主动提出结婚。1月23日和24日，李伯在李某姝的陪同下，先后取出7.8万元现金作为礼金给她。之后，李某姝又让李伯跟他一起炒股。这次李伯取钱时遇上女婿，李某姝见状丢下钱逃跑失联，这时李伯才意识到自己可能被骗。他报警后，警方帮他追回了7.8万元。目前，案件正在进一步审理中。（九派新闻）L九派新闻的微博视频,,渭南,,91岁空巢老人寻爱被骗近8万,1,7,5,2022-03-02 08:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/EBBTOgFLlx07U98kR30Q01041200qz1O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006723&ssig=zqn1IpyzjM&KID=unistore,video",,,蓝V
4742477895959971,LhP2Jp0sz,5245498239,威海检察,【52岁女友相处半个月主动提出结婚，#91岁空巢老人寻爱被骗近8万#】近日，广州91岁的李伯寻爱被骗。近来，他通过婚恋网站认识了52岁的李某姝，仅相识半个月左右，李某姝就主动提出结婚。1月23日和24日，李伯在李某姝的陪同下，先后取出7.8万元现金作为礼金给她。之后，李某姝又让李伯跟他一起炒股。这次李伯取钱时遇上女婿，李某姝见状丢下钱逃跑失联，这时李伯才意识到自己可能被骗。他报警后，警方帮他追回了7.8万元。目前，案件正在进一步审理中。（九派新闻）O网页链接,,,,91岁空巢老人寻爱被骗近8万,0,0,0,2022-03-02 07:45,微博 weibo.com,,,,,蓝V
4742477817053987,LhP2BtB3Z,5559711500,历城检察,【52岁女友相处半个月主动提出结婚，#91岁空巢老人寻爱被骗近8万#】近日，广州91岁的李伯寻爱被骗。近来，他通过婚恋网站认识了52岁的李某姝，仅相识半个月左右，李某姝就主动提出结婚。1月23日和24日，李伯在李某姝的陪同下，先后取出7.8万元现金作为礼金给她。之后，李某姝又让李伯跟他一起炒股。这次李伯取钱时遇上女婿，李某姝见状丢下钱逃跑失联，这时李伯才意识到自己可能被骗。他报警后，警方帮他追回了7.8万元。目前，案件正在进一步审理中。（九派新闻）L九派新闻的微博视频,,,,91岁空巢老人寻爱被骗近8万,0,0,0,2022-03-02 07:44,微博视频号,,"http://f.video.weibocdn.com/o0/EBBTOgFLlx07U98kR30Q01041200qz1O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006723&ssig=zqn1IpyzjM&KID=unistore,video",,,蓝V
4742477577716404,LhP2dwno8,5597448248,明水检察,【52岁女友相处半个月主动提出结婚，#91岁空巢老人寻爱被骗近8万#】近日，广州91岁的李伯寻爱被骗。近来，他通过婚恋网站认识了52岁的李某姝，仅相识半个月左右，李某姝就主动提出结婚。1月23日和24日，李伯在李某姝的陪同下，先后取出7.8万元现金作为礼金给她。之后，李某姝又让李伯跟他一起炒股。这次李伯取钱时遇上女婿，李某姝见状丢下钱逃跑失联，这时李伯才意识到自己可能被骗。他报警后，警方帮他追回了7.8万元。目前，案件正在进一步审理中。（九派新闻）L九派新闻的微博视频,,,,91岁空巢老人寻爱被骗近8万,0,0,0,2022-03-02 07:43,微博视频号,,"http://f.video.weibocdn.com/o0/EBBTOgFLlx07U98kR30Q01041200qz1O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006723&ssig=zqn1IpyzjM&KID=unistore,video",,,蓝V
4742475820041073,LhOZo0aGt,3529598222,公安县人民检察院,【52岁女友相处半个月主动提出结婚，#91岁空巢老人寻爱被骗近8万#】近日，广州91岁的李伯寻爱被骗。近来，他通过婚恋网站认识了52岁的李某姝，仅相识半个月左右，李某姝就主动提出结婚。1月23日和24日，李伯在李某姝的陪同下，先后取出7.8万元现金作为礼金给她。之后，李某姝又让李伯跟他一起炒股。这次李伯取钱时遇上女婿，李某姝见状丢下钱逃跑失联，这时李伯才意识到自己可能被骗。他报警后，警方帮他追回了7.8万元。目前，案件正在进一步审理中。（九派新闻）L九派新闻的微博视频,,,,91岁空巢老人寻爱被骗近8万,0,37,27,2022-03-02 07:36,微博视频号,,"http://f.video.weibocdn.com/o0/EBBTOgFLlx07U98kR30Q01041200qz1O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006723&ssig=zqn1IpyzjM&KID=unistore,video",,,蓝V
4742462960567024,LhOEE2nvy,1761106341,晓凯之恋,【#中国首届财经视频大赛##创作力计划##创作热爱者计划##新星v计划##出道吧新星##新闻##新闻看点#52岁女友相处半个月主动提出结婚，#91岁空巢老人寻爱被骗近8万#】近日，广州91岁的李伯寻爱被骗。近来，他通过婚恋网站认识了52岁的李某姝，仅相识半个月左右，李某姝就主动提出结婚。1月23日和24日，李伯在李某姝的陪同下，先后取出7.8万元现金作为礼金给她。之后，李某姝又让李伯跟他一起炒股。这次李伯取钱时遇上女婿，李某姝见状丢下钱逃跑失联，这时李伯才意识到自己可能被骗。他报警后，警方帮他追回了7.8万元。目前，案件正在进一步审理中。L九派新闻的微博视频,,,,"中国首届财经视频大赛,创作力计划,创作热爱者计划,新星v计划,出道吧新星,新闻,新闻看点,91岁空巢老人寻爱被骗近8万",0,0,0,2022-03-02 06:45,微博视频号,,"http://f.video.weibocdn.com/o0/EBBTOgFLlx07U98kR30Q01041200qz1O0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006723&ssig=zqn1IpyzjM&KID=unistore,video",,,黄V
