id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4586358330891098,JAezD3JOy,5828523965,淮南山南警方,【60岁残疾老人回应跳井救男孩：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。[小红花][小红花][小红花]L淮南山南警方在线的微博视频,,,,60岁残疾老人跳井救男童,0,0,1,2020-12-26 12:21,微博视频号,,"http://f.video.weibocdn.com/000NZB53gx07J4zzCoqz01041200CnyD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984636&ssig=qHpY9uVdJu&KID=unistore,video",,,蓝V
4586353277273412,JAertuw96,2096558565,秦淮发布,【#60岁残疾老人回应跳井救男孩#：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。L沸点正能量的微博视频,,,,"60岁残疾老人回应跳井救男孩,60岁残疾老人跳井救男童",4,4,1,2020-12-26 12:01,微博视频号,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984636&ssig=3IiSnxwCgx&KID=unistore,video",,,蓝V
4586352521254634,JAeqg5go2,2197452570,嘉兴公安,【60岁残疾老人回应跳井救男孩：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。L沸点正能量的微博视频,,,,60岁残疾老人跳井救男童,2,9,7,2020-12-26 11:58,微博视频号,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984636&ssig=3IiSnxwCgx&KID=unistore,video",,,蓝V
4586351834696311,JAep9jHIX,5158748474,华夏舆论场,【60岁残疾老人回应跳井救男孩：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。（沸点正能量）L沸点正能量的微博视频,,,,60岁残疾老人跳井救男童,0,0,1,2020-12-26 11:55,微博视频号,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984636&ssig=3IiSnxwCgx&KID=unistore,video",,,普通用户
4586349909246075,JAem2CNkf,5347262530,平安河西,【60岁残疾老人回应跳井救男孩：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。L沸点正能量的微博视频,,,,60岁残疾老人跳井救男童,0,1,3,2020-12-26 11:48,iPhone客户端,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984636&ssig=3IiSnxwCgx&KID=unistore,video",,,蓝V
4586345874587683,JAefxjfsT,2258717480,江苏消防,【#60岁残疾老人回应跳井救男孩#：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。L沸点正能量的微博视频,,,,"60岁残疾老人回应跳井救男孩,60岁残疾老人跳井救男童",3,9,19,2020-12-26 11:32,iPhone客户端,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984636&ssig=3IiSnxwCgx&KID=unistore,video",,,蓝V
4586340854014258,JAe7rgQi6,2043228245,平安洛阳,【60岁残疾老人回应跳井救男孩：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。L沸点正能量的微博视频,,,,60岁残疾老人跳井救男童,1,0,10,2020-12-26 11:12,微博视频号,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984636&ssig=3IiSnxwCgx&KID=unistore,video",,,蓝V
4586338898155546,JAe4hydD4,1704588860,半岛每日播报,【#60岁残疾老人跳井救男童#：60岁了牺牲没关系救人是应该的】12月20日，浙江临海三名小朋友在村子里玩耍，一名男童不慎掉落井中，另外两名赶紧呼救。家住对面的60岁老人尤祥方听到呼救，一瘸一拐跑过去跳井救人。尤祥方和赶来帮忙的众人一起合力把男童拉了上来。尤祥方说他小的时候患小儿麻痹，一只脚不方便。救人的时候没想很多，已经60岁了牺牲都没关系，救人是应该的。#暖新计划##临海市[地点]#O男童玩耍时不慎掉落井中60岁残疾老人一瘸一拐跳井救人L沸点正能量的微博视频,,,,"60岁残疾老人跳井救男童,暖新计划",0,0,1,2020-12-26 11:04,微博视频号,,"http://f.video.weibocdn.com/9ESIW9oQlx07J3ky5zxK01041200uWsI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984636&ssig=uB54ka95ee&KID=unistore,video",,,蓝V
4586331147862450,JAdRMwZnI,5539558550,济南市天桥区人民检察,【60岁残疾老人回应跳井救男孩：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。L沸点正能量的微博视频,,,,60岁残疾老人跳井救男童,6,1,10,2020-12-26 10:33,微博视频号,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984638&ssig=MvBOcpfkv8&KID=unistore,video",,,蓝V
4586328584881818,JAdNEktZ0,2055196245,沈阳沈北公安,【60岁残疾老人回应跳井救男孩：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。L沸点正能量的微博视频,,,,60岁残疾老人跳井救男童,0,0,3,2020-12-26 10:23,微博视频号,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984638&ssig=MvBOcpfkv8&KID=unistore,video",,,蓝V
4586327548887563,JAdLYBi3N,1805750062,交通侠Cc,【60岁残疾老人回应跳井救男孩：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。L沸点正能量的微博视频,,,,60岁残疾老人跳井救男童,0,1,1,2020-12-26 10:19,微博视频号,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984638&ssig=MvBOcpfkv8&KID=unistore,video",,,普通用户
4586326391788239,JAdK77vcz,3425764450,府谷公安,【60岁残疾老人回应跳井救男孩：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。L沸点正能量的微博视频,,,,60岁残疾老人跳井救男童,0,0,3,2020-12-26 10:14,微博视频号,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984638&ssig=MvBOcpfkv8&KID=unistore,video",,,蓝V
4586326244985747,JAdJSkV1h,2588125414,宁波公安,【60岁残疾老人回应跳井救男孩：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。L沸点正能量的微博视频,,,,60岁残疾老人跳井救男童,0,1,4,2020-12-26 10:14,微博视频号,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984638&ssig=MvBOcpfkv8&KID=unistore,video",,,蓝V
4586325855174732,JAdJflIbq,3639829653,寒亭-检察,【60岁残疾老人回应跳井救男孩：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。（沸点正能量）L沸点正能量的微博视频,,,,60岁残疾老人跳井救男童,0,4,0,2020-12-26 10:12,iPhone客户端,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984638&ssig=MvBOcpfkv8&KID=unistore,video",,,蓝V
4586315309390446,JAdseDoSO,3606500587,河南都市频道公益现场,【#6旬残疾老人回应跳井救男童#：3天后就是生日上岸后怕得脸发白】12月20日，一段#浙江#临海#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。@沸点视频L河南电视台都市频道的微博视频,,,沸点视频,"6旬残疾老人回应跳井救男童,浙江,60岁残疾老人跳井救男童",0,0,0,2020-12-26 09:30,微博视频号,,"http://f.video.weibocdn.com/EqTbywxLlx07J4nOWweI01041200Dc8P0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984639&ssig=qETpQxuEid&KID=unistore,video",,,蓝V
4586306702682506,JAdembfQe,3483578150,连云港日报,【#60岁残疾老人跳井救男童#：60岁了牺牲没关系救人是应该的】12月20日，浙江临海三名小朋友在村子里玩耍，一名男童不慎掉落井中，另外两名赶紧呼救。家住对面的60岁老人尤祥方听到呼救，一瘸一拐跑过去跳井救人。尤祥方和赶来帮忙的众人一起合力把男童拉了上来。尤祥方说他小的时候患小儿麻痹，一只脚不方便。救人的时候没想很多，已经60岁了牺牲都没关系，救人是应该的。（沸点正能量）L沸点正能量的微博视频,,,,60岁残疾老人跳井救男童,0,0,0,2020-12-26 08:56,微博视频号,,"http://f.video.weibocdn.com/9ESIW9oQlx07J3ky5zxK01041200uWsI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984639&ssig=k1STOEnfu%2B&KID=unistore,video",,,蓝V
4586303619867898,JAd9nFp5E,1410135474,临西普法,【60岁残疾老人回应跳井救男孩：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。（沸点正能量）L沸点正能量的微博视频,,,,60岁残疾老人跳井救男童,0,0,0,2020-12-26 08:44,微博视频号,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984639&ssig=yxhrhccNT9&KID=unistore,video",,,蓝V
4586300051819386,JAd3D7DiW,1644948230,北京头条,【#60岁残疾老人跳井救男童#：60岁了牺牲没关系救人是应该的】12月20日，浙江临海三名小朋友在村子里玩耍，一名男童不慎掉落井中，另外两名赶紧呼救。家住对面的60岁老人尤祥方听到呼救，一瘸一拐跑过去跳井救人。尤祥方和赶来帮忙的众人一起合力把男童拉了上来。尤祥方说他小的时候患小儿麻痹，一只脚不方便。救人的时候没想很多，已经60岁了牺牲都没关系，救人是应该的。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,60岁残疾老人跳井救男童,15,17,155,2020-12-26 08:30,微博视频号,,"http://f.video.weibocdn.com/9ESIW9oQlx07J3ky5zxK01041200uWsI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984639&ssig=k1STOEnfu%2B&KID=unistore,video",,,蓝V
4586296481681265,JAcXS73nb,5395116343,辽源西安检察,【60岁残疾老人回应跳井救男孩：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。（沸点正能量）L沸点正能量的微博视频,,辽源·吉盛花园,,60岁残疾老人跳井救男童,0,1,1,2020-12-26 08:15,微博视频号,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984639&ssig=yxhrhccNT9&KID=unistore,video",,,蓝V
4586295974691146,JAcX3jGnE,3823554401,山东高法,#小鲁说事#【60岁残疾老人回应跳井救男孩：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。（沸点正能量）L沸点正能量的微博视频,,,,"小鲁说事,60岁残疾老人跳井救男童",7,4,16,2020-12-26 08:13,微博视频号,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984639&ssig=yxhrhccNT9&KID=unistore,video",,,蓝V
4586171411732470,JA9I97gH4,1921500270,月随风林晚,【#60岁残疾老人跳井救男童#：60岁了牺牲没关系救人是应该的】12月20日，浙江临海三名小朋友在村子里玩耍，一名男童不慎掉落井中，另外两名赶紧呼救。家住对面的60岁老人尤祥方听到呼救，一瘸一拐跑过去跳井救人。尤祥方和赶来帮忙的众人一起合力把男童拉了上来。尤祥方说他小的时候患小儿麻痹，一只脚不方便。救人的时候没想很多，已经60岁了牺牲都没关系，救人是应该的。（沸点正能量）L沸点正能量的微博视频,,,,60岁残疾老人跳井救男童,0,0,0,2020-12-25 23:58,HarmonyOS Android,,"http://f.video.weibocdn.com/9ESIW9oQlx07J3ky5zxK01041200uWsI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984639&ssig=k1STOEnfu%2B&KID=unistore,video",,,普通用户
4586156983322659,JA9kSdWnh,7200301960,今日国土杂志社,【#60岁残疾老人跳井救男童#：60岁了牺牲没关系救人是应该的】12月20日，浙江临海三名小朋友在村子里玩耍，一名男童不慎掉落井中，另外两名赶紧呼救。家住对面的60岁老人尤祥方听到呼救，一瘸一拐跑过去跳井救人。尤祥方和赶来帮忙的众人一起合力把男童拉了上来。尤祥方说他小的时候患小儿麻痹，一只脚不方便。救人的时候没想很多，已经60岁了牺牲都没关系，救人是应该的。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,60岁残疾老人跳井救男童,0,0,0,2020-12-25 23:01,Android,,"http://f.video.weibocdn.com/9ESIW9oQlx07J3ky5zxK01041200uWsI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984639&ssig=k1STOEnfu%2B&KID=unistore,video",,,蓝V
4586155162731975,JA9hWbsI7,7491441403,今日国土新闻频道,【#60岁残疾老人跳井救男童#：60岁了牺牲没关系救人是应该的】12月20日，浙江临海三名小朋友在村子里玩耍，一名男童不慎掉落井中，另外两名赶紧呼救。家住对面的60岁老人尤祥方听到呼救，一瘸一拐跑过去跳井救人。尤祥方和赶来帮忙的众人一起合力把男童拉了上来。尤祥方说他小的时候患小儿麻痹，一只脚不方便。救人的时候没想很多，已经60岁了牺牲都没关系，救人是应该的。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,60岁残疾老人跳井救男童,0,0,1,2020-12-25 22:54,微博视频号,,"http://f.video.weibocdn.com/9ESIW9oQlx07J3ky5zxK01041200uWsI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984640&ssig=RZYJZECS%2Fv&KID=unistore,video",,,蓝V
4586146536103619,JA941pBPt,1895431523,大公報-大公網,【#60岁残疾老人跳井救男童#：60岁了牺牲没关系救人是应该的】12月20日，浙江临海三名小朋友在村子里玩耍，一名男童不慎掉落井中，另外两名赶紧呼救。家住对面的60岁老人尤祥方听到呼救，一瘸一拐跑过去跳井救人。尤祥方和赶来帮忙的众人一起合力把男童拉了上来。尤祥方说他小的时候患小儿麻痹，一只脚不方便。救人的时候没想很多，已经60岁了牺牲都没关系，救人是应该的。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,60岁残疾老人跳井救男童,18,15,211,2020-12-25 22:20,微博视频号,,"http://f.video.weibocdn.com/9ESIW9oQlx07J3ky5zxK01041200uWsI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984640&ssig=RZYJZECS%2Fv&KID=unistore,video",,,蓝V
4586145537073636,JA92ptGaU,2282053300,FM910攀枝花汽车电台,【#60岁残疾老人跳井救男童#：60岁了牺牲没关系救人是应该的】12月20日，浙江临海三名小朋友在村子里玩耍，一名男童不慎掉落井中，另外两名赶紧呼救。家住对面的60岁老人尤祥方听到呼救，一瘸一拐跑过去跳井救人。尤祥方和赶来帮忙的众人一起合力把男童拉了上来。尤祥方说他小的时候患小儿麻痹，一只脚不方便。救人的时候没想很多，已经60岁了牺牲都没关系，救人是应该的。（沸点正能量）L沸点正能量的微博视频,,,,60岁残疾老人跳井救男童,0,0,1,2020-12-25 22:16,iPhone客户端,,"http://f.video.weibocdn.com/9ESIW9oQlx07J3ky5zxK01041200uWsI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984640&ssig=RZYJZECS%2Fv&KID=unistore,video",,,普通用户
4586141497953157,JA8VTxmYJ,1497087080,羊城晚报,【#60岁残疾老人跳井救男童#：60岁了牺牲没关系救人是应该的】12月20日，浙江临海三名小朋友在村子里玩耍，一名男童不慎掉落井中，另外两名赶紧呼救。家住对面的60岁老人尤祥方听到呼救，一瘸一拐跑过去跳井救人。尤祥方和赶来帮忙的众人一起合力把男童拉了上来。尤祥方说他小的时候患小儿麻痹，一只脚不方便。救人的时候没想很多，已经60岁了牺牲都没关系，救人是应该的。（沸点正能量）L沸点正能量的微博视频,,,,60岁残疾老人跳井救男童,9,7,111,2020-12-25 22:00,微博视频号,,"http://f.video.weibocdn.com/9ESIW9oQlx07J3ky5zxK01041200uWsI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984640&ssig=RZYJZECS%2Fv&KID=unistore,video",,,蓝V
4586135550168801,JA8Mj0HUB,5145725878,沸点视频,【#60岁残疾老人回应跳井救男孩#：3天后就是生日上岸后怕得脸发白】12月20日，浙江临海，#60岁残疾老人跳井救男童#的视频走红。一男童路边玩耍时跌落井中，60岁的村民尤祥方拖着残疾的腿，跑过去跳进深井，将孩子的头抬出水面，之后与邻居合力将其救出。他说，事发时自己即将过60岁生日，因腿有残疾爬不上来，急得忘记了生死，想着即便牺牲也无所谓，因为自己年纪大了，但上岸后吓得脸色发白。@台州晚报@沸点正能量#临海市[地点]#O60岁残疾大爷回应冒险跳井救小孩：3天后过生日上岸后怕得脸发白L沸点正能量的微博视频,,,"台州晚报,沸点正能量","60岁残疾老人回应跳井救男孩,60岁残疾老人跳井救男童",23,25,255,2020-12-25 21:36,微博视频号,,"http://f.video.weibocdn.com/XDP4kZS0lx07J3ADCmhq01041200Ejeh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984640&ssig=Ajlr49a9bF&KID=unistore,video",,,蓝V
4586105582126274,JA7ZY8V8K,1410135474,临西普法,【#60岁残疾老人跳井救男童#：60岁了牺牲没关系救人是应该的】12月20日，浙江临海三名小朋友在村子里玩耍，一名男童不慎掉落井中，另外两名赶紧呼救。家住对面的60岁老人尤祥方听到呼救，一瘸一拐跑过去跳井救人。尤祥方和赶来帮忙的众人一起合力把男童拉了上来。尤祥方说他小的时候患小儿麻痹，一只脚不方便。救人的时候没想很多，已经60岁了牺牲都没关系，救人是应该的。@沸点正能量L沸点正能量的微博视频,,,沸点正能量,60岁残疾老人跳井救男童,0,0,0,2020-12-25 19:37,微博视频号,,"http://f.video.weibocdn.com/9ESIW9oQlx07J3ky5zxK01041200uWsI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984640&ssig=RZYJZECS%2Fv&KID=unistore,video",,,蓝V
4586105180000790,JA7Zk00cK,5558990115,湛泸剑,【#60岁残疾老人跳井救男童#：60岁了牺牲没关系救人是应该的】12月20日，浙江临海三名小朋友在村子里玩耍，一名男童不慎掉落井中，另外两名赶紧呼救。家住对面的60岁老人尤祥方听到呼救，一瘸一拐跑过去跳井救人。尤祥方和赶来帮忙的众人一起合力把男童拉了上来。尤祥方说他小的时候患小儿麻痹，一只脚不方便。救人的时候没想很多，已经60岁了牺牲都没关系，救人是应该的。@沸点正能量#临海市[地点]#O男童玩耍时不慎掉落井中60岁残疾老人一瘸一拐跳井救人L沸点正能量的微博视频,,,沸点正能量,60岁残疾老人跳井救男童,0,0,5,2020-12-25 19:35,微博视频号,,"http://f.video.weibocdn.com/9ESIW9oQlx07J3ky5zxK01041200uWsI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984640&ssig=RZYJZECS%2Fv&KID=unistore,video",,,红V
