id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4961092134504144,NpDhHiTJu,1704544512,半岛网,【暖心！#老人带娃就医遇出租司机帮垫医疗费#】10月25日，陕西西安。金师傅跑出租车时遇到两个老人焦急地带着一位头部受伤的女童打车，知晓老人并不熟悉就医流程，金师傅便陪同老人一起带着孩子去了医院。据金师傅讲述，当时孩子父母也不在身边，自己就帮忙挂号并垫付了1000元的医疗费用，孩子爸爸赶来后除去垫付的医疗费，还额外转了200元的感谢费，一再坚持要自己收下。后面离开后又询问了孩子的情况，孩子爸爸说幸好送医及时，否则不知道会出现什么情况。其实自己跑出租时经常会遇见这种事情，只要孩子没事就好。L白鹿视频的微博视频,,,,老人带娃就医遇出租司机帮垫医疗费,0,0,1,2023-10-26 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/xMYpUDWhlx089EQE7HcA01041200fg6s0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011105&ssig=N%2BqFktbZER&KID=unistore,video",,,蓝V
4961078015428540,NpCUVmMd6,3195647907,青岛文明网,【暖心！#老人带娃就医遇出租司机帮垫医疗费#】10月25日，陕西西安。金师傅跑出租车时遇到两个老人焦急地带着一位头部受伤的女童打车，知晓老人并不熟悉就医流程，金师傅便陪同老人一起带着孩子去了医院。据金师傅讲述，当时孩子父母也不在身边，自己就帮忙挂号并垫付了1000元的医疗费用，孩子爸爸赶来后除去垫付的医疗费，还额外转了200元的感谢费，一再坚持要自己收下。后面离开后又询问了孩子的情况，孩子爸爸说幸好送医及时，否则不知道会出现什么情况。其实自己跑出租时经常会遇见这种事情，只要孩子没事就好。L白鹿视频的微博视频,,,,老人带娃就医遇出租司机帮垫医疗费,5,1,0,2023-10-26 13:03,微博视频号,,"http://f.video.weibocdn.com/o0/xMYpUDWhlx089EQE7HcA01041200fg6s0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011105&ssig=N%2BqFktbZER&KID=unistore,video",,,蓝V
4961077038153971,NpCTlyddF,1668589317,大众新闻-半岛都市报,【暖心！#老人带娃就医遇出租司机帮垫医疗费#】10月25日，陕西西安。金师傅跑出租车时遇到两个老人焦急地带着一位头部受伤的女童打车，知晓老人并不熟悉就医流程，金师傅便陪同老人一起带着孩子去了医院。据金师傅讲述，当时孩子父母也不在身边，自己就帮忙挂号并垫付了1000元的医疗费用，孩子爸爸赶来后除去垫付的医疗费，还额外转了200元的感谢费，一再坚持要自己收下。后面离开后又询问了孩子的情况，孩子爸爸说幸好送医及时，否则不知道会出现什么情况。其实自己跑出租时经常会遇见这种事情，只要孩子没事就好。L白鹿视频的微博视频,,,,老人带娃就医遇出租司机帮垫医疗费,0,1,0,2023-10-26 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/xMYpUDWhlx089EQE7HcA01041200fg6s0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011105&ssig=N%2BqFktbZER&KID=unistore,video",,,蓝V
4961064153515714,NpCyzeKB4,7753855613,即墨融媒,【暖心！#老人带娃就医遇出租司机帮垫医疗费#】10月25日，陕西西安。金师傅跑出租车时遇到两个老人焦急地带着一位头部受伤的女童打车，知晓老人并不熟悉就医流程，金师傅便陪同老人一起带着孩子去了医院。据金师傅讲述，当时孩子父母也不在身边，自己就帮忙挂号并垫付了1000元的医疗费用，孩子爸爸赶来后除去垫付的医疗费，还额外转了200元的感谢费，一再坚持要自己收下。后面离开后又询问了孩子的情况，孩子爸爸说幸好送医及时，否则不知道会出现什么情况。其实自己跑出租时经常会遇见这种事情，只要孩子没事就好。@白鹿视频L白鹿视频的微博视频,,西安,白鹿视频,老人带娃就医遇出租司机帮垫医疗费,0,0,3,2023-10-26 12:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/xMYpUDWhlx089EQE7HcA01041200fg6s0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011105&ssig=N%2BqFktbZER&KID=unistore,video",,,蓝V
4961012331841010,NpBcZ7IVI,1249548545,今日诸城,【暖心！#老人带娃就医遇出租司机帮垫医疗费#】10月25日，陕西西安。金师傅跑出租车时遇到两个老人焦急地带着一位头部受伤的女童打车，知晓老人并不熟悉就医流程，金师傅便陪同老人一起带着孩子去了医院。据金师傅讲述，当时孩子父母也不在身边，自己就帮忙挂号并垫付了1000元的医疗费用，孩子爸爸赶来后除去垫付的医疗费，还额外转了200元的感谢费，一再坚持要自己收下。后面离开后又询问了孩子的情况，孩子爸爸说幸好送医及时，否则不知道会出现什么情况。其实自己跑出租时经常会遇见这种事情，只要孩子没事就好。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人带娃就医遇出租司机帮垫医疗费,0,0,1,2023-10-26 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/xMYpUDWhlx089EQE7HcA01041200fg6s0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011105&ssig=N%2BqFktbZER&KID=unistore,video",,,蓝V
4960996710416831,NpANN1Kr5,5587382201,临沂日报,【暖心！#老人带娃就医遇出租司机帮垫医疗费#】10月25日，陕西西安。金师傅跑出租车时遇到两个老人焦急地带着一位头部受伤的女童打车，知晓老人并不熟悉就医流程，金师傅便陪同老人一起带着孩子去了医院。据金师傅讲述，当时孩子父母也不在身边，自己就帮忙挂号并垫付了1000元的医疗费用，孩子爸爸赶来后除去垫付的医疗费，还额外转了200元的感谢费，一再坚持要自己收下。后面离开后又询问了孩子的情况，孩子爸爸说幸好送医及时，否则不知道会出现什么情况。其实自己跑出租时经常会遇见这种事情，只要孩子没事就好。@白鹿视频L白鹿视频的微博视频,,西安,白鹿视频,老人带娃就医遇出租司机帮垫医疗费,0,0,1,2023-10-26 07:40,微博视频号,,"http://f.video.weibocdn.com/o0/xMYpUDWhlx089EQE7HcA01041200fg6s0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011105&ssig=N%2BqFktbZER&KID=unistore,video",,,蓝V
4960858847313988,NpxdquGHy,1898602470,刚哥吐槽糟糟事,【暖心！#老人带娃就医遇出租司机帮垫医疗费#】10月25日，陕西西安。金师傅跑出租车时遇到两个老人焦急地带着一位头部受伤的女童打车，知晓老人并不熟悉就医流程，金师傅便陪同老人一起带着孩子去了医院。据金师傅讲述，当时孩子父母也不在身边，自己就帮忙挂号并垫付了1000元的医疗费用，孩子爸爸赶来后除去垫付的医疗费，还额外转了200元的感谢费，一再坚持要自己收下。后面离开后又询问了孩子的情况，孩子爸爸说幸好送医及时，否则不知道会出现什么情况。其实自己跑出租时经常会遇见这种事情，只要孩子没事就好。@白鹿视频L白鹿视频的微博视频,,西安,白鹿视频,老人带娃就医遇出租司机帮垫医疗费,0,0,0,2023-10-25 22:32,微博视频号,,"http://f.video.weibocdn.com/o0/xMYpUDWhlx089EQE7HcA01041200fg6s0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011105&ssig=N%2BqFktbZER&KID=unistore,video",,,黄V
4960856670211844,Npx9V0T6Q,5943595658,一手Video,【暖心！#老人带娃就医遇出租司机帮垫医疗费#】10月25日，陕西西安。金师傅跑出租车时遇到两个老人焦急地带着一位头部受伤的女童打车，知晓老人并不熟悉就医流程，金师傅便陪同老人一起带着孩子去了医院。据金师傅讲述，当时孩子父母也不在身边，自己就帮忙挂号并垫付了1000元的医疗费用，孩子爸爸赶来后除去垫付的医疗费，还额外转了200元的感谢费，一再坚持要自己收下。后面离开后又询问了孩子的情况，孩子爸爸说幸好送医及时，否则不知道会出现什么情况。其实自己跑出租时经常会遇见这种事情，只要孩子没事就好。@白鹿视频L白鹿视频的微博视频,,西安,白鹿视频,老人带娃就医遇出租司机帮垫医疗费,1,1,5,2023-10-25 22:24,微博视频号,,"http://f.video.weibocdn.com/o0/xMYpUDWhlx089EQE7HcA01041200fg6s0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011105&ssig=N%2BqFktbZER&KID=unistore,video",,,蓝V
4960852812497499,Npx3HatIf,2517697545,河南广播电视台都市公益,【暖心！#老人带娃就医遇出租司机帮垫医疗费#】10月25日，陕西西安。金师傅跑出租车时遇到两个老人焦急地带着一位头部受伤的女童打车，知晓老人并不熟悉就医流程，金师傅便陪同老人一起带着孩子去了医院。据金师傅讲述，当时孩子父母也不在身边，自己就帮忙挂号并垫付了1000元的医疗费用，孩子爸爸赶来后除去垫付的医疗费，还额外转了200元的感谢费，一再坚持要自己收下。后面离开后又询问了孩子的情况，孩子爸爸说幸好送医及时，否则不知道会出现什么情况。其实自己跑出租时经常会遇见这种事情，只要孩子没事就好。@白鹿视频L白鹿视频的微博视频,,西安,白鹿视频,老人带娃就医遇出租司机帮垫医疗费,0,0,0,2023-10-25 22:09,微博视频号,,"http://f.video.weibocdn.com/o0/xMYpUDWhlx089EQE7HcA01041200fg6s0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011105&ssig=N%2BqFktbZER&KID=unistore,video",,,蓝V
4960848483977745,NpwWIgGNb,6512618863,千里眼西安,【暖心！#老人带娃就医遇出租司机帮垫医疗费#】10月25日，陕西西安。金师傅跑出租车时遇到两个老人焦急地带着一位头部受伤的女童打车，知晓老人并不熟悉就医流程，金师傅便陪同老人一起带着孩子去了医院。据金师傅讲述，当时孩子父母也不在身边，自己就帮忙挂号并垫付了1000元的医疗费用，孩子爸爸赶来后除去垫付的医疗费，还额外转了200元的感谢费，一再坚持要自己收下。后面离开后又询问了孩子的情况，孩子爸爸说幸好送医及时，否则不知道会出现什么情况。其实自己跑出租时经常会遇见这种事情，只要孩子没事就好。@白鹿视频L白鹿视频的微博视频,,西安,白鹿视频,老人带娃就医遇出租司机帮垫医疗费,0,0,0,2023-10-25 21:51,微博视频号,,"http://f.video.weibocdn.com/o0/xMYpUDWhlx089EQE7HcA01041200fg6s0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011105&ssig=N%2BqFktbZER&KID=unistore,video",,,黄V
4960848483452890,NpwWIeufM,7455552984,北方暖视频,【暖心！#老人带娃就医遇出租司机帮垫医疗费#】10月25日，陕西西安。金师傅跑出租车时遇到两个老人焦急地带着一位头部受伤的女童打车，知晓老人并不熟悉就医流程，金师傅便陪同老人一起带着孩子去了医院。据金师傅讲述，当时孩子父母也不在身边，自己就帮忙挂号并垫付了1000元的医疗费用，孩子爸爸赶来后除去垫付的医疗费，还额外转了200元的感谢费，一再坚持要自己收下。后面离开后又询问了孩子的情况，孩子爸爸说幸好送医及时，否则不知道会出现什么情况。其实自己跑出租时经常会遇见这种事情，只要孩子没事就好。@白鹿视频L白鹿视频的微博视频,,西安,白鹿视频,老人带娃就医遇出租司机帮垫医疗费,0,0,0,2023-10-25 21:51,微博视频号,,"http://f.video.weibocdn.com/o0/xMYpUDWhlx089EQE7HcA01041200fg6s0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011106&ssig=gWdIAlb6xe&KID=unistore,video",,,蓝V
4960848483452199,NpwWIeu4D,7758511806,泾渭视频,【暖心！#老人带娃就医遇出租司机帮垫医疗费#】10月25日，陕西西安。金师傅跑出租车时遇到两个老人焦急地带着一位头部受伤的女童打车，知晓老人并不熟悉就医流程，金师傅便陪同老人一起带着孩子去了医院。据金师傅讲述，当时孩子父母也不在身边，自己就帮忙挂号并垫付了1000元的医疗费用，孩子爸爸赶来后除去垫付的医疗费，还额外转了200元的感谢费，一再坚持要自己收下。后面离开后又询问了孩子的情况，孩子爸爸说幸好送医及时，否则不知道会出现什么情况。其实自己跑出租时经常会遇见这种事情，只要孩子没事就好。@白鹿视频L白鹿视频的微博视频,,西安,白鹿视频,老人带娃就医遇出租司机帮垫医疗费,0,0,0,2023-10-25 21:51,微博视频号,,"http://f.video.weibocdn.com/o0/xMYpUDWhlx089EQE7HcA01041200fg6s0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011106&ssig=gWdIAlb6xe&KID=unistore,video",,,普通用户
4960848483190829,NpwWIdo4Z,7750531853,散拾视频,【暖心！#老人带娃就医遇出租司机帮垫医疗费#】10月25日，陕西西安。金师傅跑出租车时遇到两个老人焦急地带着一位头部受伤的女童打车，知晓老人并不熟悉就医流程，金师傅便陪同老人一起带着孩子去了医院。据金师傅讲述，当时孩子父母也不在身边，自己就帮忙挂号并垫付了1000元的医疗费用，孩子爸爸赶来后除去垫付的医疗费，还额外转了200元的感谢费，一再坚持要自己收下。后面离开后又询问了孩子的情况，孩子爸爸说幸好送医及时，否则不知道会出现什么情况。其实自己跑出租时经常会遇见这种事情，只要孩子没事就好。@白鹿视频L白鹿视频的微博视频,,西安,白鹿视频,老人带娃就医遇出租司机帮垫医疗费,0,0,0,2023-10-25 21:51,微博视频号,,"http://f.video.weibocdn.com/o0/xMYpUDWhlx089EQE7HcA01041200fg6s0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011106&ssig=gWdIAlb6xe&KID=unistore,video",,,普通用户
4960848482928357,NpwWIchNz,5379286126,西安新鲜事,【暖心！#老人带娃就医遇出租司机帮垫医疗费#】10月25日，陕西西安。金师傅跑出租车时遇到两个老人焦急地带着一位头部受伤的女童打车，知晓老人并不熟悉就医流程，金师傅便陪同老人一起带着孩子去了医院。据金师傅讲述，当时孩子父母也不在身边，自己就帮忙挂号并垫付了1000元的医疗费用，孩子爸爸赶来后除去垫付的医疗费，还额外转了200元的感谢费，一再坚持要自己收下。后面离开后又询问了孩子的情况，孩子爸爸说幸好送医及时，否则不知道会出现什么情况。其实自己跑出租时经常会遇见这种事情，只要孩子没事就好。@白鹿视频L白鹿视频的微博视频,,西安,白鹿视频,老人带娃就医遇出租司机帮垫医疗费,0,0,0,2023-10-25 21:51,微博视频号,,"http://f.video.weibocdn.com/o0/xMYpUDWhlx089EQE7HcA01041200fg6s0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011106&ssig=gWdIAlb6xe&KID=unistore,video",,,黄V
4960848482666692,NpwWIbbJa,5603229773,记录西安城,【暖心！#老人带娃就医遇出租司机帮垫医疗费#】10月25日，陕西西安。金师傅跑出租车时遇到两个老人焦急地带着一位头部受伤的女童打车，知晓老人并不熟悉就医流程，金师傅便陪同老人一起带着孩子去了医院。据金师傅讲述，当时孩子父母也不在身边，自己就帮忙挂号并垫付了1000元的医疗费用，孩子爸爸赶来后除去垫付的医疗费，还额外转了200元的感谢费，一再坚持要自己收下。后面离开后又询问了孩子的情况，孩子爸爸说幸好送医及时，否则不知道会出现什么情况。其实自己跑出租时经常会遇见这种事情，只要孩子没事就好。@白鹿视频L白鹿视频的微博视频,,西安,白鹿视频,老人带娃就医遇出租司机帮垫医疗费,0,0,0,2023-10-25 21:51,微博视频号,,"http://f.video.weibocdn.com/o0/xMYpUDWhlx089EQE7HcA01041200fg6s0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011106&ssig=gWdIAlb6xe&KID=unistore,video",,,黄V
4960848482404844,NpwWIa5BO,7562542062,西安小记,【暖心！#老人带娃就医遇出租司机帮垫医疗费#】10月25日，陕西西安。金师傅跑出租车时遇到两个老人焦急地带着一位头部受伤的女童打车，知晓老人并不熟悉就医流程，金师傅便陪同老人一起带着孩子去了医院。据金师傅讲述，当时孩子父母也不在身边，自己就帮忙挂号并垫付了1000元的医疗费用，孩子爸爸赶来后除去垫付的医疗费，还额外转了200元的感谢费，一再坚持要自己收下。后面离开后又询问了孩子的情况，孩子爸爸说幸好送医及时，否则不知道会出现什么情况。其实自己跑出租时经常会遇见这种事情，只要孩子没事就好。@白鹿视频L白鹿视频的微博视频,,西安,白鹿视频,老人带娃就医遇出租司机帮垫医疗费,0,0,0,2023-10-25 21:51,微博视频号,,"http://f.video.weibocdn.com/o0/xMYpUDWhlx089EQE7HcA01041200fg6s0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011106&ssig=gWdIAlb6xe&KID=unistore,video",,,黄V
4960848482141807,NpwWI8Zbh,7793347138,拇指视频,【暖心！#老人带娃就医遇出租司机帮垫医疗费#】10月25日，陕西西安。金师傅跑出租车时遇到两个老人焦急地带着一位头部受伤的女童打车，知晓老人并不熟悉就医流程，金师傅便陪同老人一起带着孩子去了医院。据金师傅讲述，当时孩子父母也不在身边，自己就帮忙挂号并垫付了1000元的医疗费用，孩子爸爸赶来后除去垫付的医疗费，还额外转了200元的感谢费，一再坚持要自己收下。后面离开后又询问了孩子的情况，孩子爸爸说幸好送医及时，否则不知道会出现什么情况。其实自己跑出租时经常会遇见这种事情，只要孩子没事就好。@白鹿视频L白鹿视频的微博视频,,西安,白鹿视频,老人带娃就医遇出租司机帮垫医疗费,0,0,0,2023-10-25 21:51,微博视频号,,"http://f.video.weibocdn.com/o0/xMYpUDWhlx089EQE7HcA01041200fg6s0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011106&ssig=gWdIAlb6xe&KID=unistore,video",,,普通用户
4960848124840070,NpwW8kj7E,7575030448,白鹿视频,【暖心！#老人带娃就医遇出租司机帮垫医疗费#】#遇陌生人求助你会借钱给对方吗#10月25日，陕西西安。金师傅跑出租车时遇到两个老人焦急地带着一位头部受伤的女童打车，知晓老人并不熟悉就医流程，金师傅便陪同老人一起带着孩子去了医院。据金师傅讲述，当时孩子父母也不在身边，自己就帮忙挂号并垫付了1000元的医疗费用，孩子爸爸赶来后除去垫付的医疗费，还额外转了200元的感谢费，一再坚持要自己收下。后面离开后又询问了孩子的情况，孩子爸爸说幸好送医及时，否则不知道会出现什么情况。其实自己跑出租时经常会遇见这种事情，只要孩子没事就好。@白鹿视频L白鹿视频的微博视频,,西安,白鹿视频,"老人带娃就医遇出租司机帮垫医疗费,遇陌生人求助你会借钱给对方吗",2,10,125,2023-10-25 21:50,微博视频号,,"http://f.video.weibocdn.com/o0/xMYpUDWhlx089EQE7HcA01041200fg6s0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011106&ssig=gWdIAlb6xe&KID=unistore,video",,,蓝V
