id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965825321895117,NrCpS7X0p,6443477239,EE老博会,《2023年中国积极应对人口老龄化十件要事》发布！积极应对人口老龄化既是国家战略，也是全社会共同的责任。#老龄化##如何应对人口老龄化问题##2035年左右中国将进入重度老龄化#,,,,"老龄化,如何应对人口老龄化问题,2035年左右中国将进入重度老龄化",0,0,0,2023-11-08 15:28,微博网页版,https://wx1.sinaimg.cn/large/00724aMfgy1hjno8npda2j30ne0hwajt.jpg,,,广东,蓝V
4965813243874013,NrC6ogfO5,6443477239,EE老博会,2023年，中国为积极应对人口老龄化做了哪些努力？请看《2023年中国积极应对人口老龄化十件要事》>>>O网页链接#老龄化##如何应对人口老龄化问题##2035年左右中国将进入重度老龄化#,,,,"老龄化,如何应对人口老龄化问题,2035年左右中国将进入重度老龄化",0,1,0,2023-11-08 14:40,微博网页版,https://wx3.sinaimg.cn/large/00724aMfgy1hjnntg5px6j30ne0hwajt.jpg,,,广东,蓝V
4964652303779690,Nr7TUfRgK,2167360442,香港保险王舒韵,老龄化社会#香港友邦保险##香港友邦##香港保险##年金险##我国将迈入中度老龄化##老龄化#,,,,"香港友邦保险,香港友邦,香港保险,年金险,我国将迈入中度老龄化,老龄化",0,1,1,2023-11-05 09:46,iPhone客户端,https://wx4.sinaimg.cn/large/812f4bbagy1hjjzj172lvj216u0xh7d5.jpg,,,广东,普通用户
4964111358105103,NqTPpy0vt,6363707782,13个精算师,寿险3.0%时代，谁比分红险还好？专属商业养老保险从试点转为正常业务，有这三大优势！你会选择吗？#13个精算师##保险##保险公司##专属商业养老保险##老龄化#L13个精算师的微博视频,,,,"13个精算师,保险,保险公司,专属商业养老保险,老龄化",0,0,0,2023-11-03 21:57,微博视频号,,"http://f.video.weibocdn.com/o0/maNoJHH8lx089Td8wXOU01041201bMF90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578450&ssig=NREyqjBDjK&KID=unistore,video",,北京,普通用户
4962749304275195,NqkoyhWaL,1225581992,江上的路,#医学科普##光明日报##老龄化##关节炎并不是老年病#为什么人老了，身体到处疼痛？,,沈阳,,"医学科普,光明日报,老龄化,关节炎并不是老年病",8,1,4,2023-10-31 03:45,iPhone客户端,https://wx4.sinaimg.cn/large/490ce5a8gy1hjdwwua4mvj20yi7d6kjm.jpg,,,辽宁,普通用户
4962480755050403,NqdpplbQ7,2343287033,亚洲经济,【“靠养老金难维持生计”六成韩国高龄老人想继续工作】据调查，韩国领取养老金的高龄人群（55岁至79岁）中，每3人中就有1人为了赚取生活费而想继续工作。30日，统计厅经济活动人口面向778.3万名领取养老金的高龄人群进行的调查问卷结果显示，以今年5月为基准，受访者中共有479.4万名表示希望就业，占全体的61.6%。其中，31.9%的受访者（248.2万名）表示“为了补贴生活费”而想要就业。其次依次为“工作很快乐”（183.7万名，23.6%）、“无聊”（24.7万名，3.2%）、“保持健康”（13.5万名，1.7%）等。据悉，领取养老金的高龄人群中，半数以上处于工作状态。领取养老金的778.3万名高龄人群中，390.8万名为就业者，占全体的50.2%。与5年前的2018年相比，就业者增加45.4%，就业比重增加6.4%。据分析，虽然领取养老金的高龄人群持续增加，但领取金额不足以维持生计。近日，统计厅发表的《养老金统计开发结果》数据显示，以2021年为基准，65岁以上高龄人群每月平均领取约60万韩元（约合人民币3251元）养老金，较5年前的2016年（42.3万韩元）增加了41.8%，但依旧难以靠持养老金维持生计。国民养老金研究院推测，以2021年为基准，最低人均需要124.3万韩元才能保障养老生活。据调查，没有养老金的高龄人群就业意向更高。没有养老金的高龄人群（769.9万人）中，共有580.8万名表示希望就业，占全体的75.4%。已就业者为521.2万人，占全体的67.7%。#韩国近七成80岁以下老人想工作##就业##老龄化#,,,,"韩国近七成80岁以下老人想工作,就业,老龄化",0,0,1,2023-10-30 09:57,微博网页版,https://wx1.sinaimg.cn/large/8babb8f9gy1hjd2487o2xj20x90jhdw4.jpg,,,,蓝V
4962292162629989,Nq8veb2bb,2323101850,法国漂,日本🇯🇵老头儿老太太都在拼命工作，国内的年轻人都想躺平。#老龄化##国外那些事儿#L法国漂的微博视频,,,,"老龄化,国外那些事儿",307,174,1424,2023-10-29 21:28,法国漂iPhone客户端,,"http://f.video.weibocdn.com/o0/fUpl7t6dlx089LcEyTt601041200ViS50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578456&ssig=VuS6Qi08j1&KID=unistore,video",,摩洛哥,金V
4961088735283362,NpDcdmarw,7479038216,博斯腾脑健康,💪近期，上海市民政局制定了地方标准《老年认知障碍友好社区建设指南》，经上海市市场监督管理局批准发布，将于2024年1月1日正式实施。💪全面推进早筛查、早干预势在必行！#老年健康##预防老年痴呆##认知功能障碍##博斯腾##博斯腾科技##老龄化#O应对痴呆|上海市发布新标准，全面推进早筛查、早干预！,,,,"老年健康,预防老年痴呆,认知功能障碍,博斯腾 ,博斯腾科技,老龄化",0,0,0,2023-10-26 13:46,微博 weibo.com,,,,上海,蓝V
4960620152620506,Npr0raZIe,1402901591,财经早餐,【#财经早餐#】2023.10.25星期三四季度增发国债10000亿元#科大讯飞#学习机出现不当内容#上海#已步入重度#老龄化#阶段财政部发布全国一般公共预算收入数据#韩国#6岁以下婴幼儿人口跌逾五成武汉市发布今年第三批供地清单10月24日A股收评#A股#市场掀起新一轮回购和股东增持潮投行过度激励问题突出多只原油QDII大幅上涨上市公司要闻一览中钢协发布前三季度数据9月全国餐饮收入同比增长13.8%上海到2025年新增3至5家合成生物企业上市中国为世界远洋渔业发展作出积极贡献L财经早餐的微博视频,,,,"财经早餐,科大讯飞,上海,老龄化,韩国,A股",1,0,1,2023-10-25 06:44,微博视频号,,"http://f.video.weibocdn.com/o0/Z7IbmyLMlx089DQqITW001041205htG40E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578460&ssig=fdSzg1E%2FY9&KID=unistore,video",,上海,黄V
4960438855666186,Npmi1nM26,2806170583,腾讯新闻,几乎每个人都有被噎住或呛咳的经历。对于大多数人而言，这是发生率很小的事件。而对于有些人来说，每次吃饭都潜藏着巨大的风险。他们叫做“老人”。如果家里的老人经常出现呛咳的状况，这是一个不可忽视的信号，他们很有可能已经出现吞咽功能下降的状况，甚至患有“吞咽障碍”。针对相关疾病人群的调查显示，在社区里，65至70岁、70至80岁、80至90岁以及90岁及以上的老年人，吞咽障碍的患病率分别为9.2%、14.1%、19%和43.5%。那么，我们是否可以为这些老人们做些什么，让他们的吃饭过程更安全、更愉快？腾讯新闻《解法》栏目，带你一同寻找“吞咽障碍”的解法。#积极老去##吞咽障碍##吞咽##呛咳##老人##易食食品##老龄化#L腾讯新闻的微博视频,,,,"积极老去,吞咽障碍,吞咽,呛咳,老人,易食食品,老龄化",0,1,4,2023-10-24 18:44,微博视频号,,"http://f.video.weibocdn.com/o0/sYyRbtEdlx089D2XhQKI01041204K2eg0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578461&ssig=pGJOu5nBeO&KID=unistore,video",,,蓝V
4960432520957423,Npm7O414j,7352555864,博而雅科技,发布了头条文章：《推进脑健康数字疗法丨博而雅科技与银城君颐东方达成战略合作》#认知障碍##老龄化##智康##“双方将基于不断完善的系统体验应用经验，也希望未来能够有更多老人受益于数字疗法。”这是博而雅科技与银城君颐东方此次合作的初衷，亦是共同努力的方向。#脑科学##工作记忆#O推进脑健康数字疗法丨博而雅科技与银城君颐东方达成战略合作,http://t.cn/A6WVMx22,,,"认知障碍,老龄化,智康,“双方将基于不断完善的系统体验应用经验，也希望未来能够有更多老人受益于数字疗法。”这是博而雅科技与银城君颐东方此次合作的初衷，亦是共同努力的方向。",0,0,0,2023-10-24 18:18,微博 weibo.com,,,,江苏,蓝V
4960314532041047,Npj3v8yY7,6084668466,旧体新衣,#老龄化#对于这个问题，只有在城市的公交系统里穿行才会有深切感触。最近十几天每天都会坐一趟从市镇西头开往东头的公交车，距离是10公里左右。每天从起点站上车，在距离终点站前两站下车，上车喜欢数刷卡的人，由于是上课上班时间，在车上的基本只有老年人和成年人。乘坐的车核载29人，在我坐车的途中一般乘客大约在35左右，免费的老人卡大约在26人，剩下的是人均2元的刷卡。老年卡与收费卡的数量大约是在3:1左右，有时候比例似乎比这个还要大。随之而来的老年化对于出行、养老、看病和日常看护，我们的社会准备好了吗？对于这个人员外流严重的地区来说，即使大部分老人都是从国有企业退休，但是有钱无人愿意来服务也是一个很严重的问题。,,,,老龄化,0,1,0,2023-10-24 10:30,Android,,,,湖北,普通用户
4960296009207355,NpizCCDfJ,7876638158,纯爱战神000003,中国新闻网公主号：上海步入重度老龄化阶段。上海市卫健委23日披露的数据显示，到2022年12月31日为止，全上海60岁及以上户籍老年人553.66万人，占户籍总人口的36.8%。#老龄化#,,,,老龄化,0,1,0,2023-10-24 09:16,iPhone客户端,,,,安徽,普通用户
4960288261538212,Npin86s9S,7550292026,快豹社,【2025年底前#老年助餐服务#网络形成规模】#老年人#豹豹也想去吃老人餐~#老龄化#近日，民政部、国家发展改革委、财政部等11部门联合印发《积极发展老年助餐服务行动方案》，计划到2025年底全国城乡社区老年助餐服务覆盖率实现较大幅度提升，服务网络形成一定规模。到2026年底，全国城乡社区老年助餐服务覆盖率进一步提升，服务网络更加完善，多元供给格局基本形成。#中国已进入到深度老龄化社会#,,,,"老年助餐服务,老年人,老龄化,中国已进入到深度老龄化社会",0,4,8,2023-10-24 08:45,豹豹Android,https://wx2.sinaimg.cn/large/008eYfREgy1hj627cs339j30u00k077a.jpg,,,浙江,蓝V
4960056199090421,NpckPC8PH,2637160590,傅春胜,8部门联合印发《关于建立完善老年健康服务体系的指导意见》当前，我国老年人口规模持续扩大，对健康服务的需求愈发迫切，为解决老年健康服务体系不健全，有效供给不足，发展不平衡不充分的问题，建立完善符合我国国情的老年健康服务体系，满足老年人日益增长的健康服务需求，根据《“健康中国2030”规划纲要》，经国务院同意，现提出如下意见。O8部门联合印发《关于建立完善老年健康服务体系的指导意见》#心理健康##老年健康##社会工作##老龄化#,,,,"心理健康,老年健康,社会工作,老龄化",0,0,1,2023-10-23 17:23,微博网页版,,,,北京,黄V
4959930735657999,Np94tnJU3,1667999147,智族,#GQ报道##重阳节##老龄化##老人#今天是九月初九重阳节，也是我国传统的敬老节日。我们想讨论一个跟老人相关的问题：当一个社会，65岁及以上的人口接近总人口的三分之一，他们的生活会是什么样的？又会面临怎样的问题？根据国际社会标准，这一人口比例超过7%即为老龄化社会，超过14%即为深度老龄化社会，超过20%叫做超老龄化社会。而截至今年9月，日本这一比例已接近30%，为历史最高，80岁以上的人更是首次达到10人中就有1人。毋庸置疑，日本已是全世界老龄化最为严重的国家之一。与此同时，我国也在老龄化的道路上不断加速。截至2022年底，中国65岁及以上人口占总人口的14.9%，预计在2031年左右会进入超老龄化社会。这意味着未来中国将面临更加严峻的老龄化挑战。因此，人们需要对老龄化社会有更加深刻的认识，并提早制定应对方案。为此，我们邀请旅日作家苏枕书撰写此文，分享她多年在日本京都生活的所见、所闻、所感。他人之事，我事之师，日本政府、民间围绕着老龄社会的种种问题而做出的举措和努力，甚至失误与教训，都值得作为镜鉴。文章链接：O网页链接,,,,"GQ报道,重阳节,老龄化,老人",1,61,21,2023-10-23 09:05,微博网页版,"https://wx1.sinaimg.cn/large/636ba5abgy1hj4x9o08ldj20oob6mb2a.jpg,https://wx2.sinaimg.cn/large/636ba5abgy1hj4x9wrra7j20oo8kex6p.jpg,https://wx1.sinaimg.cn/large/636ba5abgy1hj4xa2yaqwj20oo4o3hc6.jpg,https://wx2.sinaimg.cn/large/636ba5abgy1hj4xa7efe9j20oo6uye81.jpg,https://wx1.sinaimg.cn/large/636ba5abgy1hj4xad0p8zj20oo5p97wh.jpg",,,,蓝V
4959632228093113,Np1j0xXo5,7208807107,网信伊春,【60岁以上人口超2.8亿，我国已进入中度老龄化社会！】#老龄化##重阳节#L网信伊春的微博视频,,,,"老龄化 ,重阳节",0,0,0,2023-10-22 13:18,微博视频号,,"http://f.video.weibocdn.com/o0/97hdeJSwlx089zuQs7r2010412002AqA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578464&ssig=ApVwrWXsOm&KID=unistore,video",,,蓝V
4958954780625698,NoJGm2CLU,5543176559,日本沙雕日常,#日本老年人养老金现状#光靠养老金根本不够花，有人选择买彩票赌运气，有人选择节衣缩食，灯都不敢开，厕所坏了修不起，天天跑公园上厕所。||#微博喜剧现场#||L日本沙雕日常的微博视频,,,,"日本老年人养老金现状,微博喜剧现场",1753,1808,18736,2023-10-20 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/OtoNGxDQlx089wvYqEGc01041203zRA70E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578465&ssig=l8O6Ba7I39&KID=unistore,video",,,
4959225760974436,NoQJq45uI,6736678125,IsaacLo,#老龄化#,,,,老龄化,0,0,18736,2023-10-21 10:23,iPhone 12 mini,,,4958954780625698,北京,普通用户
4958564382673042,NozwGbdnA,2073498750,黎娜islina,结婚率、新生儿都在降对应必然的#老龄化#，各种政策都在提示#商业养老保险#的意义。#明亚保险经纪#使命必达！,,,,"老龄化,商业养老保险,明亚保险经纪",0,1,2,2023-10-19 14:35,微博网页版,"https://wx2.sinaimg.cn/large/7b97147egy1hj0jmiaexhj20m8109gtv.jpg,https://wx1.sinaimg.cn/large/7b97147egy1hj0jr82wa4j20u01b8guc.jpg",,,北京,黄V
4958550750135902,NozaH0zlY,1495346385,亮剑Jason,这也许就是未来的#老龄化#社会……这些照片由#AI#AI生成。,,,,"老龄化,AI",0,1,0,2023-10-19 13:41,Redmi Note 12 Pro,"https://wx1.sinaimg.cn/large/59212cd1ly1hj0irgo1asj20sg0sg4qp.jpg,https://wx4.sinaimg.cn/large/59212cd1ly1hj0irhank7j20sg0sg1kx.jpg,https://wx3.sinaimg.cn/large/59212cd1ly1hj0irhsv8wj20sg0sghd9.jpg,https://wx4.sinaimg.cn/large/59212cd1ly1hj0iriivbqj20sg0sg1kx.jpg",,,辽宁,普通用户
4957543783469064,No8YyeysE,7282069309,腾祺咨询,发布了头条文章：《人口老龄化带来医疗负担，香港保险成最优选项。》#中国人口老龄化严重##香港保险##老龄化##2035年左右中国将进入重度老龄化#O人口老龄化带来医疗负担，香港保险成最优选项。,http://t.cn/A6WLlqB2,,,"中国人口老龄化严重,香港保险,老龄化,2035年左右中国将进入重度老龄化",0,0,0,2023-10-16 19:00,微博 weibo.com,,,,江苏,普通用户
4957543777699894,No8Yxwj5Q,6004911758,腾祺顾问服务深圳有限公司,发布了头条文章：《人口老龄化带来医疗负担，香港保险成最优选项。》#中国人口老龄化严重##香港保险##老龄化##2035年左右中国将进入重度老龄化#O人口老龄化带来医疗负担，香港保险成最优选项。,http://t.cn/A6WLlqn1,,,"中国人口老龄化严重,香港保险,老龄化,2035年左右中国将进入重度老龄化",0,0,0,2023-10-16 19:00,微博 weibo.com,,,,江苏,普通用户
4957371678328983,No4uXyWKr,2820400914,观觉guanjue91,最新发布：结婚数9连降！下降10.9%、跌破700万对，离婚增加，出生减少，老龄化加剧#涨姿势##涨知识##见知行##我国去年出生人口956万##去年中国结婚人数跌破700万对##离婚##老龄化#O网页链接,,,,"涨姿势,涨知识,见知行,我国去年出生人口956万,去年中国结婚人数跌破700万对,离婚,老龄化",0,0,0,2023-10-16 07:36,华为浏览器,,,,福建,黄V
4955611613626985,NnkI9fdxL,7352555864,博而雅科技,发布了头条文章：《老人认知障碍筛查，全民在行动》#老龄化##认知障碍##建议65岁以上老人每年筛查认知功能##脑科学##认知训练##博而雅##数字疗法#早筛查早诊断早治疗。O老人认知障碍筛查，全民在行动,http://t.cn/A6W7bq2U,,,"老龄化,认知障碍,建议65岁以上老人每年筛查认知功能,脑科学,认知训练,博而雅,数字疗法",0,0,0,2023-10-11 11:02,微博 weibo.com,,,,江苏,蓝V
4955419157988094,NnfHJxw4e,2817606190,江西卫视,多地放宽出租车司机从业年龄限制：从60周岁延长至65周岁…#出租车司机##老龄化##你怎么看#L江西卫视的微博视频,,,,"出租车司机,老龄化,你怎么看",0,0,0,2023-10-10 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/h0sw1bhAlx089gX9Isow010412004Uki0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578477&ssig=Mlwfs7CxLm&KID=unistore,video",,,蓝V
4953759216305942,NmywpqssK,1225581992,江上的路,#今年我国正式进入退休高峰期##计划生育##老龄化#我们的人口老龄化问题无解？！《第一财经日报》报道：今年我国正式进入退休高峰期。国家卫健委消息：2035年60岁及以上人口将突破4亿，占总人口的比例将超过30%。中国将成为最大、老年化最严重的国家，并且是令人担忧的未富先老的国家！为此很多人都在批评起八十年代初期被写进宪法的计划生育政策。事实上中国现在开始鼓励生育并不是人口数量太少了，而是人口结构失衡了！说计划生育政策有些过激，但不过激行吗？中国人口实在是太多了！从下面统计表可以看出，中国人无节制的生孩子也就是人口出生的高峰期，正是中国经济最困难的时期。现在进入老龄化的人群就是生育高峰期的人口，所以人口结构失衡，是过去失策结果的延续，我们必须要承担过去无节制生育的后果。怎么办？人口老龄化无解，只有等待；等待二十、三十年后这一波老年人的自然淘汰。人口超话#鸿儒计划#,,,,"今年我国正式进入退休高峰期,计划生育,老龄化,鸿儒计划",2,2,1,2023-10-06 08:21,iPhone客户端,"https://wx2.sinaimg.cn/large/490ce5a8ly1hil8e4unn1j20lw0h3q5c.jpg,https://wx3.sinaimg.cn/large/490ce5a8ly1hil8e55m6tj20yg0u07cc.jpg,https://wx3.sinaimg.cn/large/490ce5a8ly1hil8e5cio8j20qs14q776.jpg",,,安徽,普通用户
4332460529413425,HdCrGDuRr,1996105127,银卓金融YZ银卓法律,【第二集《内地宏观：货币、经济、产业、科技……》（连载）】根微博（即“原创”帖，连载于本帖“转发”栏）【第一集：微博正文】【总编辑：O网页链接】【上级目录：《内地宏观状况、中观状况》（连载）O国内外宏观、中观、微观【分类资讯】目录】【旺得富理財網<中时新闻网】O网页链接－－－－－－－－－－－－－－－【#银卓金融##YZF##银卓法律##YZL#：#银卓卫士#（#金融卫士##法律卫士#），#银卓之家#（#金融之家##法律之家##创业之家#）】【中国宏观、中国经济：中国科技、产业政策、研发，物价、CPI、PPI，通货膨胀、通货紧缩，PMI】【货币政策：货币投放、货币扩张，货币回笼、货币紧缩，信用扩张、信用收缩，存款准备金、降准、定向降准，存款利率、贷款利率、降息，信贷、贷款、再贷款、再贴现，公开市场】,,,,"银卓金融,YZF,银卓法律,YZL,银卓卫士,金融卫士,法律卫士,银卓之家,金融之家,法律之家,创业之家",316,0,0,2019-01-25 21:22,,,,,,
4953270672428791,NmlOrabQ3,1996105127,银卓金融YZ银卓法律,经济与人口：❶中国#人口结构#|人口#老龄化#和#劳动力减少#会对各个行业产生广泛影响【穆迪投资者服务】8.21O网页链接,,,,"人口结构,老龄化,劳动力减少",0,0,0,2023-10-05 00:00,银卓金融★Android,,,4332460529413425,广东,蓝V
4952076884117767,NlQKYhhdB,7208807107,网信伊春,【缺人！日本出租车司机年龄上限升至80岁】#老龄化#L网信伊春的微博视频,,,,老龄化,0,1,0,2023-10-01 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/Muy5iArDlx0892f61d4I010412005Ycz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578487&ssig=FndY5y5HGU&KID=unistore,video",,,蓝V
4950595436546511,Nledxrt2T,2073498750,黎娜islina,这是#老龄化#对#退休金#的影响已经显现了吗?如果不未雨绸缪，恐怕就只能听天由命了吧。#明亚保险经纪#,,,,"老龄化,退休金,明亚保险经纪",0,1,1,2023-09-27 14:49,微博网页版,"https://wx4.sinaimg.cn/large/7b97147egy1hib550eg5ej20u014y7a8.jpg,https://wx2.sinaimg.cn/large/7b97147egy1hib550gjjjj20wi1yck5d.jpg",,,北京,黄V
4950510433993992,Nlc0rgL1e,6065078414,伴小羊,出生人口跌破800万，究竟意味着什么？用数据分析未来养老有哪些新变化#中老年人##养老行业##银发经济##人口数量##老龄化#L伴小羊的微博视频,,,,"中老年人,养老行业,银发经济,人口数量,老龄化",0,0,0,2023-09-27 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/zhyNtx00lx088VlDg54c01041200JJEY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578492&ssig=5y%2BoA3jUpm&KID=unistore,video",,浙江,普通用户
4950166957981848,Nl34rxuru,7352555864,博而雅科技,发布了头条文章：《千亿赛道留白，2亿老人认知心理健康难题何解？》#老龄化##智康##认知衰退##博而雅科技##脑健康##数字疗法#构建老年康养全产业服务链。O千亿赛道留白，2亿老人认知心理健康难题何解？,http://t.cn/A6ORgARg,,,"老龄化,智康,认知衰退,博而雅科技,脑健康,数字疗法",0,1,0,2023-09-26 10:27,微博 weibo.com,,,,江苏,蓝V
4950159949565477,Nl2T8E8pT,6594439078,一纬所如,#父母染上网瘾了怎么办#确实是个很现实的问题。子女要多走动，政府要健全老年活动中心、社区健身中心，开办类似老年大学机构，培养志愿服务队伍健全机制，以形成政府家庭社会机构共同努力的良好局面。老龄化社会任重道远#老龄化##网瘾#每日一善超话#互粉#,,,,"父母染上网瘾了怎么办,老龄化,网瘾,互粉",0,4,8,2023-09-26 09:59,荣耀50 5G,https://wx3.sinaimg.cn/large/007chAQCgy1hi9r3rmtb4j30u0140n3u.jpg,,,浙江,普通用户
4949832026817079,NkUmesBqT,1670049175,保叔同路人,真没想到，这么快！2035年，60岁及以上突破4亿，人口占比超30%。到时我们国家将会进入重度老龄化阶段。现收现付制的养老金势必受到影响。#2035年左右中国将进入重度老龄化##老龄化#,,,,"2035年左右中国将进入重度老龄化,老龄化",0,0,4,2023-09-25 12:16,微博网页版,https://wx3.sinaimg.cn/large/638aed97gy1hi8pg8kvdvj20u01tddrd.jpg,,,广东,黄V
4949776569205768,NkSUMCCQ8,7720639589,保险经纪人-杨潇,未来十年，老年人口将突破4亿[恐惧]，重度老龄化阶段，即将来临。养老是需要提前规划的话题，才能决定你未来的生活品质，及时谋划，你就会领先别人一步养老超话保险超话#养老规划#养老金超话年金险超话#老龄化#,,,,"养老规划,老龄化",0,1,3,2023-09-25 08:35,K30S 至尊纪念版,https://wx1.sinaimg.cn/large/008qv12Zly1hi8j3kfchpj30f00nvjxm.jpg,,,山西,普通用户
4948723366889362,Nkrw4sUeK,3272018080,郑州颐和医院,[养老与医疗“零距离”切换，守护最美“夕阳红”]#养老#养老去哪？养老院！看病去哪？医院！但是，对于广大老年人来说，日常不仅有养老需求，更有医疗需求！特别是，随着我国人口#老龄化#的加速发展，老年群体对于医疗康复及养老照护的需求十分迫切！那么，怎样才能同时满足两者需求呢？怎样才能实现两者的无缝衔接与转换呢？在郑州颐和医院全科医学科·颐养苑，我们找到了答案！O网页链接,,,,"养老,老龄化",0,0,0,2023-09-22 10:50,微博网页版,"https://wx1.sinaimg.cn/large/c30708a0ly1hi564x6sa5j20jq0d7agi.jpg,https://wx2.sinaimg.cn/large/c30708a0ly1hi564x5syzj20i50c3jys.jpg,https://wx4.sinaimg.cn/large/c30708a0ly1hi564x5q8gj20js0d2tfp.jpg,https://wx3.sinaimg.cn/large/c30708a0ly1hi564x6au9j20jo0d0wm9.jpg,https://wx1.sinaimg.cn/large/c30708a0ly1hi564x81ycj20jt0cytjv.jpg,https://wx4.sinaimg.cn/large/c30708a0ly1hi565196izj20jr0d2n35.jpg",,,,蓝V
4948538741231037,NkmIi5afr,5639985234,三联中读,随着#老龄化#程度的加深，#阿尔茨海默病#的发病率越来越高。这个病迄今为止无药可治，早期的筛查也十分复杂，于是预防就成了普通人唯一能做的事情。那么有没有比较容易做到的预防措施呢？答案是肯定的，一起来看看这三种简单方法吧！👉点击链接🔗O网页链接，开通或续费#三联数字刊#年卡，即可获得#三联生活周刊#年度优秀稿件合集图书《现场与在场（全两册）》#世界阿尔茨海默病日##阿尔兹海默症##阿尔茨海默病日#L三联中读的微博视频,,,,"老龄化,阿尔茨海默病,三联数字刊,三联生活周刊,世界阿尔茨海默病日,阿尔兹海默症,阿尔茨海默病日",0,1,5,2023-09-21 22:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/DsmTg8p3lx088MyYSf8A01041200LRAE0E010.mp4?label=mp4_720p&template=720x840.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578500&ssig=BHijlQI2PP&KID=unistore,video",,,蓝V
4948248424612151,Nkfa2jlPx,5358404573,银卓金融YZ银卓法律2,亚洲主权|主要经济体的#老龄化#将拖累经济增长和财政，且具有全球信用影响【穆迪投资者服务】7.26O网页链接,,,,老龄化,1,0,0,2023-09-21 03:23,Android,https://wx3.sinaimg.cn/large/005QDjOdgy1hi3nkljljej30u01citg9.jpg,,,广东,普通用户
4948122797608840,NkbTpvVpe,7352555864,博而雅科技,发布了头条文章：《博而雅科技倾情助力江苏试点建设社区认知症照护中心》#博而雅科技##脑科学##老龄化##认知症##记忆衰退#为人类社会的进步，做一点点力所能及的小事。O博而雅科技倾情助力江苏试点建设社区认知症照护中心,http://t.cn/A6OlDcpq,,,"博而雅科技,脑科学,老龄化,认知症,记忆衰退",0,0,0,2023-09-20 19:04,微博 weibo.com,,,,江苏,蓝V
4948046015629097,Nk9TznCnT,7471447058,南加州大学研究生,USC南加州大学超话运动对大脑非常有益运动可以促进血液循环，清除大脑中不需要的东西保持身体活力从今天开始，运动起来吧~USCLeonardDavis关注我们的健康。健康超话运动超话#老龄化##大脑#营养超话新陈代谢超话L南加州大学研究生的微博视频,,,,"老龄化,大脑",2,0,1,2023-09-20 13:59,微博视频号,,"http://f.video.weibocdn.com/o0/KCT1PegPlx088Kv7X2Qw01041200cb910E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578501&ssig=sJahTjtYou&KID=unistore,video",,北京,蓝V
4947987400755946,Nk8n23aEG,1248901503,旭辉鑫张峻康,【80高龄人口突破10%】1970年尚有逾200万新生#婴儿#，2022年只剩80万，出生率与韩国试比低，日本总务省日前称，65岁人群已占1.25亿总人口的29.1%，2040年或升逾34.8%。#老龄化#与劳动力短缺促使#人口#政策倾向帮助移民融入日本文化，越来越多的出租车与公交车司机来自南美和非洲……。,,,,"婴儿,老龄化,人口",0,1,0,2023-09-20 10:06,iPhone客户端,https://wx3.sinaimg.cn/large/4a70b97fgy1hi2tm6acs7j211l0shtrz.jpg,,,广东,普通用户
4947334040649905,NjRne2J4l,7574460635,哇力影视,今天忙啥呢？今天吃什么？今天过得怎么样？关注纪录片《今天忙啥呢》，看见生活，看见你自己生活的真谛，就是在平凡和普通的事物上，用尽自己的所有深情……分享视频L哇力影视的微博视频纪录片超话#记录生活##弱势群体##异宠##反诈##买房##搬家##老龄化##新农人#热爱生活超话,,,,"记录生活,弱势群体,异宠,反诈 ,买房,搬家,老龄化,新农人",2,1,5,2023-09-18 14:50,微博视频号,,"http://fb.video.weibocdn.com/o8/8LjwxxSalx088HmPZhvO01041201rZla0E018.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727578504&ssig=KjgyasjFD9&KID=unistore,video",,上海,蓝V
