id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4840120107143310,MgPHQtYiG,5033219386,穿云而上,#抑郁症老人宠物鸭被偷民警帮找回#太好了,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,1,2022-11-26 18:20,iPhone,,,,广东,普通用户
4840119968465618,MgPHCzwie,5908184802,吉林政法声音,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#L中国警方在线的微博视频,,,,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",0,4,2,2022-11-26 18:19,微博视频号,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049609&ssig=JOCNQ40myi&KID=unistore,video",,,蓝V
4840119062497943,MgPGaatPp,5514911303,普兰店检察,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#@光芒视频L中国警方在线的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",4,0,5,2022-11-26 18:16,微博视频号,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049609&ssig=JOCNQ40myi&KID=unistore,video",,,蓝V
4840118567572443,MgPFmvLWb,2499040597,乐陵交警微博,#抑郁症老人宠物鸭被偷民警帮找回#请好好对待他们～抑郁症患者只是生病了！,,,,抑郁症老人宠物鸭被偷民警帮找回,0,17,5,2022-11-26 18:14,微博网页版,"https://wx2.sinaimg.cn/large/74b6af73ly1h8in6o06mkj207s07iq2v.jpg,https://wx2.sinaimg.cn/large/74b6af73ly1h8in6ohzegj20xc0v8435.jpg,https://wx3.sinaimg.cn/large/74b6af73ly1h8in6p57dzj20xc12jgsc.jpg,https://wx3.sinaimg.cn/large/74b6af73ly1h8in6pzcioj20xc0u543a.jpg,https://wx4.sinaimg.cn/large/74b6af73ly1h8in6npsodj20xc13ln4x.jpg,https://wx1.sinaimg.cn/large/74b6af73ly1h8in6qdwzij20xc0uuaf7.jpg",,,,蓝V
4840118291270787,MgPEV5kAz,2586154864,金昌交警支队,【孝顺是什么？】给老人家介绍保健品、免费旅游，推荐以房养老计划、养老院方案，这就是孝顺？当心老人遇到养老诈骗！警方提醒，多关爱家里的老人，常回家看看，唠唠家常，讲讲防骗知识。陪伴，就是最好的尽孝。@平安东莞#打击整治养老诈骗##抑郁症老人宠物鸭被偷民警帮找回##婆婆摆摊收百元假币无助痛哭#L广东公安的微博视频,,,平安东莞,"打击整治养老诈骗,抑郁症老人宠物鸭被偷民警帮找回,婆婆摆摊收百元假币无助痛哭",0,0,0,2022-11-26 18:13,微博视频号,,"http://f.video.weibocdn.com/u0/qvWO6ZMPgx0815n2BFja01041201bFn90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049609&ssig=mjB%2BWApNbM&KID=unistore,video",,,蓝V
4840116361369555,MgPBO5KhB,5135173028,平安盐源,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#@光芒视频L中国警方在线的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",0,0,1,2022-11-26 18:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049609&ssig=JOCNQ40myi&KID=unistore,video",,,蓝V
4840115849137520,MgPAYCl5m,3898311280,雅安公安,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#@光芒视频L中国警方在线的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",0,0,0,2022-11-26 18:03,微博视频号,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049609&ssig=JOCNQ40myi&KID=unistore,video",,,蓝V
4840083657863641,MgOL3wZGV,6115513885,山东长安网,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。L光芒视频的微博视频,,济南,,抑郁症老人宠物鸭被偷民警帮找回,1,9,6,2022-11-26 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049609&ssig=3qTqzdHfQz&KID=unistore,video",,,
4840115329832361,MgPA8FfQt,5154910158,阿拉善政法,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,6,2022-11-26 18:01,荣耀X30 5G,,,4840083657863641,,蓝V
4840115001886791,MgPzC7UQ7,1653603955,扬子晚报,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,2,4,2022-11-26 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049609&ssig=3qTqzdHfQz&KID=unistore,video",,,蓝V
4840114217816341,MgPylwNo1,2918589882,金盾广安,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-26 17:56,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049614&ssig=nulIy5YPFB&KID=unistore,video",,,蓝V
4840113085882483,MgPwwoGiL,5516870691,大连检察,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#@光芒视频L中国警方在线的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",0,0,2,2022-11-26 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049614&ssig=FvnBa6zpJ3&KID=unistore,video",,,蓝V
4840111209974190,MgPtuFQK2,2722031203,青岛公安,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#@光芒视频L中国警方在线的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",1,0,0,2022-11-26 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049614&ssig=FvnBa6zpJ3&KID=unistore,video",,,蓝V
4840106755887028,MgPmjoHu4,5240002892,广元机场公安,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,3,8,6,2022-11-26 17:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049614&ssig=nulIy5YPFB&KID=unistore,video",,,蓝V
4840102713098725,MgPfNd07r,5177029912,小河马婧婧,#抑郁症老人宠物鸭被偷民警帮找回##任贤齐骑行路上偶遇寻子的父亲#鸭子能找回来那么多丢了的孩子找回来了几个？？非要惊动明星才能引起重视容易的事能长脸的事倒是抢着做真是呵呵了,,,,"抑郁症老人宠物鸭被偷民警帮找回,任贤齐骑行路上偶遇寻子的父亲",0,0,2,2022-11-26 17:11,iPhone客户端,,,,海南,普通用户
4840102636815658,MgPfFsB3Y,5331165179,新盟,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,1,2022-11-26 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049614&ssig=nulIy5YPFB&KID=unistore,video",,北京,蓝V
4840102335089030,MgPfbllT8,1958129523,武城交警大队,#抑郁症老人宠物鸭被偷民警帮找回#请好好对待他们～抑郁症患者只是生病了！,,,,抑郁症老人宠物鸭被偷民警帮找回,0,1,0,2022-11-26 17:09,iPhone客户端,"https://wx2.sinaimg.cn/large/74b6af73ly1h8in6o06mkj207s07iq2v.jpg,https://wx2.sinaimg.cn/large/74b6af73ly1h8in6ohzegj20xc0v8435.jpg,https://wx3.sinaimg.cn/large/74b6af73ly1h8in6p57dzj20xc12jgsc.jpg,https://wx3.sinaimg.cn/large/74b6af73ly1h8in6pzcioj20xc0u543a.jpg,https://wx4.sinaimg.cn/large/74b6af73ly1h8in6npsodj20xc13ln4x.jpg,https://wx1.sinaimg.cn/large/74b6af73ly1h8in6qdwzij20xc0uuaf7.jpg",,,,蓝V
4840100502178943,MgPce98Qf,6366053983,肥东公安,#抑郁症老人宠物鸭被偷民警帮找回#【#民警帮抑郁症老人找回宠物鸭获锦旗#】,,,,"抑郁症老人宠物鸭被偷民警帮找回,民警帮抑郁症老人找回宠物鸭获锦旗",0,11,7,2022-11-26 17:02,微博网页版,,,4840093011673547,,蓝V
4840099327772165,MgPakwBTv,2702378892,平安泸州,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#@光芒视频L中国警方在线的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",0,6,4,2022-11-26 16:57,Android,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049616&ssig=%2BWBhufHAlX&KID=unistore,video",,,蓝V
4840099281899645,MgPag7Ybr,3910658581,山西传媒学院团委,山西传媒学院超话#传媒眼看世界#【#抑郁症老人宠物鸭被偷民警帮找回#】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。@光芒视频L光芒视频的微博视频,,,光芒视频,"传媒眼看世界,抑郁症老人宠物鸭被偷民警帮找回",0,0,0,2022-11-26 16:57,山西传媒学院超话,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049616&ssig=MJqb%2BjmjZj&KID=unistore,video",,山西,蓝V
4840098107233030,MgP8mulDM,7541662761,薰衣草49119,#抑郁症老人宠物鸭被偷民警帮找回#。,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-26 16:52,荣耀手机 勇敢做自己,,,,湖南,普通用户
4840097927138961,MgP84tXax,1931238691,先锋新闻,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-26 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049616&ssig=MJqb%2BjmjZj&KID=unistore,video",,,蓝V
4840097679413738,MgP7FDuWu,7766871569,黑黑哈嘿黑,#抑郁症老人宠物鸭被偷民警帮找回#民警真暖心,,,,抑郁症老人宠物鸭被偷民警帮找回,0,0,0,2022-11-26 16:51,荣耀70 Pro 5G,,,,上海,普通用户
4840096757451603,MgP6bvgv9,6375239666,肥西警方,#抑郁症老人宠物鸭被偷民警帮找回#【#民警帮抑郁症老人找回宠物鸭获锦旗#】,,,,"抑郁症老人宠物鸭被偷民警帮找回,民警帮抑郁症老人找回宠物鸭获锦旗",0,0,7,2022-11-26 16:47,HUAWEI P40 Pro 5G,,,4840093011673547,,蓝V
4840096513661199,MgP5NfmrB,3443851640,平安达州,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,0,1,2022-11-26 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049616&ssig=MJqb%2BjmjZj&KID=unistore,video",,,蓝V
4840096450483100,MgP5H21FW,7098540524,花汐煙,#抑郁症老人宠物鸭被偷民警帮找回##婆婆摆摊收百元假币无助痛哭#有些人能不能保留那一丁点的人性，保留那一丁点的公德心！能不能有一丁点的原则。,,,,"抑郁症老人宠物鸭被偷民警帮找回,婆婆摆摊收百元假币无助痛哭",0,0,0,2022-11-26 16:46,Android,,,,广东,普通用户
4840096366596257,MgP5yrFZf,1778020033,平安抚顺,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#@光芒视频L中国警方在线的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",22,11,6,2022-11-26 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049616&ssig=%2BWBhufHAlX&KID=unistore,video",,,蓝V
4840095947162888,MgP4Su3os,1701367442,广东公安,【孝顺是什么？】给老人家介绍保健品、免费旅游，推荐以房养老计划、养老院方案，这就是孝顺？当心老人遇到养老诈骗！警方提醒，多关爱家里的老人，常回家看看，唠唠家常，讲讲防骗知识。陪伴，就是最好的尽孝。@平安东莞#打击整治养老诈骗##抑郁症老人宠物鸭被偷民警帮找回##婆婆摆摊收百元假币无助痛哭#L广东公安的微博视频,,,平安东莞,"打击整治养老诈骗,抑郁症老人宠物鸭被偷民警帮找回,婆婆摆摊收百元假币无助痛哭",3,0,4,2022-11-26 16:44,微博视频号,,"http://f.video.weibocdn.com/u0/qvWO6ZMPgx0815n2BFja01041201bFn90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049619&ssig=IscJcCUQPO&KID=unistore,video",,,蓝V
4840095507289286,MgP4auAh8,3815664603,宜宾公安,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。@光芒视频L光芒视频的微博视频,,,光芒视频,抑郁症老人宠物鸭被偷民警帮找回,0,12,9,2022-11-26 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/CELPVnDclx0813E2Dg4M010412008zOv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729049619&ssig=0%2FCWePPuQu&KID=unistore,video",,,蓝V
4840094954163778,MgP3hhtbI,6371998142,重庆阿姨SXL,#抑郁症老人宠物鸭被偷民警帮找回#还好鸭鸭找回来了，感谢民警的帮助。#村民捡到哈利波特同款海德薇雪鸮#,,,,"抑郁症老人宠物鸭被偷民警帮找回,村民捡到哈利波特同款海德薇雪鸮",0,0,1,2022-11-26 16:40,HUAWEI P50 Pro,,,,重庆,普通用户
4840094781679806,MgP3072ZE,3815664603,宜宾公安,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#@光芒视频L中国警方在线的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",0,5,5,2022-11-26 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729049594&ssig=HpyPc6301t&KID=unistore,video",,,蓝V
4840094521624784,MgP2A6OGc,1307197312,顺庆公安,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#@光芒视频L中国警方在线的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",0,0,0,2022-11-26 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729049594&ssig=HpyPc6301t&KID=unistore,video",,,蓝V
4840094210726541,MgP25330p,3635744200,西昌公安,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#@光芒视频L中国警方在线的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",0,2,1,2022-11-26 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729049594&ssig=HpyPc6301t&KID=unistore,video",,,蓝V
4840093951726124,MgP1F7f2I,1914812034,南充公安,【#抑郁症老人宠物鸭被偷民警帮找回#儿子：鸭子是老人的精神支柱】近日，安徽马鞍山。一男子报警称母亲患有抑郁症，其母亲所养的宠物鸭不慎丢失怀疑被人偷走。男子称宠物鸭是母亲的精神支柱，一直陪伴母亲，缓解了母亲的病情。民警了解情况后立即分组寻找，通过走访与调取监控最终找到抱走鸭子的男子。11月21日，为表示感谢，男子将锦旗送到了民警手中。#警民同心#@光芒视频L中国警方在线的微博视频,,,光芒视频,"抑郁症老人宠物鸭被偷民警帮找回,警民同心",0,0,1,2022-11-26 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/CRvxdEzLlx0815dPNwlW010412007LbJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729049594&ssig=HpyPc6301t&KID=unistore,video",,,蓝V
4840092307296844,MgOZ0uCf2,5993423827,怪博士李雷,#抑郁症老人宠物鸭被偷民警帮找回#抑郁症又称抑郁障碍，以显著而持久的心境低落为主要临床特征。当你看到这个描述的时候，一定会一脸懵逼，这个定义也实在是太随意了吧？谁也不可能保持一天到晚的高情绪啊，否则那就是躁狂了。只要稍微不开心一下，那不就是心境低落了嘛？至于持久？多久算呢？比如这几天天天阴天，我就不喜欢，所以很多时候心境低落，那就是抑郁症？更别提工作上遇到压力，生活中遇到不开心的事情，或者生病等等，都可能表现出这样的症状，于是乎，抑郁症成了一种普遍疾病。而且抑郁症本身缺乏特别客观的评价指标，抑郁的情绪本身也存在一个连续性而非一个显著地区分，于是导致了很多人都可以说自己有抑郁症。另一方面，抑郁症的表现形式也是比较特殊，就是，很多抑郁症，不是本人，根本无法意识到他罹患了抑郁症。比如很多喜剧演员或者搞笑明星是抑郁症的重度患者，这突破了不少人的认知，真是“你的笑只是你穿的保护色”。而且，不少抑郁症患者对于抑郁本身特别忌讳，十分不愿意让别人得知他抑郁的事情，而是把自己的心门深深的锁上，让自己不断地隔离，这也是导致抑郁症难以治疗的一个重要因素。所以有的人说“真正的抑郁症是沉默”，是有一定道理的。真正的抑郁症，可能在沉默寡言，而只是心情不快的人，却嘴上挂着抑郁症，让很多人对抑郁症失去了关注。这会让真正的抑郁症患者变得更加困难，社会也会对他们更加苛责。所以真的希望对抑郁症的研究能够取得突破性进展，比如最紧要的就是抑郁症的诊断问题，让真正的抑郁症患者得到确诊然后进行治疗。还好，老人的宠物鸭找到了，不然后果也许会很严重！#抑郁症不是想开点就能解决的##关爱身边的抑郁症患者#,,,,"抑郁症老人宠物鸭被偷民警帮找回,抑郁症不是想开点就能解决的,关爱身边的抑郁症患者",0,15,25,2022-11-26 16:29,微博网页版,,,,河北,红V
4840091677360777,MgOXZuSSd,7437115396,优雅乂iao兔兔,#抑郁症老人宠物鸭被偷民警帮找回#我家门口的砖头都有人偷……,,,,抑郁症老人宠物鸭被偷民警帮找回,0,4,5,2022-11-26 16:27,nova7SE 5G你在焦点在,,,,河南,普通用户
