id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4651540973355965,KlCOBe52t,5154690841,随县检察,【暖心！#司机跟随拄拐老人不忍鸣笛催促#】6月21日，江西遂川，李先生下班开车经过狭窄路段，发现车前面有一位拄拐老人。李先生缓缓跟在老人后面，不忍心鸣笛催促。老人发觉后主动靠边让路，还为李先生竖起大拇指。李先生说看到这一幕感觉很欣慰，很值得！@时间视频http://t.cn/A6fA7o1K,,,时间视频http,司机跟随拄拐老人不忍鸣笛催促,0,28,16,2021-06-24 09:14,微博视频号,,"http://f.video.weibocdn.com/AwFawDKUlx07NEKvw0ly01041200Z6cr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977691&ssig=pBq7Cl1pvl&KID=unistore,video",,,蓝V
4651538981324345,KlCLo5ywp,3210953330,丽水检察,【暖心！#司机跟随拄拐老人不忍鸣笛催促#】6月21日，江西遂川，李先生下班开车经过狭窄路段，发现车前面有一位拄拐老人。李先生缓缓跟在老人后面，不忍心鸣笛催促。老人发觉后主动靠边让路，还为李先生竖起大拇指。李先生说看到这一幕感觉很欣慰，很值得！L时间视频的微博视频,,,,司机跟随拄拐老人不忍鸣笛催促,0,0,0,2021-06-24 09:06,微博视频号,,"http://f.video.weibocdn.com/AwFawDKUlx07NEKvw0ly01041200Z6cr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977691&ssig=pBq7Cl1pvl&KID=unistore,video",,,蓝V
4651537579641206,KlCJ7Es7k,3697383753,鸡西市人民检察院,【暖心！#司机跟随拄拐老人不忍鸣笛催促#】6月21日，江西遂川，李先生下班开车经过狭窄路段，发现车前面有一位拄拐老人。李先生缓缓跟在老人后面，不忍心鸣笛催促。老人发觉后主动靠边让路，还为李先生竖起大拇指。李先生说看到这一幕感觉很欣慰，很值得！@时间视频L时间视频的微博视频,,,时间视频,司机跟随拄拐老人不忍鸣笛催促,0,0,0,2021-06-24 09:00,微博视频号,,"http://f.video.weibocdn.com/AwFawDKUlx07NEKvw0ly01041200Z6cr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977691&ssig=pBq7Cl1pvl&KID=unistore,video",,,蓝V
4651534997262409,KlCEXuthD,6043859982,固阳反邪,#司机跟随拄拐老人不忍鸣笛催促#暖心！@内蒙古反邪教//@内蒙古反邪教:#司机跟随拄拐老人不忍鸣笛催促#暖心！,,,内蒙古反邪教,司机跟随拄拐老人不忍鸣笛催促,0,0,0,2021-06-24 08:50,微博 weibo.com,,,,,蓝V
4651533351781412,KlCCj7tqs,2730018371,鄞州公安,//@宁波公安:【暖心！#司机跟随拄拐老人不忍鸣笛催促#】,,,宁波公安,司机跟随拄拐老人不忍鸣笛催促,0,1,0,2021-06-24 08:43,iPhone客户端,,,,,蓝V
4651532711102292,KlCBh4CKU,3632086395,人民网江西频道,【暖心！#司机跟随拄拐老人不忍鸣笛催促#】6月21日，江西遂川，李先生下班开车经过狭窄路段，发现车前面有一位拄拐老人。李先生缓缓跟在老人后面，不忍心鸣笛催促。老人发觉后主动靠边让路，还为李先生竖起大拇指。李先生说看到这一幕感觉很欣慰，很值得！@时间视频L时间视频的微博视频,,,时间视频,司机跟随拄拐老人不忍鸣笛催促,1,0,3,2021-06-24 08:41,iPhone客户端,,"http://f.video.weibocdn.com/AwFawDKUlx07NEKvw0ly01041200Z6cr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977692&ssig=bEcFvmN4C8&KID=unistore,video",,,蓝V
4651532203068859,KlCAscSlJ,1618000223,长安西青,【暖心！#司机跟随拄拐老人不忍鸣笛催促#】,,,,司机跟随拄拐老人不忍鸣笛催促,0,0,1,2021-06-24 08:39,微博网页版,,,4651439265153425,,蓝V
4651531939351682,KlCA1DeNA,7426455581,长安响肠,【暖心！#司机跟随拄拐老人不忍鸣笛催促#】,,,,司机跟随拄拐老人不忍鸣笛催促,0,0,78,2021-06-24 08:38,360安全浏览器,,,4651251956190123,,蓝V
4651531339826907,KlCz3Feqv,5579709288,农垦检察,【暖心！#司机跟随拄拐老人不忍鸣笛催促#】6月21日，江西遂川，李先生下班开车经过狭窄路段，发现车前面有一位拄拐老人。李先生缓缓跟在老人后面，不忍心鸣笛催促。老人发觉后主动靠边让路，还为李先生竖起大拇指。李先生说看到这一幕感觉很欣慰，很值得！@时间视频L时间视频的微博视频,,,时间视频,司机跟随拄拐老人不忍鸣笛催促,0,15,9,2021-06-24 08:35,iPhone客户端,,"http://f.video.weibocdn.com/AwFawDKUlx07NEKvw0ly01041200Z6cr0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977692&ssig=bEcFvmN4C8&KID=unistore,video",,,蓝V
4651530157034153,KlCx9tvU5,6203262183,庐江清韵,【暖心！#司机跟随拄拐老人不忍鸣笛催促#】,,,,司机跟随拄拐老人不忍鸣笛催促,0,0,78,2021-06-24 08:31,微博 weibo.com,,,4651251956190123,,蓝V
4651529192341731,KlCvB9PbR,2674539013,镇海公安,//@宁波公安:【暖心！#司机跟随拄拐老人不忍鸣笛催促#】,,,宁波公安,司机跟随拄拐老人不忍鸣笛催促,0,0,0,2021-06-24 08:27,HUAWEI P20,,,,,蓝V
4651524427615268,KlCnUvX4U,6270321210,山西曲沃反邪教,//@山西反邪教:【暖心！#司机跟随拄拐老人不忍鸣笛催促#】,,,山西反邪教,司机跟随拄拐老人不忍鸣笛催促,0,0,0,2021-06-24 08:08,Note 9,,,,,蓝V
4651523567781305,KlCmwwEgV,6026334511,山西垣曲反邪教,//@山西反邪教:【暖心！#司机跟随拄拐老人不忍鸣笛催促#】,,,山西反邪教,司机跟随拄拐老人不忍鸣笛催促,0,0,0,2021-06-24 08:05,荣耀畅玩8C,,,,,蓝V
