id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770430600349482,LtydK1sUO,2178811917,龙泉驿工会,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",0,0,1,2022-05-18 10:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987527&ssig=HY%2B9glcXY8&KID=unistore,video",,,蓝V
4770430197957276,Ltyd5xo3a,3535183577,青白江公共资源,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",0,0,1,2022-05-18 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987527&ssig=HY%2B9glcXY8&KID=unistore,video",,,蓝V
4770429414148545,LtybPhpe1,1700648435,成都商报,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",0,0,15,2022-05-18 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987527&ssig=HY%2B9glcXY8&KID=unistore,video",,,蓝V
4770426322158213,Lty6Q93rT,2129239474,陕西网络广播电视台,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。（via陕视新闻）L陕视新闻的微博视频,,,,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",0,0,1,2022-05-18 10:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987527&ssig=HY%2B9glcXY8&KID=unistore,video",,,蓝V
4770424279273204,Lty3xCUnO,7744603436,静观-使者,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",0,0,0,2022-05-18 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987528&ssig=DfljoyCpYC&KID=unistore,video",,,黄V
4770421037073893,LtxYjtGf3,2710498342,无锡博报,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。L陕视新闻的微博视频,,,,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",1,0,1,2022-05-18 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987528&ssig=DfljoyCpYC&KID=unistore,video",,,蓝V
4770419187911237,LtxVkxc4B,7715092078,合肥高xin清韵,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。L陕视新闻的微博视频,,,,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",0,0,1,2022-05-18 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987528&ssig=DfljoyCpYC&KID=unistore,video",,,蓝V
4770417748743777,LtxT0AGEF,1787043322,魅力蒙自,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",0,0,1,2022-05-18 10:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987528&ssig=DfljoyCpYC&KID=unistore,video",,,蓝V
4770414460669576,LtxNI2ObC,2204033420,广东检察,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",0,0,1,2022-05-18 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987528&ssig=DfljoyCpYC&KID=unistore,video",,,蓝V
4770411235510875,LtxIvn7D5,3882593506,寻乌发布,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。@陕视新闻L陕视新闻的微博视频（大象新闻）,,,陕视新闻,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",0,0,1,2022-05-18 09:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987528&ssig=DfljoyCpYC&KID=unistore,video",,,蓝V
4770409655043964,LtxFXlaag,6105713761,红星新闻,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",1,0,17,2022-05-18 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987528&ssig=DfljoyCpYC&KID=unistore,video",,,蓝V
4770406744195408,LtxBghBpS,2213859044,天天正能量,【这一刻，为陌生老人他们拼了！#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需立即送往医院。司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。而车内乘客也一路帮忙大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。这一幕，好感动！@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",2,0,10,2022-05-18 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987530&ssig=axn5exfRzu&KID=unistore,video",,,蓝V
4770400191381609,LtxqH5Nq1,3281998402,咸阳身边事,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。（记者：张倩编辑：王晴陈露）#咸阳援沪大白带老年患者做健康操##你眼中的咸阳##我要上同城精选#L陕视新闻的微博视频,,,,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力,咸阳援沪大白带老年患者做健康操,你眼中的咸阳,我要上同城精选",1,0,0,2022-05-18 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987530&ssig=axn5exfRzu&KID=unistore,video",,,黄V
4770383787983180,Ltx0exuMY,3702523900,宁波镇海检察,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",2,0,4,2022-05-18 07:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987530&ssig=axn5exfRzu&KID=unistore,video",,,蓝V
4770374921224522,LtwLW58ym,5814097419,遵义丁字口观景台,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",0,0,0,2022-05-18 07:17,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987530&ssig=axn5exfRzu&KID=unistore,video",,,普通用户
4770261935850361,LttPHoxWF,7256305205,遇见西部,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。（记者：张倩编辑：王晴陈露）L陕视新闻的微博视频,,,,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",0,0,0,2022-05-17 23:48,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987530&ssig=axn5exfRzu&KID=unistore,video",,,黄V
4770257363012622,LttIkcDIG,6089408350,寻美西部,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。（记者：张倩编辑：王晴陈露）L陕视新闻的微博视频,,,,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",0,0,0,2022-05-17 23:30,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987530&ssig=axn5exfRzu&KID=unistore,video",,,黄V
4770253400443399,LttBW1RlB,1796087453,荔枝新闻,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",0,2,23,2022-05-17 23:15,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987531&ssig=uvTCmb91S8&KID=unistore,video",,,蓝V
4770250346202043,Lttx0q1qX,3335089934,文明西安,#西安因你而美#【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。（记者：张倩编辑：王晴陈露）L陕视新闻的微博视频,,,,"西安因你而美,为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",1,0,0,2022-05-17 23:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987531&ssig=uvTCmb91S8&KID=unistore,video",,,蓝V
4770248563103082,Lttu8d1fI,2054900587,农民频道,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",0,1,10,2022-05-17 22:55,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987531&ssig=uvTCmb91S8&KID=unistore,video",,,蓝V
4770243505817016,LttlYopgQ,7735453948,主持人看新重庆,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",0,0,0,2022-05-17 22:35,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987531&ssig=uvTCmb91S8&KID=unistore,video",,,蓝V
4770243505557769,LttlYnjPr,7525190844,第1眼网评,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",0,0,0,2022-05-17 22:35,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987531&ssig=uvTCmb91S8&KID=unistore,video",,,蓝V
4770243505034148,LttlYl7BW,7750453817,联播快评,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",0,0,0,2022-05-17 22:35,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987531&ssig=uvTCmb91S8&KID=unistore,video",,,蓝V
4770243493498738,LttlXeGbg,2816167560,重庆广电第1眼,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",2,3,22,2022-05-17 22:35,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987531&ssig=uvTCmb91S8&KID=unistore,video",,,蓝V
4770243487996953,LttlWxyn7,6451928064,重庆天天630,【“让一下！车上有病人！”#为救老人公交乘客们向窗外大喊快让开#】5月16号，在西安公交八公司8路公交车上，一名老年乘客突发心脏病，需要立即送往医院。为了争取宝贵救治时间，司机在征得车内乘客同意后，一路鸣笛超速行驶，连闯红灯。为了更快到达医院，车内乘客一路大喊：“快让一下，快让一下，车内有病人要去医院。”一名身穿红色外套的女乘客脱下外套，向车外“挥舞”着，提醒车辆注意避让。原本20分钟的路程司机仅花了10分钟就到达了医院，#整个公交车为救心脏病老人拼尽全力#。好在送医及时，经过医生救治，老人脱离了危险。@陕视新闻L陕视新闻的微博视频,,,陕视新闻,"为救老人公交乘客们向窗外大喊快让开,整个公交车为救心脏病老人拼尽全力",0,0,0,2022-05-17 22:35,微博视频号,,"http://f.video.weibocdn.com/o0/N0lVi4udlx07W7SNUY1i01041200ho6Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987531&ssig=uvTCmb91S8&KID=unistore,video",,,蓝V
