id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4650932861927962,KlmZM85ya,5210299526,睦邻紫阳,周知！#老年人打车年底可拨95128#,,,,老年人打车年底可拨95128,0,0,23,2021-06-22 16:57,微博 weibo.com,,,4650873559450513,,蓝V
4650932677641444,KlmZtw3T6,6619634925,绵阳政事,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 16:57,微博 weibo.com,https://wx1.sinaimg.cn/large/007dZjrfgy1grr4283kcqj30j60o510b.jpg,,,,蓝V
4650932631244626,KlmZp5dMC,5367574529,appelsinpileen,//@南昌铁路:#老年人打车年底可拨95128#暖心,,,南昌铁路,老年人打车年底可拨95128,0,0,10088,2021-06-22 16:56,iPhone客户端,,,4650833873209225,,普通用户
4650932590347966,KlmZl1swm,5629499349,上城发改,周知！#老年人打车年底可拨95128#,,,,老年人打车年底可拨95128,0,0,23,2021-06-22 16:56,微博网页版,,,4650873559450513,,蓝V
4650932266337169,KlmYOqAAp,6285362680,潍坊市人民检察院,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（来源：人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,2,0,2021-06-22 16:55,微博 weibo.com,https://wx2.sinaimg.cn/large/006RmJXqly1grr5auesxsj30j60o5q4j.jpg,,,,蓝V
4650932242224395,KlmYM9kFl,3563775165,宜宾发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 16:55,,https://wx1.sinaimg.cn/large/d46ae4bdgy1grr5avhtfdj20qx0xwmz6.jpg,,,,蓝V
4650917544330457,KlmB4iay5,3498275770,瑞安发布,【周知！#老年人打车年底可拨95128#】#民生汇#交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。via人民日报,,,,"老年人打车年底可拨95128,民生汇",1,0,0,2021-06-22 15:56,微博网页版,https://wx1.sinaimg.cn/large/d08373baly1grr3m21kdyj20qx0xw495.jpg,,,,蓝V
4650931768002702,KlmY0xzRQ,1479040710,河南法制报,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报⑥,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 16:53,HUAWEI Mate 40,https://wx2.sinaimg.cn/large/58285ec6ly1grr58wrrklj20j60o5myd.jpg,,,,蓝V
4650917473030562,KlmAXcIo2,5211979483,杭州发布,【周知！#老年人打车年底可拨95128#】#关注#,,,,"老年人打车年底可拨95128,关注",19,5,13,2021-06-22 15:56,政务直通车,,,4650863849639207,,蓝V
4650929577793268,KlmUtwHnS,3480506330,爽爽贵阳美美观山湖,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 16:44,微博 weibo.com,https://wx2.sinaimg.cn/large/cf744fdagy1grr4zu6fwgj20j60o5q4j.jpg,,,,蓝V
4650917213505443,KlmAxeHVp,2608703882,浦口发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",30,23,26,2021-06-22 15:55,iPhone客户端,https://wx3.sinaimg.cn/large/9b7da98aly1grr3kq2uubj20j60o5mz2.jpg,,,,蓝V
4650929565468150,KlmUsmWvY,1152594637,营口日报,【周知！#老年人打车年底可拨95128#】#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,10088,2021-06-22 16:44,小米10 青春版 5G,,,4650833873209225,,蓝V
4650916248554886,KlmyYzTw2,2710754267,知音汉阳,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。（人民日报）#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 15:51,HUAWEI Mate 9 Pro,https://wx4.sinaimg.cn/large/a192d3dbgy1grr3gqub87j20qx0xwdio.jpg,,,,蓝V
4650856991689867,Kll1p75BV,5878527193,西安检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",3,14,10,2021-06-22 11:56,,https://wx4.sinaimg.cn/large/006pPHsJly1grqwhbaed5j30qx0xwmz6.jpg,,,,
4650916122985758,KlmyMcwJo,2849814611,未央检察,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,0,10,2021-06-22 15:51,微博网页版,,,4650856991689867,,蓝V
4650915314008990,KlmxtgOV8,6164179248,温江发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,1,1,2021-06-22 15:48,微博 weibo.com,https://wx3.sinaimg.cn/large/006JagBWgy1grqzgmdr0gj30j60o5q4j.jpg,,,,蓝V
4650914629291552,KlmwmCZ9K,3230317920,陇南日报社,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",1,0,0,2021-06-22 15:45,HUAWEI P40 Pro+ 5G,https://wx4.sinaimg.cn/large/c08abd60ly1grr3a215xzj20qx0xwdio.jpg,,,,蓝V
4650902961261870,Klmdy5igK,5213191003,上城区人力社保局,周知！#老年人打车年底可拨95128#,,,,老年人打车年底可拨95128,0,0,23,2021-06-22 14:58,360安全浏览器,,,4650873559450513,,蓝V
4650902659010545,Klmd3BO3n,2683684161,亳州晚报,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,1,2021-06-22 14:57,HUAWEI Mate30 Pro 5G,https://wx1.sinaimg.cn/large/9ff5c541ly1grr1wk9pp3j20qx0xwdio.jpg,,,,蓝V
4650902361737859,KlmcA7i5Z,6015274566,铜陵日报社,【转发周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 14:56,360安全浏览器,https://wx1.sinaimg.cn/large/006z5tHwly1grr1v8zmdcj30j60o5q4j.jpg,,,,普通用户
4650902255830676,KlmcposPa,1455232643,西安网络广播电视台,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 14:56,微博 weibo.com,https://wx3.sinaimg.cn/large/001Au0ufly1grr1uv6elsj60j60o5abu02.jpg,,,,蓝V
4650901510292299,Klmbd1e2v,5559226446,太和检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,4,0,2021-06-22 14:53,360安全浏览器,https://wx4.sinaimg.cn/large/0064dWKGly1grr1rs5nuoj30j60o5q4j.jpg,,,,蓝V
4650901220623991,KlmaK2Ckn,2559716940,上海嘉定,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",2,0,2,2021-06-22 14:52,微博 weibo.com,https://wx2.sinaimg.cn/large/98922e4cgy1grr0oocsb4j20c80feq6h.jpg,,,,蓝V
4650901177897172,KlmaFx8pK,5270834731,大竹发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#(人民日报),,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 14:51,微博 weibo.com,https://wx1.sinaimg.cn/large/005KHSTpgy1grr1pzpfnxj30j60ctdos.jpg,,,,蓝V
4650901140933168,KlmaC3UL6,2618630987,西安网,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 14:51,微博 weibo.com,https://wx2.sinaimg.cn/large/9c15234bly1grr1q9heuoj20j60o5abu.jpg,,,,蓝V
4650887971341373,KllPn5CX3,5234624737,九堡发布,周知！#老年人打车年底可拨95128#,,,,老年人打车年底可拨95128,0,0,23,2021-06-22 13:59,微博 weibo.com,,,4650873559450513,,蓝V
4650901074088062,Klmavh9uu,3242817930,成华应急,//@成华发布:【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。,,,成华发布,老年人打车年底可拨95128,0,0,10088,2021-06-22 14:51,微博网页版,,,4650833873209225,,蓝V
4650887857570950,KllPbvLy6,6682517859,路上好伙伴,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,1,1,2021-06-22 13:58,iPhone客户端,https://wx1.sinaimg.cn/large/007ifaa7ly1grr07c8sglj30qx0xwgoq.jpg,,,,蓝V
4650900968441417,KlmakzpZT,5721142234,鹤北检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",22,38,39,2021-06-22 14:51,微博 weibo.com,,,,,蓝V
4650886296765572,KllMFso28,3594781514,陕西工人报,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 13:52,微博 weibo.com,https://wx3.sinaimg.cn/large/d644034aly1grr00lnxvgj20j60o5wmn.jpg,,,,蓝V
4650886208947526,KllMwBxEW,5213133754,健康上城品质生活,周知！#老年人打车年底可拨95128#,,,,老年人打车年底可拨95128,0,0,23,2021-06-22 13:52,微博 weibo.com,,,4650873559450513,,蓝V
4650885453971640,KllLjgFcI,1879476167,看度新闻,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 13:49,微博 weibo.com,https://wx3.sinaimg.cn/large/700687c7gy1grqzxc8lmij20kw0fojws.jpg,,,,蓝V
4650885282008664,KllL28qxO,2323366973,德阳茶人,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#L红星视频的微博视频,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 13:48,微博视频号,,"http://f.video.weibocdn.com/re1Dtvrqlx07NEtwxnio010412001HYv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728856675&ssig=dS1PkX3MQu&KID=unistore,video",,,黄V
4650872531059675,Kllqt4rFx,3496357023,武侯区城市有机更新促进中心,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 12:58,微博 weibo.com,https://wx2.sinaimg.cn/large/d0662c9fgy1grqxxe6dzrj20qx0xwdio.jpg,,,,蓝V
4650884782362430,KllKe9UzI,3889217502,公主岭发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,公主岭市,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 13:46,HUAWEI P30 Pro,https://wx3.sinaimg.cn/large/e7d0bfdely1grqzunf0bbj20qx0xwdio.jpg,,,,蓝V
4650871843457719,KllpmevvF,3533603800,寻梦自然,#老年人打车年底可拨95128#交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,10088,2021-06-22 12:55,HUAWEI Mate 40 Pro,,,4650833873209225,,黄V
4650884715252751,KllK7m2tN,7611572808,汇石数科,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 13:46,微博网页版,https://wx4.sinaimg.cn/large/008j7nNmgy1grqzuccd4lj30qx0xwn8w.jpg,,,,蓝V
4650835810454659,Klktf1Uhd,5201566670,渭南检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",10,8,6,2021-06-22 10:32,iPhone客户端,https://wx2.sinaimg.cn/large/005G1f6Cly1grqu82vdqbj30qx0xwtbr.jpg,,,,
4650871821960921,Kllpk8e7L,5341313217,大荔检察,#老年人打车年底可拨95128#,,,,老年人打车年底可拨95128,0,0,6,2021-06-22 12:55,iPhone客户端,,,4650835810454659,,蓝V
4650884107603636,KllJ8vU3i,3192350910,毛毛虫的life,//@南昌铁路:#老年人打车年底可拨95128#暖心,,,南昌铁路,老年人打车年底可拨95128,0,0,10088,2021-06-22 13:44,iPhone客户端,,,4650833873209225,,普通用户
4650871776610699,KllpfrJKb,3149831401,成都科技,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 12:55,微博 weibo.com,https://wx2.sinaimg.cn/large/bbbe9ce9gy1grqwq1i5mrj20j60o5n5a.jpg,,,,蓝V
4650870762112153,KllnC8RsZ,2516150701,石家庄文旅之声,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,8,6,2021-06-22 12:51,OPPO Reno,https://wx3.sinaimg.cn/large/95f969adly1grqy8nb9zrj20qx0xwdio.jpg,,,,蓝V
4650870707322992,KllnwuJ2M,3577849617,淄博发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 12:50,iPhone客户端,https://wx3.sinaimg.cn/large/d541a711ly1grqy8p3m9hj20qx0xwq3s.jpg,,,,蓝V
4650857822684067,Kll2Kbgfp,2309504171,包头日报,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。,,,,老年人打车年底可拨95128,0,0,10088,2021-06-22 11:59,HUAWEI P40 5G,,,4650833873209225,,蓝V
4650867347161638,Klli6u34i,2537441860,正义随州,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#@人民日报,,,人民日报,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",1,19,17,2021-06-22 12:37,Android,https://wx2.sinaimg.cn/large/973e4a44gy1grqxujmkdoj20j60o5myw.jpg,,,,蓝V
4650857742470157,Kll2CamBf,3963092958,南京市数据局,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",3,2,3,2021-06-22 11:59,,https://wx3.sinaimg.cn/large/ec37ffdely1grqwquiqwjj20j60o540g.jpg,,,,蓝V
4650857687155366,Kll2wu1r8,2972474694,万州发布,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。（来源/@人民日报）,,,人民日报,老年人打车年底可拨95128,0,0,2,2021-06-22 11:59,iPhone客户端,https://wx1.sinaimg.cn/large/b12c5d46gy1grqwqm0fanj20qx0xw77b.jpg,,,,蓝V
4650857666711520,Kll2us9Yk,2640922742,阿勒泰地区融媒体中心,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 11:58,Android,https://wx1.sinaimg.cn/large/9d694876ly1grqwqja79zj20qx0xwdio.jpg,,,,蓝V
4650842806288746,KlkEwqnZo,2574043673,临汾新闻网,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 10:59,nova5Pro人像超级夜景,https://wx4.sinaimg.cn/large/996cca19ly1grqv12wcurj20j60o50uk.jpg,,,,普通用户
4650857636827792,Kll2rsEdG,6505609560,烈山反邪教,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,0,102,2021-06-22 11:58,360安全浏览器,,,4650854013735243,,蓝V
4650841540133434,KlkCu0yIa,3789071000,陕网渭南,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（来源：人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",1,0,0,2021-06-22 10:54,搜狗高速浏览器,,,,,
4650842671549198,KlkEj6v14,5514413224,渭南网,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,0,0,2021-06-22 10:59,360安全浏览器,,,4650841540133434,,蓝V
4650857541142688,Kll2i4Ngs,5217310849,钱塘检察,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#（人民日报）,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 11:58,iPhone客户端,,,,,蓝V
4650842551222674,KlkE7584y,6155344804,河北长安网,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,1,2021-06-22 10:58,nova7你在焦点在,https://wx3.sinaimg.cn/large/006IzcmUly1grqv00zmtzj30qx0xwdio.jpg,,,,蓝V
4650857364196203,Kll20hBCH,5587730714,横州民政,【周知！#老年人打车年底可拨95128#】,,,,老年人打车年底可拨95128,0,0,10088,2021-06-22 11:57,360安全浏览器,,,4650833873209225,,蓝V
4650842524745741,KlkE4jUAd,2721558170,岳阳日报,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 10:58,iPhone客户端,https://wx3.sinaimg.cn/large/a237ae9agy1grquzx6xklj20qx0xwq3s.jpg,,,,蓝V
4650857238365562,Kll1Nz6gq,3174920635,润泽涌泉,【周知！#老年人打车年底可拨95128#】交通运输部日前印发通知，加快推广应用95128约车电话，便利老年人打车出行。通知明确，各省要确保不少于50％的地级及以上城市9月底前试运行，年底前正式开通；鼓励网约车平台参与，探索开展线下结算；确保提供24小时服务。#老年人打车24小时服务专线年底前开通#,,,,"老年人打车年底可拨95128,老年人打车24小时服务专线年底前开通",0,0,0,2021-06-22 11:57,iPhone客户端,https://wx1.sinaimg.cn/large/bd3d71bbgy1grqworazwyj20qx0xw77c.jpg,,,,蓝V
