id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4745398135030755,Lj30Nl6Jd,1945996093,翼支付官方微博,#被没手机的老年人整破防了#【“数智生活”不能抛下老年人】#用户至上用心服务##我为群众办实事#,,,,"被没手机的老年人整破防了,用户至上 用心服务,我为群众办实事",3,0,39,2022-03-10 09:09,微博网页版,,,4745132455234251,,蓝V
4745390454997739,Lj2OpkY8H,5711188361,暖的小太阳11,#被没手机的老年人整破防了#真心希望很多的必要可以不必非得手机才行。,,,,被没手机的老年人整破防了,0,0,1,2022-03-10 08:38,荣耀20i,,,,,普通用户
4745381692309924,Lj2Ah9GUQ,1641004781,微笑小福星,#被没手机的老年人整破防了#现在好多业务都是要用到手机，完全没有去想老人怎么办，每个人都有老的一天，希望多一些理解，少一些规则。,,,,被没手机的老年人整破防了,0,0,1,2022-03-10 08:03,Android,,,,,普通用户
4745367223011521,Lj2cWcDqV,1406067493,一眼之念bj,#被没手机的老年人整破防了#希望多多关爱老年人。谁都有变老的一天。,,,,被没手机的老年人整破防了,0,0,3,2022-03-10 07:06,HUAWEI P40 Pro 5G,,,,,普通用户
4745294833779008,Lj0kbfR5K,5422148538,ZL今天瘦了吗,#被没手机的老年人整破防了#就突然很想回家看看奶奶能有什么比陪伴重要一点点,,,,被没手机的老年人整破防了,0,0,3,2022-03-10 02:18,Redmi K30 5G先锋,,,,,普通用户
4745229633326419,LiYD1dXlV,2610759663,阜新消防,【#辽宁消防宁宁课堂#】#独居老人消防安全提示#春季是火灾多发季节。老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。#被没手机的老年人整破防了#戳下图了解↓↓,,,,"辽宁消防宁宁课堂,独居老人消防安全提示,被没手机的老年人整破防了",4,0,0,2022-03-09 21:59,iPhone客户端,https://wx3.sinaimg.cn/large/9b9d07efly1h03z7gyog5j20j63j84ek.jpg,,,,
4745272510644984,LiZKb2HMY,1619514482,文山消防119,//@西双版纳消防:【#辽宁消防宁宁课堂#】#独居老人消防安全提示#春季是火灾多发季节。老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。#被没手机的老年人整破防了#戳下图了解↓↓,,,西双版纳消防,"辽宁消防宁宁课堂,独居老人消防安全提示,被没手机的老年人整破防了",0,0,0,2022-03-10 00:49,荣耀V30 PRO 5G,,,4745229633326419,,蓝V
4745264575549229,LiZxnnhBH,5998042491,Minuman,//@沙雕侠侣:#被没手机的老年人整破防了#有点心酸,,,沙雕侠侣,被没手机的老年人整破防了,0,0,82156,2022-03-10 00:18,iPhone客户端,,,4745070282016299,,普通用户
4745263161542436,LiZv66tg0,3784367177,小豆丁___,#被没手机的老年人整破防了#啥？？？合着手机比身份证还能证明我是本人要是手机掉啦，去补卡办卡啥的，是不是也一定要手机认证？？？？身份证都不好使啦？？？,,,,被没手机的老年人整破防了,0,0,4,2022-03-10 00:12,vivo S9 极夜柔光自拍,,,,,普通用户
4745255004143912,LiZhWho1i,7534246648,呼噜呼噜毛0330,#被没手机的老年人整破防了#我姥爷一个天不怕地不怕的老头，因为不会使用智能手机，现在连去银行取钱都不敢了，只能让我妈妈代取。我希望疫情结束后他能来上海玩，但是不会使用智能手机的姥爷能独自从山东来到上海吗？他怎么上高铁，怎么吃饭，怎么住酒店？两会期间希望代表们也能注意到这个问题社会迅速发展所带来的福利应该惠及每一个人，老人不应该被社会所遗忘,,,,被没手机的老年人整破防了,0,0,3,2022-03-09 23:40,iPhone客户端,,,,,普通用户
4745254944903564,LiZhQkzDK,7277577124,听凯说书,#被没手机的老年人整破防了#突然想到我离家那天坐大巴，同乘的还有一位老人要送孙子出远门，他孙子一路都在叮嘱爷爷等会儿回来的时候坐公交车没有智能机看行程码需要怎么办，老人也记不住身份z，当时就觉得时代的发展好像让老一辈人追赶不上,,,,被没手机的老年人整破防了,0,1,3,2022-03-09 23:40,荣耀X10 5G,,,,,普通用户
4745251556953317,LiZcntaSh,2409429673,西双版纳消防,【#辽宁消防宁宁课堂#】#独居老人消防安全提示#春季是火灾多发季节。老年人消防安全意识相对薄弱，逃生自救能力也比较差，这也让老年人成为火灾中最大的弱势群体。关爱老年群体，让独居空巢老人老有所“安”，从身边消防安全做起。#被没手机的老年人整破防了#戳下图了解↓↓,,,,"辽宁消防宁宁课堂,独居老人消防安全提示,被没手机的老年人整破防了",2,0,0,2022-03-09 23:26,iPhone客户端,,,4745229633326419,,蓝V
4745245474685347,LiZ2zjES7,6253075518,不要懒惰不要多吃啊喂,#被没手机的老年人整破防了#怎么还有这种情况！基层工作的人不要这么死板！没有智能手机的老年人多得是，他们就应该被放弃吗？一个健康码，一个银行业务，这些都是生活中最最基本最常用到的。这些服务享受不到，他们的生活会有多不便利可想而知。看见过好几次类似的新闻了，寒了多少人的心啊。,,,,被没手机的老年人整破防了,0,8,0,2022-03-09 23:02,荣耀V30 PRO 5G,,,,,普通用户
4745241682510200,LiYWsax16,5012164179,西北地区熬夜冠军,#被没手机的老年人整破防了#没手机挺好的，昨天取快递有个老爷爷七千多的退休工资都被免密支付扣完了。大家压根想不到他“被买”的是什么东西，成人用品！！假烟！我在驿站帮他收拾清理了半个小时的垃圾广告，随便点一下都是垃圾广告他还以为东西是pdd送他的，只有少部分我帮他拒收申请了退款，别的钱追不回来了,,,,被没手机的老年人整破防了,0,6,6,2022-03-09 22:47,iPhone客户端,,,,,普通用户
4745238063088043,LiYQCcXl9,2144977833,海菱游,#被没手机的老年人整破防了#而且很多老人有手机，它也不是智能机，怎么实名认证？大部分老人用的老年机，就只能打打电话，当手电筒用，其他啥也干不了，这不是少数，这是大多数老人的现状，所以很多办事也请多考虑考虑他们的情况,,,,被没手机的老年人整破防了,0,0,4,2022-03-09 22:32,iQOO Neo5 生而为赢,,,,,普通用户
4745234635821088,LiYL5oqkw,6455886821,寻找飞船的考拉,#被没手机的老年人整破防了#看不了这类话题，心里很不舒服,,上海,,被没手机的老年人整破防了,0,1,2,2022-03-09 22:19,HUAWEI P40 Pro 5G,,,,,普通用户
4745229153866558,LiYCfgdRQ,2136590992,寒林斯巴,#被没手机的老年人整破防了#坐标台州温岭的乡下，很多老人没手机亦或是不会用。乘坐公交都需要出示健康码，或者使用市民卡会显示绿码才可以的。很多中老年人等一小时车。上车才发现自己的码刷不了，上不了车。只能无奈的被司机叫下车。疫情期间出行难。,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 21:57,微博搜索,,,,,普通用户
4745221420354870,LiYpM1ujI,2103248800,醉看桃花不归处,#被没手机的老年人整破防了#你说，等我们老了，跟不上那个时代的未来了该怎么办是不是也要这样孤苦无依又可怜兮兮,,,,被没手机的老年人整破防了,0,1,1,2022-03-09 21:26,小米10S,,,,,普通用户
4745219595046708,LiYmPlaSw,6608535533,拜托会呼吸的帅哥超加分,#被没手机的老年人整破防了#破防了,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 21:19,Android,,,,,普通用户
4745216105910530,LiYhcoNB8,6707724788,少年永远意气风发99,#被没手机的老年人整破防了#,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 21:05,iPhone客户端,,,,,普通用户
4745215312924775,LiYfVcgRN,7144861838,-地球在转iris,好想爷爷好想爸爸//@非著名观众柳下惠://@连苏卿://@恋爱投递员:#被没手机的老年人整破防了#从前的日子变得慢，车马邮件都慢，一生只够爱一个人,,,"非著名观众柳下惠,连苏卿,恋爱投递员",被没手机的老年人整破防了,0,0,82156,2022-03-09 21:02,吴漂亮的HarmonyOS设备,,,4745070282016299,,黄V
4745212704588041,LiYbIjfyF,7386251064,深圳游民YX,#被没手机的老年人整破防了#哪条法律规定的，人必须得有手机啊！看着老人好孤单啊！国企，流程化，形式化，呆板化，复杂化！,,深圳,,被没手机的老年人整破防了,0,0,9,2022-03-09 20:52,Redmi Note 7 Pro,,,,,普通用户
4745205108181015,LiXZsykfR,6369208423,Willam龙,#被没手机的老年人整破防了#想起不会玩手机的奶奶，就是每天走走，在哪坐下，托着下巴，看着地上发愣，或者看看远方，一这样就是几个小时，坐够了回家睡觉几个小时，半夜醒来，也得几个小时重新入睡……不过我觉得她们对周围环境的观察力比较强👍，她记得家旁边树上有几个鸟窝，记得门旁边的砖头哪里磕磕绊绊，记得……,,,,被没手机的老年人整破防了,0,2,5,2022-03-09 20:22,K30 至尊纪念版,,,,,普通用户
4745203170674813,LiXWl2Py5,7076484113,xjqAngela_xx,#被没手机的老年人整破防了#傻x政策制定者和执行者永不破防。他们的心理素质值得钦佩。,,,,被没手机的老年人整破防了,0,0,1,2022-03-09 20:14,iPhone 12 mini,,,,,普通用户
4745201903472816,LiXUiezra,2010261880,社会与法频道阎肃,咔咔就是发超话#被没手机的老年人整破防了#老人怒吼：我没有智能手机，身份证就是证明，全国通用！LSyliva今天也是元气满满的亿天的微博视频,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 20:09,咔咔就是发超话,,"http://f.video.weibocdn.com/o0/8VvPM4Anlx07UleEo5xu010412003Lnx0E010.mp4?label=mp4_720p&template=720x1254.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726572641&ssig=J9lOCdTlVc&KID=unistore,video",,,红V
4745201874376351,LiXUfimuj,2010261880,社会与法频道阎肃,阎肃观察超话#被没手机的老年人整破防了#老人怒吼：我没有智能手机，身份证就是证明，全国通用！LSyliva今天也是元气满满的亿天的微博视频,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 20:09,阎肃观察超话,,"http://f.video.weibocdn.com/o0/8VvPM4Anlx07UleEo5xu010412003Lnx0E010.mp4?label=mp4_720p&template=720x1254.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726572641&ssig=J9lOCdTlVc&KID=unistore,video",,,红V
4745198128597489,LiXOcA4Bb,1685767727,聋子小哥,#被没手机的老年人整破防了#老人怒吼：我没有智能手机，身份证就是证明，全国通用！L聋子小哥的微博视频,,,,被没手机的老年人整破防了,0,0,16,2022-03-09 19:54,iPhone 8 Plus,,"http://f.video.weibocdn.com/u0/7a2kPx6fgx07UlGILftS010412002GTt0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726572641&ssig=N7l%2FV7dEQ6&KID=unistore,video",,,黄V
4745195789223542,LiXKqCHsO,2752396553,国资小新,【#被没手机的老年人整破防了#？“数智生活”不能抛下老年人！】随着互联网、大数据、人工智能等新技术的发展，老年人与时代正面临“数字鸿沟”和“代际鸿沟”的双重叠加。打破技术隔阂，关爱老人，@中国电信从点滴做起，为老年人提供多项爱心服务。O“数智生活”不能抛下2.5亿中国老人！,,,中国电信,被没手机的老年人整破防了,3,5,15,2022-03-09 19:45,微博 weibo.com,,,,,蓝V
4745195503753719,LiXJYfKvR,6318589549,字典搬运工我只代表我,#被没手机的老年人整破防了#你说那年迈的老人，蜷坐在墙角的阳光下，他们在想什么,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 19:43,Android,,,,,普通用户
4745192713748837,LiXFtfJf7,3895159389,说了总会有点用,//@瞰潇湘:但凡有机会，一定不要让自己完全被时代抛弃。🙏🙏🙏#被没手机的老年人整破防了#L夏木帆的微博视频#点亮大湖南##三湘名博沙龙#,,,瞰潇湘,"被没手机的老年人整破防了,点亮大湖南,三湘名博沙龙",0,0,82156,2022-03-09 19:32,情感 · 视频社区,,,4745070282016299,,普通用户
4745192261812713,LiXEK7Bzj,5652941550,芝士丸子饭,#被没手机的老年人整破防了#希望这个暑假能够放下手机多陪陪外婆,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 19:30,荣耀30S 5G 美由芯生,,,,,普通用户
4745191254917918,LiXD7kDng,6093368326,湖南视点,//@瞰潇湘:但凡有机会，一定不要让自己完全被时代抛弃。🙏🙏🙏#被没手机的老年人整破防了#L夏木帆的微博视频#点亮大湖南##三湘名博沙龙#,,,瞰潇湘,"被没手机的老年人整破防了,点亮大湖南,三湘名博沙龙",0,0,82156,2022-03-09 19:26,情感 · 视频社区,,,4745070282016299,,黄V
4745191145603156,LiXCWnvDu,1961266125,天翼物联,#被没手机的老年人整破防了#【“数智生活”不能抛下老年人】,,,,被没手机的老年人整破防了,0,0,39,2022-03-09 19:26,iPhone客户端,,,4745132455234251,,蓝V
4745188280633150,LiXyk2EI6,6784758508,鲜子同错,#被没手机的老年人整破防了#还有被互联网遗忘的残疾人群体聋哑人群体,,,,被没手机的老年人整破防了,0,0,5,2022-03-09 19:15,iPhone客户端,,,,,普通用户
4745186641446716,LiXvG64m8,7462470901,pleasewdynname,健身超话#健身##我请党代表捎句话##视听里的中国##做作业摸鱼行为大赏##妈妈真的不会累吗##如何克服感情中的自卑感##全国乱穿衣模式##学霸寝室4年挣了20万奖学金##A股##被没手机的老年人整破防了##致自己##人生感悟##家暴对女性的伤害有多大##为什么越长大越爱独处#O肾精对一个男人来说，到底有多重要？,,,,"健身,我请党代表捎句话,视听里的中国,做作业摸鱼行为大赏,妈妈真的不会累吗,如何克服感情中的自卑感,全国乱穿衣模式,学霸寝室4年挣了20万奖学金,A股,被没手机的老年人整破防了,致自己,人生感悟,家暴对女性的伤害有多大,为什么越长大越爱独处",0,0,0,2022-03-09 19:08,iPhone客户端,,,,,普通用户
4745185470714953,LiXtN2ZZv,7414471601,久鬼,#被没手机的老年人整破防了#，呼吁关注老年人精神生活！L于晨读书的微博视频,,,,被没手机的老年人整破防了,10,10,0,2022-03-09 19:04,微博视频号,,"http://f.video.weibocdn.com/o0/06RVKCVylx07UllfmTpK010412001IQK0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726572644&ssig=tJeWQ2kS5H&KID=unistore,video",,,黄V
4745184786518062,LiXsGrlE2,1850073155,十月夏天c,#被没手机的老年人整破防了#,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 19:01,OPPO R15x,,,,,普通用户
4745183726669627,LiXqYrZ4D,6378557898,上次送你的月季,#被没手机的老年人整破防了#我天仔细想想真的会破防,,,,被没手机的老年人整破防了,0,0,2,2022-03-09 18:57,向阳而生Android,,,,,黄V
4745181755344646,LiXnNmqnY,7363259710,兜兜逗逗飞,#被没手机的老年人整破防了#我倒是觉得没有手机也挺好，生活丰富多彩，也不用每天被手机绑架了,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 18:49,HUAWEI P20 Pro,,,,,普通用户
4745181700034548,LiXnI08Ze,7414471601,久鬼,#被没手机的老年人整破防了#老人不会用智能机怎么办？可以用这种方式教老人用手机（via:马珺小朋友）L环翠发布的微博视频,,,,被没手机的老年人整破防了,14,14,0,2022-03-09 18:49,微博视频号,,"http://f.video.weibocdn.com/o0/SHkH6dCLlx07UljnVv3a010412005Hz20E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726572646&ssig=ooVHfWyCZR&KID=unistore,video",,,黄V
4745179904870957,LiXkOkr9P,5093150762,清馨__,#被没手机的老年人整破防了#这是身份证都不能证明是我了吗？非得要手机验证才能证明我是我这个意思吗？,,,,被没手机的老年人整破防了,0,0,5,2022-03-09 18:41,,,,,,黄V
4745178659162567,LiXiNCrBl,7350694755,超级月亮WayneAhgase,#被没手机的老年人整破防了#唉,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 18:36,林俊杰送的iPhone 12,,,,,普通用户
4745178529662319,LiXiAExBR,1242340827,Somnus秋小懒,#被没手机的老年人整破防了#当我老了，应该就是个喜欢发呆的老人,,青岛,,被没手机的老年人整破防了,0,0,4,2022-03-09 18:36,秋小懒的iPhone客户端,,,,,普通用户
4745176608932598,LiXfuBtMa,3150465091,大连火车站,【#被没手机的老年人整破防了#】,,,,被没手机的老年人整破防了,0,0,15,2022-03-09 18:28,微博 weibo.com,,,4745137017588186,,蓝V
4745176558601173,LiXfpA5yB,1359182095,顺顺顺顺顺利111,#被没手机的老年人整破防了#为现在的老年人发声就是在为我们的未来发声，毕竟大家都有老的那一天，都会有和时代科技脱节的那一天，那时的我们也会寸步难行。每个善良的老人都曾经为社会奉献过，那些老人不应该因为年龄被社会抛弃！！！,,,,被没手机的老年人整破防了,0,0,2,2022-03-09 18:28,Redmi K20 Pro 真旗舰,,,,,普通用户
4745176411276504,LiXfb5m4M,2091838493,重庆城科微博协会,#被没手机的老年人整破防了##重庆城市科技学院#没有人希望被时代落下，我们都会变老，大家有时间一定要多陪陪老人喔（via：@夏木帆）L夏木帆的微博视频,,,夏木帆,"被没手机的老年人整破防了,重庆城市科技学院",0,0,0,2022-03-09 18:28,微博视频号,,"http://f.video.weibocdn.com/o0/sJ7uQ14Rlx07Ul7R4ecE010412002SeH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726572648&ssig=2YSwJovfwk&KID=unistore,video",,,蓝V
4745175727606834,LiXe4vUSS,6359932326,嘉尔理,#被没手机的老年人整破防了#愿老人家们都能被照顾到。,,广州·华南农业大学珠江学院,,被没手机的老年人整破防了,0,0,1,2022-03-09 18:25,HUAWEI P40 5G,,,,,普通用户
4745175664690619,LiXdYjGf9,7248121088,Blue小赞吖,#被没手机的老年人整破防了#对家人孝顺真的很重要一生我觉得挺短的,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 18:25,vivo AI智慧拍照X21,,,,,普通用户
4745174707868484,LiXcqx0X2,7105247750,唯你是我一生所愿,#被没手机的老年人整破防了#现代化生活给我们带来便利的同时，真的也要多为老年人等弱势群体多考虑。想起之前高铁站遇到老人问我是在哪里等车啊之类的，真的不容易,,,,被没手机的老年人整破防了,0,0,1,2022-03-09 18:21,微博轻享版,,,,,普通用户
4745174297608530,LiXbLvVke,7457625519,JiaQiann2828,#被没手机的老年人整破防了#看到这个真的破防了,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 18:19,iPhone客户端,,,,,普通用户
4745173823129544,LiXb0d88w,7457625519,JiaQiann2828,#被没手机的老年人整破防了#所以对他们多一点耐心再多一点耐心吧,,,,被没手机的老年人整破防了,0,0,2,2022-03-09 18:17,iPhone客户端,,,,,普通用户
4745173697302469,LiXaNuDHL,5259310525,艾同学阿,#被没手机的老年人整破防了#其实现在很多老年人有自己的爱好和消遣方式，看电视、唠嗑、唱曲、逛公园，手机对他们来说很纯粹，是方便联络的工具、再加上个“用来看新闻/视频的”，另外对于那些活到老学到老的老人家来说，年轻人玩的，他们也一样无差别地在使用。比起像我们年轻人的“不能掉线”，让半天不带手机？那才叫做破大防吧不如想想以后有一天，我们老了，看不清、玩不来手机了怎么办？？,,,,被没手机的老年人整破防了,10,58,190,2022-03-09 18:17,微博 weibo.com,https://wx2.sinaimg.cn/large/005JVwV7gy1h03srvf5pbj307y068jrg.jpg,,,,金V
4745173587985350,LiXaCxvlY,5712267949,江苏海洋大学商学院官微,#被没手机的老年人整破防了#打完疫苗等待的这半小时里，没手机的他们又在想些什么？小海宝们要记得多陪陪家中长辈喔L江苏海洋大学商学院官微的微博视频,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 18:16,微博视频号,,"http://f.video.weibocdn.com/o0/Qzqtgwhmlx07UlA30SDK010412003RlC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726572650&ssig=j6Mt5yYTaW&KID=unistore,video",,,蓝V
4745115346407285,LiVEGqSPj,1964974191,武侯发布,这些手机功能你教给父母了吗？转给身边忙碌的朋友！抽时间多陪陪那些正在悄悄老去的人！#被没手机的老年人整破防了#,,,,被没手机的老年人整破防了,23,14,26,2022-03-09 14:25,努比亚Z30 Pro,"https://wx4.sinaimg.cn/large/751f206fgy1h03m2s4s9ej20qo4cex1i.jpg,https://wx4.sinaimg.cn/large/751f206fgy1h03m2t5m3lj20qo3j1x1c.jpg,https://wx2.sinaimg.cn/large/751f206fgy1h03m2tx1etj20qo3y97sb.jpg,https://wx2.sinaimg.cn/large/751f206fgy1h03m2up5ezj20qo4axkew.jpg,https://wx1.sinaimg.cn/large/751f206fgy1h03m2vev0mj20qo3l91fw.jpg,https://wx2.sinaimg.cn/large/751f206fgy1h03m2w5cqjj20qo4hce5y.jpg,https://wx1.sinaimg.cn/large/751f206fgy1h03m2wyqhaj20qo4bs7sz.jpg,https://wx3.sinaimg.cn/large/751f206fgy1h03m2xnejdj20qo3ihtun.jpg,https://wx2.sinaimg.cn/large/751f206fgy1h03m2yh71dj20qo4f9haa.jpg",,,,
4745171185439666,LiX6KmP6y,7367830244,饭粒儿201204,//@武侯人社局:常回家看看，多陪陪父母#被没手机的老年人整破防了#,,,武侯人社局,被没手机的老年人整破防了,0,0,26,2022-03-09 18:07,OPPO Reno4 5G,,,4745115346407285,,普通用户
4745170840457182,LiX6c1UVU,5488021097,AK4541545,#被没手机的老年人整破防了#,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 18:05,小米手机,,,,,普通用户
4745169993207098,LiX4Pdsjo,2475760900,其实----------------我是卧底,//@天翼数字生活:#被没手机的老年人整破防了#,,,天翼数字生活,被没手机的老年人整破防了,0,0,39,2022-03-09 18:02,iPhone客户端,,,4745132455234251,,普通用户
4745169863966942,LiX4CgDYW,2075144845,Cherry_樱桃大丸子,#被没手机的老年人整破防了#天天破防，汉语言文学没词可形容了吗,,,,被没手机的老年人整破防了,0,4,12,2022-03-09 18:01,HUAWEI Mate30 Pro 5G,,,,,普通用户
4745168828238547,LiX2WyzdN,5034202159,等一个summer,【#被没手机的老年人整破防了#】#超能新星汇#江苏某疫苗接种点，网友用视频记录了打完疫苗后正在进行观察的老年人们，他们没有像年轻人一样拿着手机，而是干坐着等半小时过去。网友：看破防了！呼吁关注老年人精神生活！L第1眼视频的微博视频,,,,"被没手机的老年人整破防了,超能新星汇",0,0,0,2022-03-09 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/4Nkh2DWIlx07UljSp0i4010412001Uh60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726572650&ssig=qev%2Fltzsr6&KID=unistore,video",,,黄V
4745168265153205,LiX22lCAd,1399184313,再见面再相逢,#被没手机的老年人整破防了#智能化不能一刀切,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 17:55,微博极速版,"https://wx3.sinaimg.cn/large/5365dbb9ly1h03s5qe111j20u014078x.jpg,https://wx1.sinaimg.cn/large/5365dbb9ly1h03s5qrybkj20u0140ac4.jpg,https://wx2.sinaimg.cn/large/5365dbb9ly1h03s5r8up3j20u014042f.jpg",,,,普通用户
4745167972074960,LiX1z8HN6,3183315132,玉林车务段,打完疫苗后没有手机的他们，这半小时都在想什么……#被没手机的老年人整破防了##春日欢乐创作营#L夏木帆的微博视频,,,,"被没手机的老年人整破防了,春日欢乐创作营",1,1,2,2022-03-09 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/sJ7uQ14Rlx07Ul7R4ecE010412002SeH0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726572653&ssig=76lv07zdWX&KID=unistore,video",,,蓝V
4745166458717863,LiWZ7AzUH,5601363852,猛娜丽莎莎,#被没手机的老年人整破防了#一个人抱着手机更孤独,,,,被没手机的老年人整破防了,0,0,5,2022-03-09 17:48,iPhone客户端,,,,,普通用户
4745165698500333,LiWXTzFk9,1780506571,我看看是哪个在这装X,#被没手机的老年人整破防了#老人也可以玩手机啊，现在很多手机和平板都可以设置简易模式，把看电视剧或者下棋什么的图标拉到桌面，其他图标隐藏就行，搞不懂按键平板有触屏，但是很多老人不学，也不爱看电视也不培养点娱乐项目。,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 17:45,微博搜索,,,,,普通用户
4745164646516943,LiWWcrllZ,6835803957,小蔡小蔡逍遥自在,//@非著名观众柳下惠://@连苏卿://@恋爱投递员:#被没手机的老年人整破防了#从前的日子变得慢，车马邮件都慢，一生只够爱一个人,,,"非著名观众柳下惠,连苏卿,恋爱投递员",被没手机的老年人整破防了,0,0,82156,2022-03-09 17:41,微博极速版,,,4745070282016299,,普通用户
4745164310184317,LiWVF0LWR,2714434633,若如双生-风铃,#被没手机的老年人整破防了#话说有钱人看着我们只能划手机娱乐也会觉得我们可怜吧,,,,被没手机的老年人整破防了,0,0,7,2022-03-09 17:39,Redmi K40,,,,,普通用户
4745164181211375,LiWVs558j,7575200063,潇洒自由开心活着,#被没手机的老年人整破防了#不想看这种太难过心酸了但是确实存在,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 17:39,荣耀 9X,,,,,普通用户
4745164045683494,LiWVenQxg,2447358712,传闻中的一般女性,#被没手机的老年人整破防了#我奶奶在的时候常常在家门口一坐就是一下午，小时候觉得她很稳。,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 17:38,vivo X23 AI非凡摄影,,,,,普通用户
4745162918462406,LiWTpzvsq,7333622382,库洛米奇妙妙屋,#被没手机的老年人整破防了#这个真的很难受，爷爷假期身体不好带爷爷去住院，很多流程我都会晕晕乎乎，办理好之后在病房遇到一个比爷爷小几岁的老人，孙子在旁边坐着玩手机什么都不管，甚至晚上去网吧通宵第二天医生要单子的时候他人还在睡觉，爷爷睡着的时候我就看见那个老爷爷一个人在病床上坐着也不说话，真的很心酸,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 17:34,iPhone 13,,,,,黄V
4745162179741886,LiWSdESjc,5602132686,又次多乐,#被没手机的老年人整破防了#复读的那一年上网课时学习累了于是就到阳台透透气我看见奶奶一个人在院子里坐着安静地坐着,,,,被没手机的老年人整破防了,0,0,10,2022-03-09 17:31,Android,https://wx3.sinaimg.cn/large/00677YCOgy1h03ree5shzj30i40i4dgq.jpg,,,,普通用户
4745162154050859,LiWSbgZOr,7571088009,瓜瓜豆豆历险记,这个tag让我想起前几年那时候奶奶还不会用手机我也还没那么懂事回家了只顾着自己一直玩手机那时的她一定很孤单吧可能想和我聊聊天又生怕打扰想到前阵子有一个话题是讲现在老年人都找不到适合观看的节目这种隐隐的被时代遗弃的感觉一定很无力吧希望还能多给我几年时间让我回家陪她聊聊天#被没手机的老年人整破防了#,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 17:31,OnePlus 7T,,,,,普通用户
4745161803039851,LiWRCcKNR,2985052662,湖南老湘-瞰潇湘,但凡有机会，一定不要让自己完全被时代抛弃。🙏🙏🙏#被没手机的老年人整破防了#L夏木帆的微博视频#点亮大湖南##三湘名博沙龙#,,,,"被没手机的老年人整破防了,点亮大湖南,三湘名博沙龙",3,0,82156,2022-03-09 17:29,情感 · 视频社区,,,4745070282016299,,红V
4745161663318716,LiWRodVlG,1676029685,方方圆圆的方方,#被没手机的老年人整破防了#看到这个热搜突然想起早晨上班路上，一个老人家拄着拐杖在药店门口，店员说没有健康码不能进去，如果没有就回去让家里人来买药...老人又颤颤巍巍的走了。哎！,,,,被没手机的老年人整破防了,0,5,11,2022-03-09 17:29,iPhone客户端,,,,,普通用户
4745160904147899,LiWQahp3B,5591188840,汉瑟姆tao,#被没手机的老年人整破防了#想我爷爷了,,,,被没手机的老年人整破防了,0,0,0,2022-03-09 17:26,OPPO Reno6 5G,,,,,普通用户
