id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5046599136577554,OjyfTrB7A,3514732862,广西日报,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（来源：潮新闻、央视新闻）L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",1,0,11,2024-06-18 12:54,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309730&ssig=yrUntt3JZG&KID=unistore,video",,,蓝V
5046599096992459,OjyfPtl3B,3543268681,陕西阳光网,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（@潮新闻视频/微视兰溪）L央视新闻的微博视频,,,潮新闻,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,1,2024-06-18 12:54,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309730&ssig=yrUntt3JZG&KID=unistore,video",,,蓝V
5046598929481868,OjyfyDMFm,5587382201,临沂日报,【#捐出1500万元说要报恩的老人走了#】6月17日，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（@潮新闻视频/微视兰溪）L央视新闻的微博视频@央视新闻,,,"潮新闻,央视新闻",捐出1500万元说要报恩的老人走了,2,1,3,2024-06-18 12:53,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309730&ssig=yrUntt3JZG&KID=unistore,video",,,蓝V
5046598795002112,OjyflkZhe,5201000633,平安泸县,【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,捐出1500万元说要报恩的老人走了,0,23,21,2024-06-18 12:52,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309730&ssig=yrUntt3JZG&KID=unistore,video",,,蓝V
5046598736284986,Ojyffqn0K,2416547272,红山晚报,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（@潮新闻视频/微视兰溪）L央视新闻的微博视频,,,潮新闻,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",44,77,146,2024-06-18 12:52,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309730&ssig=yrUntt3JZG&KID=unistore,video",,,蓝V
5046598614647248,Ojyf3juXC,6147847214,城南老九,#捐出1500万元说要报恩的老人走了#知恩图报，这样的人有趣、有意思。,,,,捐出1500万元说要报恩的老人走了,0,0,1,2024-06-18 12:52,微博搜索,,,,,普通用户
5046598310822166,Ojyez3rSK,1914812034,南充公安,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（@潮新闻视频/微视兰溪）L央视新闻的微博视频,,,潮新闻,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,13,6,2024-06-18 12:51,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309730&ssig=yrUntt3JZG&KID=unistore,video",,,蓝V
5046597946179787,OjydYpVDZ,1872017604,爱吃抹茶的椰奶,#捐出1500万元说要报恩的老人走了#好人一路走好🙏🙏🙏,,,,捐出1500万元说要报恩的老人走了,0,0,5,2024-06-18 12:49,所愿皆成真YYDS ,,,,,红V
5046985105081101,OjIiqljPf,2818107910,成都市青白江区残联,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（来源：@潮新闻视频/微视兰溪）L央视新闻的微博视频,,,潮新闻,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,0,2024-06-19 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309735&ssig=MY9it0bPVI&KID=unistore,video",,,蓝V
5046981837979744,OjId9xtTy,2722031203,青岛公安,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,24,20,2024-06-19 14:15,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309735&ssig=MY9it0bPVI&KID=unistore,video",,,蓝V
5046971515012076,OjHWvl1RW,1964974191,武侯发布,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（@潮新闻视频/微视兰溪）L央视新闻的微博视频,,,潮新闻,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",1,1,1,2024-06-19 13:34,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309735&ssig=MY9it0bPVI&KID=unistore,video",,,蓝V
5046969481038990,OjHTe4mhU,6066193547,七环视频,【89岁“中国好人”姚宝熙去世，节俭了一辈子捐款1500万元】据浙江日报，6月17日，浙江兰溪，“中国好人”姚宝熙老人因病去世，享年89岁。姚宝煕生前累计向家乡捐款1500万元，而他自己却一生节俭，一根皮带用了18年。#捐出1500万元说要报恩的老人走了#L七环视频的微博视频,,,,捐出1500万元说要报恩的老人走了,0,0,0,2024-06-19 13:25,微博视频号,,"http://f.video.weibocdn.com/o0/FtY5r2inlx08fLTYwQko010412005Y920E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309735&ssig=iDQZuqiZjS&KID=unistore,video",,,蓝V
5046959021493905,OjHCm6gDf,3487483270,小裙子炸炸,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（@潮新闻视频/微视兰溪）L央视新闻的微博视频,,,潮新闻,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,0,2024-06-19 12:44,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309735&ssig=MY9it0bPVI&KID=unistore,video",,,黄V
5046948115775835,OjHkLoeyD,3927469685,北京海淀法院,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,1,2024-06-19 12:01,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309735&ssig=MY9it0bPVI&KID=unistore,video",,,蓝V
5046939887075929,OjH7utGLT,7629136781,南方新势力,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,0,2024-06-19 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309735&ssig=MY9it0bPVI&KID=unistore,video",,,蓝V
5046938968264504,OjH60yFYs,6871482338,兰星小丸子,#老人用一生诠释滴水之恩涌泉相报#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（@潮新闻视频/微视兰溪）L央视新闻的微博视频,,,潮新闻,"老人用一生诠释滴水之恩涌泉相报,捐出1500万元说要报恩的老人走了",0,0,0,2024-06-19 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309735&ssig=MY9it0bPVI&KID=unistore,video",,,黄V
5046938934181894,OjH5XhxTU,5736813702,兰趣多,#老人用一生诠释滴水之恩涌泉相报#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（@潮新闻视频/微视兰溪）L央视新闻的微博视频,,,潮新闻,"老人用一生诠释滴水之恩涌泉相报,捐出1500万元说要报恩的老人走了",0,0,1,2024-06-19 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309735&ssig=MY9it0bPVI&KID=unistore,video",,,普通用户
5046938888309774,OjH5SyRKC,2422165607,兰城青苹,#老人用一生诠释滴水之恩涌泉相报#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（@潮新闻视频/微视兰溪）L央视新闻的微博视频,,,潮新闻,"老人用一生诠释滴水之恩涌泉相报,捐出1500万元说要报恩的老人走了",0,0,0,2024-06-19 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309735&ssig=MY9it0bPVI&KID=unistore,video",,,黄V
5046669890817388,OjA613qDG,5756091901,渠县交警大队,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（@潮新闻视频/微视兰溪）L央视新闻的微博视频,,,潮新闻,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,15,18,2024-06-18 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309720&ssig=RsH2Lf3RmI&KID=unistore,video",,,蓝V
5046669455134999,OjA5jlxQz,5182191786,平安叙永,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,0,2024-06-18 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309720&ssig=RsH2Lf3RmI&KID=unistore,video",,,蓝V
5046668519539815,OjA3NE1JZ,7730217402,北京卫视向前一步,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,1,2024-06-18 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309720&ssig=RsH2Lf3RmI&KID=unistore,video",,,蓝V
5046668363826096,OjA3yg3le,1704588860,半岛每日播报,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（潮新闻）L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,0,2024-06-18 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309720&ssig=RsH2Lf3RmI&KID=unistore,video",,,蓝V
5046667688542254,OjA2szQei,5736813702,兰趣多,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！#捐款1500万1根皮带却用20年##网上的金华#（@潮新闻视频/微视兰溪）L央视新闻的微博视频,,,潮新闻,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了,捐款1500万1根皮带却用20年,网上的金华",0,0,0,2024-06-18 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309720&ssig=RsH2Lf3RmI&KID=unistore,video",,,普通用户
5046667470179564,OjA270KIc,5736813702,兰趣多,#捐出1500万元说要报恩的老人走了#送别姚老，精神永流传。,,,,捐出1500万元说要报恩的老人走了,0,0,1,2024-06-18 17:25,HUAWEI Mate 50E,,,,,普通用户
5046667467033684,OjA26tvMw,6582916739,大同政法,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,15,2024-06-18 17:25,微博网页版,,,5046666920465264,,蓝V
5046667420895774,OjA223L1Y,1892327960,爱看头条,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（@潮新闻视频/微视兰溪）L央视新闻的微博视频,,,潮新闻,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",1,0,0,2024-06-18 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309720&ssig=RsH2Lf3RmI&KID=unistore,video",,,蓝V
5046667360863470,OjA1W3CCW,6002188131,朔州政法,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（来源：央视新闻）@中国长安网@山西政法@央视新闻L央视新闻的微博视频,,,"中国长安网,山西政法,央视新闻","老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",2,3,3,2024-06-18 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309720&ssig=RsH2Lf3RmI&KID=unistore,video",,,蓝V
5046667292185420,OjA1P9awI,5736813702,兰趣多,#捐出1500万元说要报恩的老人走了##老人一根皮带用了近20年却捐出1500万#送别姚老，我永远记得您！姚老说“一寸木头也是宝”，我也要化作社会建设需要的一块木头发挥自己的作用。,,,,"捐出1500万元说要报恩的老人走了,老人一根皮带用了近20年却捐出1500万",0,0,12952,2024-06-18 17:25,HUAWEI Mate 50E,,,5046585475467389,,普通用户
5046655965466400,OjzJymW3K,1941554327,阜阳警方,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,0,0,2024-06-18 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309745&ssig=P%2Bx9La7fhk&KID=unistore,video",,,蓝V
5046655751032050,OjzJd4ktY,3731436225,万源交警,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",0,5,6,2024-06-18 16:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309745&ssig=P%2Bx9La7fhk&KID=unistore,video",,,蓝V
5046655646960635,OjzJ2tcMj,7371713599,冬熊蔻酱,#捐出1500万元说要报恩的老人走了#感谢您，一路走好，善良的爷爷,,,,捐出1500万元说要报恩的老人走了,0,0,0,2024-06-18 16:38,我担全肯定Android,,,,,黄V
5046655408412114,OjzIEzing,7751462899,姜潇苏,#捐出1500万元说要报恩的老人走了#一路平安,,,,捐出1500万元说要报恩的老人走了,0,0,0,2024-06-18 16:37,嘿嘿嘿Android,,,,,黄V
5046655286250855,OjzIsqe8f,7216381483,看成都,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！（@潮新闻视频/微视兰溪）L央视新闻的微博视频,,,潮新闻,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了",1,4,4,2024-06-18 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309745&ssig=P%2Bx9La7fhk&KID=unistore,video",,,蓝V
5046655214424714,OjzIliz4m,7845143479,叫我甜橘_,#捐出1500万元说要报恩的老人走了#一路平安,,,,捐出1500万元说要报恩的老人走了,0,1,0,2024-06-18 16:37,为你写的情诗,,,,,红V
5046654874682174,OjzHNjE2W,5539777260,菏泽日报,【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别！L央视新闻的微博视频,,,,捐出1500万元说要报恩的老人走了,1,19,16,2024-06-18 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/de9TMCP6lx08fKdbxk48010412007Yr50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729309745&ssig=P%2Bx9La7fhk&KID=unistore,video",,,蓝V
5046654803903349,OjzHGgnrf,5415852567,我爱学力,#捐出1500万元说要报恩的老人走了#法治腐败，继续第一！难道，内蒙古法院要接过接力棒，带着公安、检察，跑完不归路？！微博正文O学力星球案庭审第十天｜家属呐喊：坚决要求侦查人员出庭作证（上）,,,,捐出1500万元说要报恩的老人走了,0,0,0,2024-06-18 16:35,荣耀 Play4T Pro,,,,,普通用户
5046654610440444,OjzHn1QzW,6436966776,蓝色彼岸v,#老人一根皮带用了近20年却捐出1500万#【送送他！#捐出1500万元说要报恩的老人走了#】昨天，浙江金华的姚宝熙老人因病去世，享年89岁。姚老生前热心慈善公益，累计向家乡捐款1500万元，建文化活动中心、设立助学专项资金、修缮古建筑。而他自己却一生节俭，一根皮带断了又接，修修补补用了18年。老人曾说，小时候家境贫困，是乡亲们资助他完成了学业：“生这里长这里，有恩情的都要报！”致敬，送别，一路走好！#八婺荣光#,,,,"老人一根皮带用了近20年却捐出1500万,捐出1500万元说要报恩的老人走了,八婺荣光",0,0,0,2024-06-18 16:34,HUAWEI Mate 60,https://wx2.sinaimg.cn/large/0071CR6Mgy1hqtld3ybm0j30xs1urtpr.jpg,,,,普通用户
