id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4917346034259292,N7hfthS2g,5878452363,华亭发布,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！白鹿视频的微博视频L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,3,1,5,2023-06-27 20:48,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320170&ssig=1y1WnlDmPb&KID=unistore,video",,,蓝V
4917344796935953,N7hdtt6md,3881380517,新华日报,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！（白鹿视频）L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,5,0,11,2023-06-27 20:43,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320170&ssig=1y1WnlDmPb&KID=unistore,video",,,蓝V
4917343770381920,N7hbP1Bm0,5522399953,南充政法,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 20:39,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320170&ssig=1y1WnlDmPb&KID=unistore,video",,,蓝V
4917341098610031,N7h7vA7Rt,1644855075,华商网,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！（白鹿视频）L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,1,2023-06-27 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320170&ssig=1y1WnlDmPb&KID=unistore,video",,,蓝V
4917337730061459,N7h250fZh,7312212059,新洲乡平安在线,【#攒瓶送老人的店主被买香蕉相赠#】//@安庆政法:【#攒瓶送老人的店主被买香蕉相赠#】,,,安庆政法,攒瓶送老人的店主被买香蕉相赠,0,0,121,2023-06-27 20:15,微博网页版,,,4917262156303237,安徽,普通用户
4917336270438647,N7gZJ1Q6X,3546569522,即墨环保,#咘噜传递正能量#【#攒瓶送老人的店主被买香蕉相赠#】,,,,"咘噜传递正能量,攒瓶送老人的店主被买香蕉相赠",0,0,15,2023-06-27 20:09,微博网页版,,,4917318452773458,,蓝V
4917623206973692,N7oswtgaU,6524625682,苏尼特右旗政法委,【#攒瓶送老人的店主被买香蕉相赠#】,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-28 15:10,微博网页版,,,4917575395316230,,蓝V
4917620690129572,N7oot0xHS,2053494515,平安嵩县公安,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-28 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320220&ssig=isyIDydwWa&KID=unistore,video",,,蓝V
4917619825841139,N7on4ovxV,1899001462,池州交警,#攒瓶送老人的店主被买香蕉相赠#,,,,攒瓶送老人的店主被买香蕉相赠,0,0,121,2023-06-28 14:56,iPhone客户端,,,4917262156303237,,蓝V
4917616612999320,N7ohTcAg8,3632166492,龙子湖区政法委,【#攒瓶送老人的店主被买香蕉相赠#】@蚌埠政法,,,蚌埠政法,攒瓶送老人的店主被买香蕉相赠,0,0,121,2023-06-28 14:43,微博网页版,,,4917262156303237,安徽,蓝V
4917616110469636,N7oh51YaM,5044519565,亳州检察,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,3,2,2023-06-28 14:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320220&ssig=isyIDydwWa&KID=unistore,video",,,蓝V
4917614994788272,N7ofhk5Ec,6026334511,山西垣曲反邪教,//@山西反邪教:【#攒瓶送老人的店主被买香蕉相赠#】,,,山西反邪教,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-28 14:37,荣耀畅玩8C,,,,,蓝V
4917206436023797,N7dCjph41,2803301701,人民日报,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,564,991,14220,2023-06-27 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320220&ssig=isyIDydwWa&KID=unistore,video",,,
4917610975861201,N7o8NoALv,5991755959,深圳市老龄事业发展基金会,#攒瓶送老人的店主被买香蕉相赠#双向奔赴的善良,,,,攒瓶送老人的店主被买香蕉相赠,0,0,14220,2023-06-28 14:21,Note 9 Pro 一亿像素,,,4917206436023797,广东,蓝V
4917609978660796,N7o7bAl4g,2177987263,淄川发布-融媒体,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-28 14:17,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320220&ssig=isyIDydwWa&KID=unistore,video",,,蓝V
4917596941977688,N7nMa8iuc,3958069777,寿县法苑,【#攒瓶送老人的店主被买香蕉相赠#】,,,,攒瓶送老人的店主被买香蕉相赠,0,0,121,2023-06-28 13:25,微博网页版,,,4917262156303237,,蓝V
4917587458396775,N7nwRzenR,7548252767,再看已是吔呱哇,//@双桦检察:【#攒瓶送老人的店主被买香蕉相赠#】,,,双桦检察,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-28 12:47,Xiaomi 13 Ultra,,,,黑龙江,普通用户
4917334311965350,N7gWz8fhc,5561396163,天水秦安发布,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,1,2023-06-27 20:02,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725320174&ssig=YCCTmPiQKm&KID=unistore,video",,,蓝V
4917329618539711,N7gOZzPzh,2549711684,平安合川,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 19:43,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725320174&ssig=YCCTmPiQKm&KID=unistore,video",,,蓝V
4917325326979154,N7gI4thB0,6270085830,云冈无邪,//@山西反邪教:【#攒瓶送老人的店主被买香蕉相赠#】,,,山西反邪教,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 19:26,vivo S15,,,,,蓝V
4917324845158231,N7gHilDTh,5902163482,宁夏反邪教,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！@白鹿视频L白鹿视频的微博视频,,,白鹿视频,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 19:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725320174&ssig=YCCTmPiQKm&KID=unistore,video",,宁夏,普通用户
4917321581730392,N7gC27g9y,5094103156,上海反邪教,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,1,0,1,2023-06-27 19:11,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725320174&ssig=YCCTmPiQKm&KID=unistore,video",,,蓝V
4917321246969545,N7gButf61,5154910158,阿拉善政法,#攒瓶送老人的店主被买香蕉相赠#,,,,攒瓶送老人的店主被买香蕉相赠,0,1,14220,2023-06-27 19:10,荣耀X30 5G,,,4917206436023797,,蓝V
4917320705382038,N7gACmA74,5876965012,定陶发布-,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！#定陶融媒#L白鹿视频的微博视频,,,,"攒瓶送老人的店主被买香蕉相赠,定陶融媒",1,30,29,2023-06-27 19:07,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725320174&ssig=YCCTmPiQKm&KID=unistore,video",,,蓝V
4917319904526934,N7gzkiZF4,2294868264,河北法治报,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 19:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725320174&ssig=YCCTmPiQKm&KID=unistore,video",,,蓝V
4917577907706216,N7nhswkJO,1915096531,武汉交通广播,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-28 12:10,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320243&ssig=t4TqwroTAP&KID=unistore,video",,,蓝V
4917575396626994,N7ndprNZ0,5367519413,乌拉特前旗法治之声,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-28 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320243&ssig=t4TqwroTAP&KID=unistore,video",,,蓝V
4917572581459388,N7n8S67Ew,6002188131,朔州政法,【#攒瓶送老人的店主被买香蕉相赠#】,,,,攒瓶送老人的店主被买香蕉相赠,0,1,12,2023-06-28 11:48,微博网页版,,,4917337478142553,,蓝V
4917567561401473,N7n0M5SAp,3671857452,文明兰州,文明兰州超话【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频@中国文明网@兰州发布#品端午承文明#,,,"中国文明网,兰州发布","攒瓶送老人的店主被买香蕉相赠,品端午 承文明",0,1,0,2023-06-28 11:28,文明兰州超话,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320243&ssig=t4TqwroTAP&KID=unistore,video",,,蓝V
4917567510284019,N7n0H1bSX,2107052592,青白江区总工会,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！（来源：白鹿视频，人民日报）L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-28 11:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320243&ssig=t4TqwroTAP&KID=unistore,video",,四川,蓝V
4917566079764706,N7mYnEYfg,5154653304,黄河口检察在线,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,1,0,2023-06-28 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320243&ssig=t4TqwroTAP&KID=unistore,video",,,蓝V
4917318952687134,N7gxNbh2S,1910380137,江宁发布,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 19:01,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320244&ssig=GzP38GDv%2FG&KID=unistore,video",,,蓝V
4917564364294862,N7mVCi1hY,6262000136,山西临汾反邪教,//@山西反邪教:【#攒瓶送老人的店主被买香蕉相赠#】,,,山西反邪教,攒瓶送老人的店主被买香蕉相赠,1,0,0,2023-06-28 11:16,微博网页版,,,,,蓝V
4917563769490675,N7mUEDOXp,3947832381,欧潭融媒,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！（白鹿视频）白鹿视频的微博视频播放视频L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,1,1,2023-06-28 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320243&ssig=t4TqwroTAP&KID=unistore,video",,,蓝V
4917317278109034,N7gv5y1wS,2512254557,汉中中院,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,1,0,2023-06-27 18:54,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320244&ssig=GzP38GDv%2FG&KID=unistore,video",,,蓝V
4917556035454022,N7mIbmSQ6,2557736524,青白江住建,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,1,0,0,2023-06-28 10:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320243&ssig=t4TqwroTAP&KID=unistore,video",,,
4917562234373758,N7mSbilOu,5629057710,陈可爱要陈住气,【#攒瓶送老人的店主被买香蕉相赠#】,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-28 11:07,iPhone客户端,,,4917556035454022,四川,普通用户
4917316670986647,N7gu748FF,1984835964,平安利州,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,9,9,2023-06-27 18:51,Android,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320244&ssig=GzP38GDv%2FG&KID=unistore,video",,,蓝V
4917316318138122,N7gtxy962,6048443623,山西芮城反邪教,//@山西反邪教:【#攒瓶送老人的店主被买香蕉相赠#】,,,山西反邪教,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 18:50,OPPO Reno6 5G,,,,,蓝V
4917315184889784,N7grIkw3u,3956552017,蚌埠中院,【#攒瓶送老人的店主被买香蕉相赠#】,,,,攒瓶送老人的店主被买香蕉相赠,0,0,121,2023-06-27 18:46,微博网页版,,,4917262156303237,,蓝V
4917314812118978,N7gr78Tf4,6405701278,炉霍警方,#攒瓶送老人的店主被买香蕉相赠#,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 18:44,iPhone 12 Pro Max,,,,,蓝V
4917312408781690,N7gneAQwa,2043228245,平安洛阳,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,4,11,2023-06-27 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320244&ssig=GzP38GDv%2FG&KID=unistore,video",,,蓝V
4917311640967649,N7gm043Jf,5901026157,山西反邪教,【#攒瓶送老人的店主被买香蕉相赠#】,,,,攒瓶送老人的店主被买香蕉相赠,24,2,0,2023-06-27 18:31,微博网页版,,,,,蓝V
4917562116669940,N7mRZrZ9G,5195905155,五通桥警方,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-28 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320265&ssig=yxeS%2B2Vg7E&KID=unistore,video",,,蓝V
4917560753263487,N7mPNdGYT,2556837114,马鞍山市中级人民法院,【#攒瓶送老人的店主被买香蕉相赠#】,,,,攒瓶送老人的店主被买香蕉相赠,0,0,121,2023-06-28 11:01,微博网页版,,,4917262156303237,,蓝V
4917560745657832,N7mPMnJRm,3939920015,平安马边,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！白鹿视频的微博视频L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,1,1,2023-06-28 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320265&ssig=yxeS%2B2Vg7E&KID=unistore,video",,,蓝V
4917560291627537,N7mP36PoB,2649732781,阳信融媒,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-28 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320265&ssig=yxeS%2B2Vg7E&KID=unistore,video",,,蓝V
4917560081911617,N7mOI81ix,6297933447,山西古交反邪教,//@山西反邪教:【#攒瓶送老人的店主被买香蕉相赠#】,,,山西反邪教,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-28 10:59,iPhone客户端,,,,,蓝V
4917559063479775,N7mN4eBfp,5670054913,盘锦市兴隆台区人民检察院,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！白鹿视频的微博视频L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-28 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320265&ssig=yxeS%2B2Vg7E&KID=unistore,video",,,蓝V
4917558569077454,N7mMgC5sy,2468566497,德州交警,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-28 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320265&ssig=yxeS%2B2Vg7E&KID=unistore,video",,,蓝V
4917557444217545,N7mKshHaV,2051854351,平安孟津,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-28 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320265&ssig=yxeS%2B2Vg7E&KID=unistore,video",,,蓝V
4917557406209705,N7mKoq3qx,2131330840,上虞公安,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,17,12,2023-06-28 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320265&ssig=yxeS%2B2Vg7E&KID=unistore,video",,,蓝V
4917311401630158,N7glC6Q4S,3860420669,宜春发布,【#攒瓶送老人的店主被买香蕉相赠#】6月24日，河南商丘。一餐馆店主经常送环卫工积攒的瓶子，于是老人买来香蕉表示感谢，店主见状立即婉拒。店主说很感动，但感觉老人不容易就没有收。网友：双向奔赴的善良！L白鹿视频的微博视频,,,,攒瓶送老人的店主被买香蕉相赠,0,0,0,2023-06-27 18:31,微博视频号,,"http://f.video.weibocdn.com/o0/N68sGkLplx086x7QawYU01041200fDDz0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725320267&ssig=rgSik8M0uP&KID=unistore,video",,,蓝V
