id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4701519142191211,L0Dwe9c27,1843773975,礁点视频,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,0,0,2021-11-09 07:09,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384382&ssig=J%2Bvsb9kN1M&KID=unistore,video",,,蓝V
4701513735471913,L0DnvmXuF,1368872517,菏泽新志,#女孩火车上与聋哑老人写纸条分享生活#有时候走出自己封闭的内心，会看到更美的风景。,,菏泽,,女孩火车上与聋哑老人写纸条分享生活,0,0,3,2021-11-09 06:48,荣耀8X,,,,,黄V
4701513030828149,L0Dmn3trf,6531630967,不如放浪似幽靈,#女孩火车上与聋哑老人写纸条分享生活#美美感动,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-09 06:45,iPhone XR,,,,,黄V
4701508858544431,L0DfDzQNp,5634013749,zfw平安浦城,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",9,10,21,2021-11-09 06:28,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384382&ssig=J%2Bvsb9kN1M&KID=unistore,video",,,蓝V
4701507792404751,L0DdVa5Aj,1836937525,乡恋008,#女孩火车上与聋哑老人写纸条分享生活#,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-09 06:24,nova4e 3200W立体美颜,,,,,普通用户
4701503254167864,L0D6BhufC,2588125620,宁波检察,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",1,0,2,2021-11-09 06:06,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384382&ssig=J%2Bvsb9kN1M&KID=unistore,video",,,蓝V
4701500867084742,L0D2KtJ42,1990401401,安阳视点,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,0,0,2021-11-09 05:56,安阳视点•HarmonyOS设备,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384382&ssig=J%2Bvsb9kN1M&KID=unistore,video",,,黄V
4701500826452169,L0D2Gr4vf,6086450571,夕拾年,#女孩火车上与聋哑老人写纸条分享生活#其实你所在的城市，不管是凌晨还是深夜，总有一盏路灯是为你而亮的，在太阳落山的时候，为你照亮黑暗中的路，始终要保持对这生活的热爱，愿我们都能够成为自己心目中最亮的那一颗星星！,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-09 05:56,HarmonyOS设备,,,,,普通用户
4701500615950346,L0D2loXXk,3695637705,白水法院,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,0,1,2021-11-09 05:55,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384382&ssig=J%2Bvsb9kN1M&KID=unistore,video",,,蓝V
4701489576542666,L0CKxrs2S,6216031698,一个普通华人,#女孩火车上与聋哑老人写纸条分享生活#在邮轮上的悠闲时光--01#疫情前后的生活差别有多大##唱歌很难听是什么体验#L一个普通华人的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,疫情前后的生活差别有多大,唱歌很难听是什么体验",4,14,30,2021-11-09 05:12,微博视频号,,"http://f.video.weibocdn.com/o0/y4k9XZjZlx07RfjhZW7e01041200oEaD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384385&ssig=HYT0Hk3QVF&KID=unistore,video",,,普通用户
4701488314581407,L0CIvjdPF,6913977904,馨儿-吨吨,#女孩火车上与聋哑老人写纸条分享生活#我想对于小女孩来说应该是个难忘的机遇，愿我们每一个人既能收获足够的认可，也能以爱返爱，主动去认可身边人的美好,,,,女孩火车上与聋哑老人写纸条分享生活  ,0,4,43,2021-11-09 05:07,OPPO Reno Z,,,,,黄V
4701487127331024,L0CGAuL8k,6910334903,一本小单词,#女孩火车上与聋哑老人写纸条分享生活#呜呜呜太可了！！！,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-09 05:02,iPhone客户端,,,,,普通用户
4701486971617488,L0CGl6MMw,7640480230,星河烟火皆是你,#女孩火车上与聋哑老人写纸条分享生活#善良且热爱生活，一起快乐的生活下去吧，世界还是很美好的,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-09 05:01,nova4自拍极点全面屏,,,,,普通用户
4701486531215705,L0CFD56g9,2349475100,嘉兴微博新鲜事,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,0,0,2021-11-09 05:00,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384385&ssig=WGKDQu3Kz2&KID=unistore,video",,,黄V
4701482555015314,L0Czdl2Ia,1264681877,倪佩婕PeggyNie,#女孩火车上与聋哑老人写纸条分享生活#人间美好多看正能量的新闻心情真好,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,32841,2021-11-09 04:44,iPhone 12,,,4701290950821197,,黄V
4701463656267791,L0C4Jqixp,7371190924,温暖如你1989,#女孩火车上与聋哑老人写纸条分享生活#其实吧生活中有好多好的温暖，只是我们都未袒露和他人分享，有的时候小小小的一件事说出来竟会温暖很多人，果然这还是个温情的社会～,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-09 03:29,微博极速版,,,,,普通用户
4701460157694293,L0BZ5whDv,5948902568,皮皮虾的谷子,#女孩火车上与聋哑老人写纸条分享生活#这是个暖心的故事,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-09 03:15,真我V3 5G,,,,,普通用户
4701457330209028,L0BUx0Snq,5718186348,Sylocv,#女孩火车上与聋哑老人写纸条分享生活#真浪漫,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-09 03:03,微博轻享版,,,,,普通用户
4701447738884299,L0BF3Bhd9,3223965142,囧熊咩,#女孩火车上与聋哑老人写纸条分享生活#好温馨，他们的字也好好看,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,32841,2021-11-09 02:25,朴素的iPhone客户端,,,4701290950821197,,普通用户
4701434392871540,L0Bjxc31a,6195497759,贵阳地铁头条,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,0,2,2021-11-09 01:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384386&ssig=yjZaFC9YmH&KID=unistore,video",,,黄V
4701424946513676,L0B4irkvi,2163390134,如梦幻泡影如露亦如电应作如是观,#女孩火车上与聋哑老人写纸条分享生活#《原神》是如何做到有力的文化输出的？这里只谈一个小细节。我们都知道原神有多个不同语言的配音，比如中配、日配、英配。相信有不少人已经切换过不同语言的配音来听过了。那么您有试过不同语言的文本吗？文本有简体中文、日语、英语等等。比如切换到英语，整个屏幕就变成了英文。阿贝多不再是阿贝多，而是Albedo武器是weapons蒙德是Mondstadt璃月是Liyue稻妻是Inazuma.这个页面您还认识吗？点开角色的语音，读着上面的句子，模仿角色的口音。如果您刚好在学习英文，这里就有免费的、优秀的语言教师，还提供了合适的语境。这才是正确打开原神的方法：把它当做学习软件！请一个外教老师价格是多少？这里免费！有些外服玩家已经这么做了。他们切换了简体中文的文本，用来学习中文。有个主播还用原神来教外服玩家学中文，人气还挺高。我们这边，好像还没有主播用原神来教英语的。,,,,女孩火车上与聋哑老人写纸条分享生活,0,1,3,2021-11-09 00:55,nova7你在焦点在,"https://wx3.sinaimg.cn/large/80f2b6b6ly1gw88b28f1uj20u0140wpf.jpg,https://wx3.sinaimg.cn/large/80f2b6b6ly1gw88b2k1z5j20u0190tgv.jpg,https://wx2.sinaimg.cn/large/80f2b6b6ly1gw88b2uecgj20u0190n43.jpg,https://wx1.sinaimg.cn/large/80f2b6b6ly1gw88b38q9tj20u0190gqi.jpg,https://wx3.sinaimg.cn/large/80f2b6b6ly1gw88b3h81mj20u01907ar.jpg,https://wx4.sinaimg.cn/large/80f2b6b6ly1gw88b3ojocj20u019077q.jpg,https://wx3.sinaimg.cn/large/80f2b6b6ly1gw88b3wqa6j20u0190td0.jpg,https://wx2.sinaimg.cn/large/80f2b6b6ly1gw88b42x0pj20re1530wy.jpg,https://wx3.sinaimg.cn/large/80f2b6b6ly1gw88b4il35j20u0140jyv.jpg",,,,普通用户
4661949872735360,KpZB9btAI,2606848655,轻松熊Rilakkuma,星之卡比超话星之卡比拍拍灯，太可爱啦！O网页链接,,,,,10,15,3,2021-07-23 02:35,星之卡比超话,"https://wx3.sinaimg.cn/large/9b615a8fly1gsqannkzjoj20mz0m7q6d.jpg,https://wx3.sinaimg.cn/large/9b615a8fly1gsqann3gc9j20mz0mqadr.jpg,https://wx4.sinaimg.cn/large/9b615a8fly1gsqannsstej20mz0mwacw.jpg,https://wx4.sinaimg.cn/large/9b615a8fly1gsqano1giuj20gv0midi9.jpg",,,,
4701424771138592,L0B414Mco,5680824213,盲物,任天堂#如何看待俞敏洪带百名老师带货卖农产品##长期跷二郎腿可能影响颜值##被陈坤的演技整破防了##王亚平带了女儿送的小兔子玩偶上天##淮安成功申创世界美食之都##EDG已落户上海闵行虹桥前湾##女孩火车上与聋哑老人写纸条分享生活##留守学生吃9个肉包被拉去操场消食##王珞丹演的苏凌芳吵架戏#,,,,"如何看待俞敏洪带百名老师带货卖农产品,长期跷二郎腿可能影响颜值,被陈坤的演技整破防了,王亚平带了女儿送的小兔子玩偶上天,淮安成功申创世界美食之都,EDG已落户上海闵行虹桥前湾,女孩火车上与聋哑老人写纸条分享生活,留守学生吃9个肉包被拉去操场消食,王珞丹演的苏凌芳吵架戏",0,0,3,2021-11-09 00:54,iPhone客户端,,,4661949872735360,,普通用户
4701423009531092,L0B1aDZti,2163390134,如梦幻泡影如露亦如电应作如是观,#女孩火车上与聋哑老人写纸条分享生活#《原神》是如何做到有力的文化输出的？这里只谈一个小细节。我们都知道原神有多个不同语言的配音，比如中配、日配、英配。相信有不少人已经切换过不同语言的配音来听过了。那么您有试过不同语言的文本吗？文本有简体中文、日语、英语等等。比如切换到英语，整个屏幕就变成了英文。阿贝多不再是阿贝多，而是Albedo武器是weapons蒙德是Mondstadt璃月是Liyue稻妻是Inazuma.这个页面您还认识吗？点开角色的语音，读着上面的句子，模仿角色的口音。如果您刚好在学习英文，这里就有免费的、优秀的语言教师，还提供了合适的语境。这才是正确打开原神的方法：把它当做学习软件！请一个外教老师价格是多少？这里免费！有些外服玩家已经这么做了。他们切换了简体中文的文本，用来学习中文。有个主播还用原神来教外服玩家学中文，人气还挺高。我们这边，好像还没有主播用原神来教英语的。,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-09 00:47,nova7你在焦点在,"https://wx4.sinaimg.cn/large/80f2b6b6ly1gw8831gs94j21400u0tfx.jpg,https://wx1.sinaimg.cn/large/80f2b6b6ly1gw8831qm8gj20u013zwnd.jpg,https://wx1.sinaimg.cn/large/80f2b6b6ly1gw8831ylmzj21400u0dmw.jpg,https://wx4.sinaimg.cn/large/80f2b6b6ly1gw8832bzlvj20u0190dne.jpg,https://wx3.sinaimg.cn/large/80f2b6b6ly1gw8832mlhnj20u01907an.jpg,https://wx1.sinaimg.cn/large/80f2b6b6ly1gw8832ynvvj20u0190n36.jpg,https://wx4.sinaimg.cn/large/80f2b6b6ly1gw88337bnoj20u0190dmy.jpg,https://wx1.sinaimg.cn/large/80f2b6b6ly1gw8833ovyvj20u013zq7u.jpg,https://wx2.sinaimg.cn/large/80f2b6b6ly1gw8833zri9j20u0190tgv.jpg",,,,普通用户
4701422236731434,L0AZVsf9w,1395559041,xxxanna_xian,#女孩火车上与聋哑老人写纸条分享生活#想起了大学时放假回家和小伙伴们一起赶火车的时光，长大后再也不用辛苦的熬夜坐硬座，却也遗失了曾经无话不谈的伙伴……,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-09 00:44,iPhone客户端,,,,,普通用户
4701416663025190,L0AQWcGZo,5909167185,四川反邪教,【世上为什么会有善良的陌生人？】#女孩火车上与聋哑老人写纸条分享生活#我们都希望这世界上好人好事能多些，坏人能少些。Abigail曾被一个陌生人从车祸现场冒死相救，为了探究人性的善，她后来成为了一名心理学家，对于陌生人的善意，她有自己的见解…摆脱以自我为中心的思考方式，扩充自己的怜悯之心，关心更多的陌生人，这个世界才会变得更加温柔。共勉~LTED君学演讲的秒拍视频,,,,女孩火车上与聋哑老人写纸条分享生活,1,0,12,2021-11-09 00:22,微博视频号,,"http://f.us.sinaimg.cn/002fJvaGlx07guhDXEFG01040101sFfG0k02.mp4?label=mp4_hd&template=28&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384388&ssig=C4CgbzFuS7&KID=unistore,video",,,蓝V
4701414821727178,L0ANY7fjI,5545996714,柠檬星一号种子选手,#女孩火车上与聋哑老人写纸条分享生活#这不就是正常火车上随便聊聊天？？？？,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,1,2021-11-09 00:15,HUAWEI P30,,,,,普通用户
4701411642180719,L0AIQ99iT,3239085443,勇敢狗勾的快乐日记,#女孩火车上与聋哑老人写纸条分享生活#看到这个tag突然想起来，以前在学校参加义工活动去了一个敬老院，一个很破很破的敬老院，和我们对接的是一位状态比较好的聋哑老人，一开始不知道他不能说，只是打电话对方不说话，去了才发现是这个样子敬老院里大概二十来个老人吧，状态都不好，有的甚至身上有个不小的创口，没有好好处理那个聋哑爷爷看到我们去还挺开心的，还邀请我们去他房间。我一开始其实挺怕的，因为环境太差了。他房间收拾的很干净，特别有条理，看到我们来了，给我们看他年轻的时候出去玩拍的照片，一本本相册拿出来给我们看中午的时候，他还去给敬老院的其他老人做饭时间到了，我们就回学校了，本来一直想再去一次，结果一直到毕业都没有第二次挺难过的，还有点想爷爷了其实在去那边之前，我每次听奶奶讲她以前的事，会觉得有点絮叨。后来真的觉得，年纪越大可能真的越需要陪伴，需要分享，需要被倾听,,,,女孩火车上与聋哑老人写纸条分享生活,0,5,21,2021-11-09 00:02,Android,,,,,普通用户
4701411328133031,L0AIky7LV,3106250394,南通发布,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。@星视频L星视频的微博视频,,,星视频,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,0,5,2021-11-09 00:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384388&ssig=ycz8F%2B6v1B&KID=unistore,video",,,蓝V
4701411043182110,L0AHSdlOm,1750070171,36氪,【#氪星播报#|11月8日晚间都有哪些#今日大事件#？】Top3大新闻1、立冬逢暴雪，#恶劣天气外卖平台取消超时差评考核#2、寒潮的影响力还在持续，#东北本轮降雪有极端性#3、#今年1221家银行网点关停#，上半年四大行的人员减少超2万人科技财经互联网热点1、#新东方新成立公司含农产品销售业务#，支持乡村振兴事业2、奔驰#阿凡达概念车#，一辆漂浮在地表的太空船3、#台积电已向美提交芯片供应链信息#，此前态度曾摇摆不定4、#俄罗斯再罚谷歌200万卢布#，之前刚支付过3200多万卢布罚款5、#5G消息开启试商用#，使用5G消息不必换5G手机6、#国美重启汽车销售业务#，并非首次布局汽车新零售领域7、#小红书或估值达200亿美元#，近日完成新一轮5亿美元融资还有哪些其他要闻1、#女孩火车上与聋哑老人写纸条分享生活#，发现身边的温暖2、#长期跷二郎腿可能影响颜值#，可能使肩膀左右高低不同、双侧脸颊不同3、#天问一号进入遥感使命轨道#，接下来重点关注陨石坑4、#王亚平带了女儿送的小兔子玩偶上天#5、#人民银行推出碳减排支持工具#6、#河北大雪父子俩出门被吹平移#没点体重不敢出门7、#4岁男孩闯红灯卷入车底后幸运生还#8、#老赖被法院用30多个大包强制腾房#9、#专家称强寒潮与全球变暖并不矛盾#,,,,"氪星播报,今日大事件,恶劣天气外卖平台取消超时差评考核,东北本轮降雪有极端性,今年1221家银行网点关停,新东方新成立公司含农产品销售业务,阿凡达概念车,台积电已向美提交芯片供应链信息,俄罗斯再罚谷歌200万卢布,5G消息开启试商用,国美重启汽车销售业务,小红书或估值达200亿美元,女孩火车上与聋哑老人写纸条分享生活,长期跷二郎腿可能影响颜值,天问一号进入遥感使命轨道,王亚平带了女儿送的小兔子玩偶上天,人民银行推出碳减排支持工具,河北大雪父子俩出门被吹平移,4岁男孩闯红灯卷入车底后幸运生还,老赖被法院用30多个大包强制腾房,专家称强寒潮与全球变暖并不矛盾",2,1,20,2021-11-09 00:00,微博 weibo.com,https://wx1.sinaimg.cn/large/001Ur7cfly1gw84w5guafj60nm294qmk02.jpg,,,,蓝V
4701410329624984,L0AGIEnTG,5287181325,千星点月,#女孩火车上与聋哑老人写纸条分享生活#很暖唉,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-08 23:57,iPhone客户端,,,,,普通用户
4701410056210283,L0AGhq3zR,5435060388,元元元同学,#女孩火车上与聋哑老人写纸条分享生活#赞,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-08 23:56,Redmi K40,,,,,普通用户
4701409239107589,L0AEXCdiB,7628885194,禁止偷吃小饼干_忙碌版,#女孩火车上与聋哑老人写纸条分享生活#一路向阳呀听着就很温柔,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-08 23:52,Note 10 Pro,,,,,黄V
4701408630410489,L0ADZ1IMN,3365993480,福建日报,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖",0,0,2,2021-11-08 23:50,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725384352&ssig=Tv7YJbTbim&KID=unistore,video",,,蓝V
4701408463686478,L0ADIft1k,1721484135,主编赵旭东,#女孩火车上与聋哑老人写纸条分享生活#【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,1,1,2021-11-08 23:49,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725384352&ssig=Tv7YJbTbim&KID=unistore,video",,,黄V
4701408387403529,L0ADAv3ZL,3171944275,新余发布,【#女孩火车上与聋哑老人写纸条分享生活#】#发现身边的温暖#近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。#蓝V视界#L星视频的微博视频,,,,"女孩火车上与聋哑老人写纸条分享生活,发现身边的温暖,蓝V视界",0,0,4,2021-11-08 23:49,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725384352&ssig=Tv7YJbTbim&KID=unistore,video",,,蓝V
4701405036154347,L0AybpP1F,6417149781,不是小葫芦,#女孩火车上与聋哑老人写纸条分享生活#世间善意永存,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,0,2021-11-08 23:36,iPhone客户端,,,,,普通用户
4701404700349171,L0AxE1sPN,1859661774,金华磊哥,#女孩火车上与聋哑老人写纸条分享生活#我不知道你们有没有和聋哑人交过朋友？我在微博还认识一位，给我的感觉她是真的很热爱生活。【#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,女孩火车上与聋哑老人写纸条分享生活,0,0,7,2021-11-08 23:34,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725384352&ssig=Tv7YJbTbim&KID=unistore,video",,,金V
4701404587099106,L0AxstMNI,2475191397,南宁学生圈,【好有爱！#女孩火车上与聋哑老人写纸条分享生活#】近日，安徽。一女孩坐火车时，遇见的一位聋哑爷爷，老人帮女孩把重重的行李放好，一路上还分享了他随身携带的地理书和许多美好的风景。女孩和老爷爷通过写字的方式交流兴趣爱好和生活经历等，特别有爱。网友称，都是热爱生活的人。L星视频的微博视频,,,,女孩火车上与聋哑老人写纸条分享生活,1,0,7,2021-11-08 23:34,微博视频号,,"http://f.video.weibocdn.com/o0/Ovy8sFMSlx07Rer4Y9RS01041200lzbN0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725384352&ssig=Tv7YJbTbim&KID=unistore,video",,,黄V
4701229845056924,L0vZCldxi,5897944861,胖哥汽车频道,胖哥选车超话选车解惑哪家强，@胖哥杨力 最在行。①兼顾面子和家用，选#奥迪A4L#还是亚洲龙？②10万元实用省油的SUV，#长安CS55PLUS#和哈弗M6PLUS选谁？③不考虑品牌，40万年轻运动乘坐舒适的SUV推荐。如果您有选车疑问欢迎私信我，我们将为您解答~L胖哥汽车频道的微博视频O抽奖详情,,,胖哥杨力,"奥迪A4L,长安CS55PLUS",27,68,62,2021-11-08 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/dINkPw47lx07Rea5jgk001041201vOAm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384390&ssig=PnVOz3Dohc&KID=unistore,video",,,
4701403786512276,L0Awark8I,5897944861,胖哥汽车频道,胖哥选车超话我想知道，你们理解的年轻车型，就是看的外观，还是动力配置这些？#女孩火车上与聋哑老人写纸条分享生活#,,,,女孩火车上与聋哑老人写纸条分享生活,0,6,62,2021-11-08 23:31,荣耀50 5G,,,4701229845056924,,金V
