id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4766185079705669,LrLM7EIT3,1805368392,草莓呼呼侠,#102岁老人把隔离生活过成诗#我现在恨不得一天12小时练琴画画，老了也要像奶奶这样,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 17:48,💕Android,,,,浙江,普通用户
4766183839236793,LrLK7CKUx,2280049700,文明许昌,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。L七环视频的微博视频,,,,102岁老人把隔离生活过成诗,1,0,0,2022-05-06 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877042&ssig=F%2Fbbks%2FV03&KID=unistore,video",,,蓝V
4766183368429564,LrLJmzmUI,1791298665,奔流新闻,【又种菜又绘画，#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。#浙江105岁奶奶喝了100年咖啡#@七环视频L七环视频的微博视频,,,七环视频,"102岁老人把隔离生活过成诗,浙江105岁奶奶喝了100年咖啡",1,0,4,2022-05-06 17:42,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877042&ssig=F%2Fbbks%2FV03&KID=unistore,video",,,蓝V
4766183112573151,LrLIXaNor,7573641279,绽裂吧红姬,#102岁老人把隔离生活过成诗#勤靡余劳，心有常闲，乐天委分，以致百年！,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 17:41,开辟鸿蒙HarmonyOS设备,https://wx2.sinaimg.cn/large/008gye4vly1h1ytoj643vj30jg0budgh.jpg,,,河南,普通用户
4766182568363100,LrLI4z5CI,1922130650,隆回公安,【又种菜又绘画，#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,1,2022-05-06 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877042&ssig=F%2Fbbks%2FV03&KID=unistore,video",,,蓝V
4766182093362257,LrLHje6FX,5189652658,自流井公安,【又种菜又绘画，#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877042&ssig=F%2Fbbks%2FV03&KID=unistore,video",,,蓝V
4766181972510274,LrLH7ax2i,6461596716,白羽言生,#102岁老人把隔离生活过成诗#向奶奶学习！隔离的时候，可以学习写作，学习心理学，练习吉他，学习古诗词，还可以学习服装设计。好好生活！把生活过成诗！,,,,102岁老人把隔离生活过成诗,1,8,98,2022-05-06 17:36,白羽摘雕弓iPhone,"https://wx4.sinaimg.cn/large/0073ictSgy1h1ytjj80f7j302z02z3y9.jpg,https://wx4.sinaimg.cn/large/0073ictSgy1h1ytjk1bu1j302z02z0sm.jpg,https://wx3.sinaimg.cn/large/0073ictSgy1h1ytjkppgjj302z02z3y9.jpg,https://wx4.sinaimg.cn/large/0073ictSgy1h1ytjikbhmj302z02z3yb.jpg,https://wx4.sinaimg.cn/large/0073ictSgy1h1ytjle721j302z02zglm.jpg,https://wx3.sinaimg.cn/large/0073ictSgy1h1ytjm9c52j302z02zjr6.jpg,https://wx3.sinaimg.cn/large/0073ictSgy1h1ytjn370oj302z02za9v.jpg,https://wx3.sinaimg.cn/large/0073ictSgy1h1ytjnyv69j302z02zdfr.jpg,https://wx2.sinaimg.cn/large/0073ictSgy1h1ytjolvocj302z02z0sj.jpg",,,法国,黄V
4766181333926455,LrLG5gtrV,2081511671,肖楠-相忘江湖,#102岁老人把隔离生活过成诗#102岁老人把隔离生活过成诗#新闻看点#L102岁老人把隔离生活过成诗,,,,"102岁老人把隔离生活过成诗,新闻看点",0,0,1,2022-05-06 17:34,新浪看点客户端,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=46595813402,,河南,黄V
4766180562961617,LrLEQcqs1,3606844282,微博兰州,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,2,2022-05-06 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877042&ssig=F%2Fbbks%2FV03&KID=unistore,video",,,蓝V
4766179304149643,LrLCOhpvJ,3304073790,龙泉驿残联,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877045&ssig=xFp0QznPFb&KID=unistore,video",,,蓝V
4766178692040960,LrLBP8yWI,1785276701,清枫浅逸,#102岁老人把隔离生活过成诗#我要是102我活着就行了,,,,102岁老人把隔离生活过成诗,0,0,2,2022-05-06 17:23,iPhone客户端,,,,山东,普通用户
4766178512212258,LrLBx9hvA,7516621091,星星heronsbill,#102岁老人把隔离生活过成诗#我老了以后就天天找人搓牌绝不种菜,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 17:22,5G自拍手机vivo S6,,,,湖南,普通用户
4766177459440291,LrLzPDBQL,7454129088,天祝县融媒体中心,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877045&ssig=xFp0QznPFb&KID=unistore,video",,,蓝V
4766177248677386,LrLzuApnQ,7674994611,老末儿最低限度人生,#102岁老人把隔离生活过成诗#想起了之前看过的一个纪录片《人生果实》，美好的人在什么境遇下都能创造美好的生活。,,,,102岁老人把隔离生活过成诗,0,0,1,2022-05-06 17:17,iPhone 12,,,,广东,普通用户
4766177006715999,LrLz6sb8z,5902571347,陈佳的陈,【又种菜又绘画，#102岁老人把隔离生活过成诗#】奔30的年轻人，都没有102岁的老人生活精彩，90后年轻人的风采去哪了#90后关键词#@七环视频L七环视频的微博视频,,,七环视频,"102岁老人把隔离生活过成诗,90后关键词",0,0,3,2022-05-06 17:16,微博网页版,,,,河北,普通用户
4766176271665363,LrLxV6ZeH,1750070171,36氪,【#氪星播报#|5月6日午间都有哪些#今日大事件#？】Top3大新闻1、#成都大运会将延期举办#，具体日期有关方面将另行商定2、#心跳速度真的会影响寿命#，心率和寿命呈负相关3、国家卫健委：#北京疫情扩散风险有所降低#科技财经互联网热点1、#益禾堂被曝使用过期发霉食材#，门店食品安全堪忧2、量子世界的奇怪规则，#量子力学可解释为何DNA会突变#3、#蜜雪冰城门店因咖啡粉过期被罚#：26袋半超过保质期2个月4、#印度法院解除对小米公司7.25亿美元资产冻结#，此前以涉嫌违反外汇法为由冻结资产还有哪些其他要闻1、#女孩睫毛长58只螨虫险失明#，为挽救视力及时接受了角膜移植手术2、#北京近24小时新增本土感染者66例#，其中朝阳区31例3、#杭州亚运会延期举行#，新日期将由各方商定后择机公布4、#李易峰及工作室被浪莎起诉#，工作室回应与品牌无任何商业合作5、#儿子触电截肢消防爸爸崩溃求助#：希望孩子早日康复6、#显示IP属地后IP代理畸形产业爆火#，最低6元可更改7、#北京东城113座公厕开始试点扫码#，将视情况推广8、#重庆成五一出游最热门城市#，机场客流普遍下降9、#男子烫发头上被分12个区收费#，想打折再办张卡10、#102岁老人把隔离生活过成诗#，老人还迷上了画画和填色11、国家卫健委：#全国疫情形势整体趋稳但仍存反弹风险#12、#动态清零并不意味着全域静态管理#13、#广州越秀公园一2米大蛇缠绕树上#,,,,"氪星播报,今日大事件,成都大运会将延期举办,心跳速度真的会影响寿命,北京疫情扩散风险有所降低,益禾堂被曝使用过期发霉食材,量子力学可解释为何DNA会突变,蜜雪冰城门店因咖啡粉过期被罚,印度法院解除对小米公司7.25亿美元资产冻结,女孩睫毛长58只螨虫险失明,北京近24小时新增本土感染者66例,杭州亚运会延期举行,李易峰及工作室被浪莎起诉,儿子触电截肢消防爸爸崩溃求助,显示IP属地后IP代理畸形产业爆火,北京东城113座公厕开始试点扫码,重庆成五一出游最热门城市,男子烫发头上被分12个区收费,102岁老人把隔离生活过成诗,全国疫情形势整体趋稳但仍存反弹风险,动态清零并不意味着全域静态管理,广州越秀公园一2米大蛇缠绕树上",1,1,5,2022-05-06 17:13,微博 weibo.com,https://wx2.sinaimg.cn/large/001Ur7cfly1h1ysw8hutcj60nm2947km02.jpg,,,,蓝V
4766176179391778,LrLxLDpei,5589943139,好运笨笨妞,#102岁老人把隔离生活过成诗#102岁天啊牛牛牛,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 17:13,iPhone客户端,,,,河南,普通用户
4766176011359523,LrLxv5HFN,6408357146,深圳写字楼研究员,这个在租办公室是南山科技园国信投资大厦602面积：696平租金：75元格局：3+1电梯口西南朝向#102岁老人把隔离生活过成诗##显示IP属地后IP代理畸形产业爆火##深圳写字楼招租#,,深圳·国信投资大厦,,"102岁老人把隔离生活过成诗,显示IP属地后IP代理畸形产业爆火,深圳写字楼招租",0,0,0,2022-05-06 17:12,Redmi K30 全速热爱,"https://wx4.sinaimg.cn/large/006ZGOr8gy1h1yst5k2ycj31410u0gud.jpg,https://wx3.sinaimg.cn/large/006ZGOr8gy1h1yst5yfafj31400u0gyu.jpg,https://wx1.sinaimg.cn/large/006ZGOr8gy1h1yst6xxj2j31400u0qga.jpg,https://wx1.sinaimg.cn/large/006ZGOr8gy1h1yst7aejrj31400u0aky.jpg,https://wx3.sinaimg.cn/large/006ZGOr8gy1h1yst7npksj31400u0qbt.jpg,https://wx4.sinaimg.cn/large/006ZGOr8gy1h1yst803nkj31400u0tmj.jpg",,,广东,黄V
4766175814225072,LrLxbhJ8k,3866767918,平安大竹,【又种菜又绘画，#102岁老人把隔离生活过成诗#】,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 17:12,微博网页版,,,,,蓝V
4766175344725359,LrLwqjPht,5142735031,喵喵轻盈如闪电,#102岁老人把隔离生活过成诗#主要还是有大院子的别墅能有地种菜，跟年纪没关系,,,,102岁老人把隔离生活过成诗,0,0,6,2022-05-06 17:10,Android,,,,上海,普通用户
4766175096995950,LrLw1tlXU,6195930942,隅阳子,#102岁老人把隔离生活过成诗#问,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 17:09,华为畅享10 Plus,,,,云南,普通用户
4766175005772811,LrLvSodLR,3515114057,长宁发布,【又种菜又绘画，#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频http://t.cn/A6XUHBaD,,,七环视频http,102岁老人把隔离生活过成诗,0,0,1,2022-05-06 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877047&ssig=o%2FQRS75dVx&KID=unistore,video",,,蓝V
4766174934470617,LrLvLiL0J,2930649824,安徽公共频道,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877048&ssig=1oLzG8JsJD&KID=unistore,video",,,蓝V
4766174442949304,LrLuYcnfq,5565537090,夏时游记,#102岁老人把隔离生活过成诗#老奶奶的生活不管什么时候都是诗吧,,,,102岁老人把隔离生活过成诗,0,0,1,2022-05-06 17:06,杨洋送的iPhone 12,,,,浙江,黄V
4766174217245188,LrLuBuoNS,7729751296,珍珍珍惜每一天,#102岁老人把隔离生活过成诗#当无法改变环境时改变自己，佩服老人家,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 17:05,vivo X50专业影像旗舰,,,,天津,普通用户
4766173688238569,LrLtKyze9,2697703452,春哲,#102岁老人把隔离生活过成诗#有没有隔离，她都是过成了诗,,,,102岁老人把隔离生活过成诗,0,0,11,2022-05-06 17:03,,,,,浙江,黄V
4766172711748570,LrLsb7kSK,5711498479,优雅脆香金鬃马,#102岁老人把隔离生活过成诗#能不能不用强调隔离这两个字人家的生活本来就是诗和隔离无关有没有疫情都是诗。我的生活却只有隔离。gun吧看破了,,,,102岁老人把隔离生活过成诗,0,1,18,2022-05-06 16:59,HUAWEI P40 5G,,,,河北,普通用户
4766172047742184,LrLr6wu5W,2184480674,晶晶同学1994,#102岁老人把隔离生活过成诗#我可能没有这样的雅致，况且，我能活到这个岁数吗？,,,,102岁老人把隔离生活过成诗,0,0,1,2022-05-06 16:57,nova7你在焦点在,,,,河北,普通用户
4766171935541016,LrLqVnfte,1044918365,桐叶大侠,#102岁老人把隔离生活过成诗#心态很重要！艰难的日子，更要乐观！小区解封后，女子出门购物买太多，捡木板当扁担扛回家。都市丽人秒变“沙师妹”，网友：既心酸又好笑。L桐叶大侠的微博视频,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/vls01IGNlx07VQ0cyFri010412006kHX0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877050&ssig=bgY3DrtLdz&KID=unistore,video",,湖北,黄V
4766171452673666,LrLq9bdxE,5702950650,稀奇雅柚,·自娱自乐挺好的生活比我还丰富#102岁老人把隔离生活过成诗#,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 16:54,,,,,广东,黄V
4766171369309580,LrLq0D3Qw,1898323124,山西平安杨俊伟,懂得生活的人就是艺术家，他的生活就是艺术作品。#102岁老人把隔离生活过成诗#,,太原,,102岁老人把隔离生活过成诗,0,0,1,2022-05-06 16:54,HUAWEI P30,https://wx2.sinaimg.cn/large/71261cb4ly1h1ysbz96vpj20po114wlh.jpg,,,山西,黄V
4766054099716384,LrImRELFS,2028810631,新浪新闻,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,278,227,2615,2022-05-06 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877050&ssig=6TjKRPE57i&KID=unistore,video",,,
4766171117651920,LrLpBw6C4,7554350201,豌豆jones,#102岁老人把隔离生活过成诗#老人家真厉害,,,,102岁老人把隔离生活过成诗,0,0,2615,2022-05-06 16:53,HUAWEI Mate 20 X,,,4766054099716384,江苏,普通用户
4766170841089597,LrLpa4zs9,5056746657,班长直言,#102岁老人把隔离生活过成诗#向这位102岁的老人致敬，经历102年岁月沧桑变化，看过了太多大风大浪，到了这个年龄，想必心态已经非常的豁达。虽然疫情之下处于被隔离的状态。老人还能够保持一颗平常心，就从这一点很多年轻人都应该向这位老人致敬学习。,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 16:52,,,,,河南,黄V
4766170336724341,LrLolsdj7,6928813720,石家庄车驾管在线,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,1,1,2022-05-06 16:50,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877050&ssig=6TjKRPE57i&KID=unistore,video",,,蓝V
4766170127535661,LrLo0vCmV,2274787894,四川省学生联合会,#学联分享#【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。via@七环视频L七环视频的微博视频,,,七环视频,"学联分享,102岁老人把隔离生活过成诗",1,0,0,2022-05-06 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877050&ssig=6TjKRPE57i&KID=unistore,video",,四川,蓝V
4766169896061428,LrLnDpqQY,6303562839,大城市小骗纸,#102岁老人把隔离生活过成诗#我把隔离生活过成了屎,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 16:48,iPhone客户端,,,,上海,普通用户
4766169796185681,LrLntpXb3,2397485727,禅古禅今,境随心转，一切都在一念间。我们总是无法改变生活，但我们却能选择让我们自己欢喜的方式，活成最自在的自己。#102岁老人把隔离生活过成诗#,,,,102岁老人把隔离生活过成诗,46,28,108,2022-05-06 16:48,,https://wx4.sinaimg.cn/large/8ee6ba9fly1h1ys3rtjzaj20rx0ey0wk.jpg,,,山东,金V
4766169703646861,LrLnkfiIl,7435511187,暂时想不出来了,#102岁老人把隔离生活过成诗#生活还是有诗和远方的,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 16:47,Neo5活力版 生而为赢,,,,河南,普通用户
4766169598789444,LrLn9ASxe,6392886792,蚌埠政法,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 16:47,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877053&ssig=wsh%2BTniSx2&KID=unistore,video",,,蓝V
4766169482136851,LrLmY8XTl,6866979207,还我糯米粉,作文题目：由于疫情隔离人们在生活中时常感到焦虑而上海#102岁老人把隔离生活过成诗#balabalabalabala一事在网络引起广泛关注写一篇议论文谈谈你对生活有什么新的启示,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 16:46,vivo手机,,,,山东,普通用户
4766169440192012,LrLmU0NWY,7280499649,张鱼小丸子qp,#102岁老人把隔离生活过成诗#好安逸啊,,,,102岁老人把隔离生活过成诗,0,0,1,2022-05-06 16:46,前置双摄vivo X9s,,,,山西,普通用户
4766169439931790,LrLmTFFIa,2310022395,紫烟薇云O,#102岁老人把隔离生活过成诗#活到老，学到老,,,,102岁老人把隔离生活过成诗,0,0,1,2022-05-06 16:46,夕夕的HarmonyOS设备,,,,山东,黄V
4766169246470208,LrLmAr9cc,1744347792,中国文化传媒网,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。L七环视频的微博视频,,,,102岁老人把隔离生活过成诗,1,0,0,2022-05-06 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877053&ssig=wsh%2BTniSx2&KID=unistore,video",,,蓝V
4766169086820496,LrLmksCk0,7545356073,邕州樵夫,#102岁老人把隔离生活过成诗#为老人家的乐观心态点赞，把生活过成诗，这是一种境界,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 16:45,nova7你在焦点在,,,,广西,黄V
4766169032296671,LrLmf9Dt5,3909226760,傑洛xt-,#102岁老人把隔离生活过成诗#国泰民安，天下太平,,,,102岁老人把隔离生活过成诗,0,2,3,2022-05-06 16:45,iPhone 12 mini,,,,美国,普通用户
4766168940284096,LrLm61bUc,5509810414,陕西封面文化全渠道中心,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。L七环视频的微博视频,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877055&ssig=x4jBazeOsT&KID=unistore,video",,陕西,蓝V
4766168881040672,LrLm04mJ2,2804871484,超人猪猪侠,#102岁老人把隔离生活过成诗#天哪，居然还有把隔离美化的，太不要脸了吧！建议把小编放到老弄堂里面去隔离，还会不会隔离过成诗,,,,102岁老人把隔离生活过成诗,0,1,9,2022-05-06 16:44,Redmi Note 11 Pro,,,,上海,普通用户
4766168374053111,LrLlbh0oL,1870616557,夏目奇明,#102岁老人把隔离生活过成诗#大家都应该把生活过成诗，抛弃外面一切糟心的事情。,,,,102岁老人把隔离生活过成诗,0,0,1,2022-05-06 16:42,万物成风的iPhone客户端,,,,河北,普通用户
4766168340235508,LrLl80Zgw,5330275350,吃一口汤圆吧_,#102岁老人把隔离生活过成诗#真好啊,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 16:42,快乐生活iPhone客户端,,,,浙江,黄V
4766168310878301,LrLl53Gu9,3230428480,瑾年上上签,#102岁老人把隔离生活过成诗#热爱可抵过漫长岁月，诗情画意皆为余生欢喜,,,,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 16:42,偏爱王艺瑾的五百克,,,,黑龙江,黄V
4766168269194517,LrLl0CzUF,6807176107,不想减肥的德库拉,#102岁老人把隔离生活过成诗#我把隔离生活过程屎😅别他妈隔离我了就行,,,,102岁老人把隔离生活过成诗,0,0,2,2022-05-06 16:42,nova7你在焦点在,,,,河北,普通用户
4766168236426226,LrLkXqXKO,1249729383,新浪女性,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。（来源：@七环视频）L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,9,27,18,2022-05-06 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877055&ssig=x4jBazeOsT&KID=unistore,video",,广东,蓝V
4766168201564360,LrLkU6yXC,1879476167,看度新闻,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。L七环视频的微博视频,,,,102岁老人把隔离生活过成诗,0,0,1,2022-05-06 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877057&ssig=kSTHQW01wZ&KID=unistore,video",,,蓝V
4766168071538306,LrLkH6sbo,5431902472,青羊残联,【#102岁老人把隔离生活过成诗#】近日，上海浦东。吴女士的外婆102岁，隔离期间，老人在园子里的小菜园种菜，自给自足。此外，老人还迷上画画和填色，有时深夜还偷偷在屋里画，阳台摆满了她的作品。@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,0,0,0,2022-05-06 16:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877057&ssig=kSTHQW01wZ&KID=unistore,video",,,蓝V
4766168021469944,LrLkC6aoM,7518952482,鲁兵人,#102岁老人把隔离生活过成诗#心态决定人生质量//@干将斩:#102岁老人把隔离生活过成诗#老奶奶能活到102岁，和乐观、积极、向上的心态是分不开的。,,,干将斩,102岁老人把隔离生活过成诗,0,0,24,2022-05-06 16:41,红米Redmi,,,4766165605288288,山东,普通用户
4766160183102234,LrL7Yd122,7512010816,拂晓哨位,#102岁老人把隔离生活过成诗#102岁老人隔离期间，在小菜园种菜自给自足，还迷上画画和填色，阳台摆满了她的作品这或许就是老人活到102岁的决秘吧@七环视频L七环视频的微博视频,,,七环视频,102岁老人把隔离生活过成诗,6,6,10,2022-05-06 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/KlKVSPI7lx07VOvQioxa01041200GN660E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728877057&ssig=kSTHQW01wZ&KID=unistore,video",,,
4766167635333626,LrLjZmnwe,6785443243,班长老A,生活要有仪式感#102岁老人把隔离生活过成诗#1希望我也能活一百多岁健健康康,,,,102岁老人把隔离生活过成诗,0,0,10,2022-05-06 16:39,,,,4766160183102234,山东,黄V
