id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4798393777389716,LFhFDv0oY,5827510291,京津冀的事儿,【#疫情老人下地打药被要求广播检讨#，官方：目前全县静默，生命第一】#蓝v视界#8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。#老人疫情期间下地打药被要求广播检讨#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"疫情老人下地打药被要求广播检讨,蓝v视界,老人疫情期间下地打药被要求广播检讨",0,0,0,2022-08-03 14:54,HarmonyOS设备,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656845&ssig=q%2BsE74QTmG&KID=unistore,video",,河北,普通用户
4798388719851331,LFhxtFkMr,7062130810,康三哥哥,#疫情老人下地打药被要求广播检讨#百年过去后，会否有些人被钉在什么柱上？这种认真负责的态度，很好！高，实在是高主要是老人打药的地可能人太多？怕病毒乱传染？,,,,疫情老人下地打药被要求广播检讨,0,0,8,2022-08-03 14:34,iPhone客户端,,,,河南,普通用户
4798380208823496,LFhjKB1os,6168007956,搜狐千里眼,#疫情老人下地打药被要求广播检讨#你如何看待此事？,,,,疫情老人下地打药被要求广播检讨,1,0,393,2022-08-03 14:00,微博 weibo.com,,,,,蓝V
4798379672995100,LFhiTcza4,2458438205,网观天下,【#疫情老人下地打药被要求广播检讨#，官方：目前全县静默，生命第一】#蓝v视界# 8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。#老人疫情期间下地打药被要求广播检讨#@搜狐千里眼 L搜狐千里眼的微博视频,,,搜狐千里眼,"疫情老人下地打药被要求广播检讨,蓝v视界,老人疫情期间下地打药被要求广播检讨",0,0,1,2022-08-03 13:58,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656845&ssig=q%2BsE74QTmG&KID=unistore,video",,吉林,普通用户
4798379328276661,LFhikyJ8x,6568582221,青海在线网官微,【#疫情老人下地打药被要求广播检讨#，官方称目前全县静默，生命第一】8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。#老人疫情期间下地打药被要求广播检讨#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"疫情老人下地打药被要求广播检讨,老人疫情期间下地打药被要求广播检讨",0,1,2,2022-08-03 13:57,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656845&ssig=q%2BsE74QTmG&KID=unistore,video",,青海,蓝V
4798378846193025,LFhhypZ5v,5821430142,蜂鸟Video,【#疫情老人下地打药被要求广播检讨#，官方：目前全县静默，生命第一】#蓝v视界# 8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。#老人疫情期间下地打药被要求广播检讨#@搜狐千里眼 L搜狐千里眼的微博视频,,,搜狐千里眼,"疫情老人下地打药被要求广播检讨,蓝v视界,老人疫情期间下地打药被要求广播检讨",0,1,1,2022-08-03 13:55,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656845&ssig=q%2BsE74QTmG&KID=unistore,video",,,蓝V
4798378205255763,LFhgwm3gn,1885454921,蓝鲸新闻,【鲸视频：#疫情老人下地打药被要求广播检讨#，官方称目前全县静默，生命第一】8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。#老人疫情期间下地打药被要求广播检讨#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"疫情老人下地打药被要求广播检讨,老人疫情期间下地打药被要求广播检讨",39,30,40,2022-08-03 13:52,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656847&ssig=5T9B8d08dM&KID=unistore,video",,,蓝V
4798375041962965,LFhbq8eEJ,7750531853,朱雀财经,【#疫情老人下地打药被要求广播检讨#，官方：目前全县静默，生命第一】#蓝v视界# 8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。#老人疫情期间下地打药被要求广播检讨#@搜狐千里眼 L搜狐千里眼的微博视频,,,搜狐千里眼,"疫情老人下地打药被要求广播检讨,蓝v视界,老人疫情期间下地打药被要求广播检讨",0,0,1,2022-08-03 13:40,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656847&ssig=5T9B8d08dM&KID=unistore,video",,,蓝V
4798368398446407,LFh0Hzrin,5603229773,记录西安城,【#疫情老人下地打药被要求广播检讨#，官方：目前全县静默，生命第一】8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,疫情老人下地打药被要求广播检讨,0,0,1,2022-08-03 13:13,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656847&ssig=5T9B8d08dM&KID=unistore,video",,陕西,黄V
4798368357029600,LFh0DtuIE,5379286126,西安新鲜事,【#疫情老人下地打药被要求广播检讨#，官方：目前全县静默，生命第一】8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,疫情老人下地打药被要求广播检讨,1,2,0,2022-08-03 13:13,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656847&ssig=5T9B8d08dM&KID=unistore,video",,陕西,黄V
4798368356242829,LFh0Dqc2N,7562542062,西安小记,【#疫情老人下地打药被要求广播检讨#，官方：目前全县静默，生命第一】8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,疫情老人下地打药被要求广播检讨,0,0,0,2022-08-03 13:13,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656847&ssig=5T9B8d08dM&KID=unistore,video",,陕西,黄V
4798368355980321,LFh0Dp5KN,6512618863,千里眼西安,【#疫情老人下地打药被要求广播检讨#，官方：目前全县静默，生命第一】8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,疫情老人下地打药被要求广播检讨,0,0,1,2022-08-03 13:13,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656847&ssig=5T9B8d08dM&KID=unistore,video",,陕西,黄V
4798368355718952,LFh0DnZLa,7455552984,北方暖视频,【#疫情老人下地打药被要求广播检讨#，官方：目前全县静默，生命第一】8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,疫情老人下地打药被要求广播检讨,0,0,1,2022-08-03 13:13,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656847&ssig=5T9B8d08dM&KID=unistore,video",,,蓝V
4798367412002376,LFgZ78oUo,6168007956,搜狐千里眼,【#疫情老人下地打药被要求广播检讨#，官方：目前全县静默，生命第一】#蓝v视界#8月2日，河南商丘。一老人疫情期间下地打药被防疫人员抓到，要求用大喇叭做检讨10遍，还有一位村民外出买奶粉被劝返引发网友热议。3日，宁陵县人民政府工作人员称，因为宁陵县的确诊病例足迹遍及全县，所以全县都在静默，防疫人员处理方式可能比较简单粗暴，后续也会给领导反映，让他们不要采用这么绝对的方式。#老人疫情期间下地打药被要求广播检讨#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"疫情老人下地打药被要求广播检讨,蓝v视界,老人疫情期间下地打药被要求广播检讨",2572,1333,26045,2022-08-03 13:10,微博视频号,,"http://f.video.weibocdn.com/u0/N462rQDogx07Y7HTXiYE01041200d3BF0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727656847&ssig=5T9B8d08dM&KID=unistore,video",,,蓝V
