id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4739346214686033,LgvzDjF3b,1927489265,东宁法苑,//@黑龙江省高级人民法院:【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#,,,黑龙江省高级人民法院,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局",0,0,11,2022-02-21 16:20,微博 weibo.com,,,4737802607005350,,蓝V
4739248895299559,Lgt2FmeEL,5110676324,尚志法院,//@黑龙江省高级人民法院:【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#,,,黑龙江省高级人民法院,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局",0,0,11,2022-02-21 09:54,nova7Pro你在焦点在,,,4737802607005350,,蓝V
4739246587645720,LgsYWw504,7285715395,大连捉谣记,#微博辟谣##大连捉谣记#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品。②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒要正确认识保健品的作用，注意保健品与药品的区别，不要轻易购买。L央视网的微博视频,,,,"微博辟谣,大连捉谣记,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-21 09:45,深度报道 · 视频社区,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515258&ssig=rv6ybmAeUj&KID=unistore,video",,,普通用户
4739245376275467,LgsWZqkxd,3230258072,松北法院,//@黑龙江省高级人民法院:【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#,,,黑龙江省高级人民法院,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局",0,0,11,2022-02-21 09:40,iPhone客户端,,,4737802607005350,,蓝V
4739233372439794,LgsDDaeHw,7426455581,长安响肠,【#保健品诈骗为啥让老年人防不胜防#】,,,,保健品诈骗为啥让老年人防不胜防,0,0,133,2022-02-21 08:52,微博网页版,,,4737799770870790,,蓝V
4739231400332733,LgsAs1oyF,5121429193,伊春市伊美区人民法院,//@黑龙江省高级人民法院:【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#,,,黑龙江省高级人民法院,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局",0,0,11,2022-02-21 08:44,微博 weibo.com,,,4737802607005350,,蓝V
4739090669373637,LgoVsDkvH,2586154864,金昌交警支队,民警微提示超话#售价5000元的保健品进价仅9元#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#L央视网的微博视频,,,,"售价5000元的保健品进价仅9元,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,1,0,2022-02-20 23:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515260&ssig=s%2B3Kx9GCQG&KID=unistore,video",,,蓝V
4739229060435154,LgswG1PcC,7437091718,平安河图,#保健品诈骗为啥让老年人防不胜防#,,,,保健品诈骗为啥让老年人防不胜防,0,0,133,2022-02-21 08:35,微博网页版,,,4737799770870790,,蓝V
4739087007744702,LgoPywuKy,1978054071,平安银川,民警微提示超话#售价5000元的保健品进价仅9元#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#L央视网的微博视频,,,,"售价5000元的保健品进价仅9元,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",1,1,0,2022-02-20 23:10,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515260&ssig=s%2B3Kx9GCQG&KID=unistore,video",,,蓝V
4739033533516372,LgnrjeKLG,5238240104,中捷司法,民警微提示超话#售价5000元的保健品进价仅9元#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#L央视网的微博视频,,,,"售价5000元的保健品进价仅9元,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,8,5,2022-02-20 19:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515260&ssig=s%2B3Kx9GCQG&KID=unistore,video",,,蓝V
4739021978472222,Lgn8Fzy0K,1812579884,警色毅燃,民警微提示超话#售价5000元的保健品进价仅9元#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#L央视网的微博视频,,,,"售价5000元的保健品进价仅9元,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",2,1,1,2022-02-20 18:52,民警微提示超话,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515260&ssig=s%2B3Kx9GCQG&KID=unistore,video",,,黄V
4738555790230532,Lgb0L0XYg,2013174105,网信河北,#网信课堂#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品。②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒要正确认识保健品的作用，注意保健品与药品的区别，不要轻易购买。（央视网）L央视网的微博视频,,,,"网信课堂,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-19 12:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515262&ssig=OyQTnQqWjF&KID=unistore,video",,,蓝V
4738903083060685,Lgk2UcQdT,3949045403,嘉兴中院,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么",0,0,0,2022-02-20 11:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515260&ssig=s%2B3Kx9GCQG&KID=unistore,video",,,蓝V
4738539910335585,LgaB91piF,2038353515,汉源公安,#净网2022#【#保健品诈骗为啥让老年人防不胜防#】近年来出现了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。#网警#提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#（央视网）L央视网的微博视频,,,,"净网2022,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,网警,蓝v视界",0,0,0,2022-02-19 10:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515262&ssig=OyQTnQqWjF&KID=unistore,video",,,蓝V
4738883491464428,Lgjxj68XO,2541484905,富民宣传,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。（via.央视网）L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-20 09:42,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515260&ssig=s%2B3Kx9GCQG&KID=unistore,video",,,蓝V
4738526594466904,LgafFiK2Q,3315749440,法治崇州,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。特别提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-19 10:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515262&ssig=OyQTnQqWjF&KID=unistore,video",,,蓝V
4738336591710363,Lg5jd7aWv,2207702064,微博贵州,#联合辟谣##微博辟谣#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品。②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒要正确认识保健品的作用，注意保健品与药品的区别，不要轻易购买。L央视网的微博视频,,,,"联合辟谣,微博辟谣,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-18 21:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515263&ssig=VdJXDJCRhs&KID=unistore,video",,,蓝V
4738517814479965,Lga1viNrv,2904046807,秦皇岛北戴河新区,#联合辟谣##微博辟谣#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品。②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒要正确认识保健品的作用，注意保健品与药品的区别，不要轻易购买。L央视网的微博视频,,,,"联合辟谣,微博辟谣,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-19 09:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515262&ssig=OyQTnQqWjF&KID=unistore,video",,,蓝V
4738321718969948,Lg4VdBDuA,5182101949,河北反邪教,普法课堂超话#微提醒#【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"微提醒,保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么",0,0,0,2022-02-18 20:29,普法课堂超话,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515263&ssig=VdJXDJCRhs&KID=unistore,video",,,蓝V
4738299728760407,Lg4lKAKYT,3928220202,ying陈101,//@北京市顺义区人民法院:【#保健品诈骗为啥让老年人防不胜防#】,,,北京市顺义区人民法院,保健品诈骗为啥让老年人防不胜防,0,0,11,2022-02-18 19:02,iPhone客户端,,,4737802607005350,,普通用户
4738280056950801,Lg3Q1tadH,3908967164,北疆法声,#微提醒#【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"微提醒,保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么",0,0,0,2022-02-18 17:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515263&ssig=VdJXDJCRhs&KID=unistore,video",,,蓝V
4738278915835967,Lg3Oboucv,6489555941,砀山县政法委,【#保健品诈骗为啥让老年人防不胜防#】,,,,保健品诈骗为啥让老年人防不胜防,0,0,133,2022-02-18 17:39,微博网页版,,,4737799770870790,,蓝V
4738008018063356,LfWLfxPE8,3939821840,祁连山林区法院,#法治微课堂#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#（央视网）（高密普法）L央视网的微博视频,,,,"法治微课堂,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,0,0,2022-02-17 23:43,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515265&ssig=GlOcy8PqWR&KID=unistore,video",,,蓝V
4738276004466000,Lg3JuiJOg,1644933393,蚌埠范,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-18 17:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515263&ssig=VdJXDJCRhs&KID=unistore,video",,,黄V
4738006361048315,LfWIA4oIj,3972639153,太原数字城管,c#太原城市综合管理服务#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#L央视网的微博视频#太原身边事#,,,,"太原城市综合管理服务,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界,太原身边事",0,0,0,2022-02-17 23:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515265&ssig=GlOcy8PqWR&KID=unistore,video",,,蓝V
4738274529381552,Lg3H6Dmzm,7121219107,滨州辟谣,#联合辟谣##微博辟谣#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品。②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒要正确认识保健品的作用，注意保健品与药品的区别，不要轻易购买。L央视网的微博视频,,,,"联合辟谣,微博辟谣,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",0,0,0,2022-02-18 17:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515263&ssig=VdJXDJCRhs&KID=unistore,video",,,蓝V
4738005333970217,LfWGVgEPL,3005089724,宜春日报v,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局#近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#售价5000元的保健品进价仅9元#@央视网L央视网的微博视频,,,央视网,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么,售价5000元的保健品进价仅9元",0,0,0,2022-02-17 23:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515265&ssig=GlOcy8PqWR&KID=unistore,video",,,普通用户
4738266512756285,Lg3ubbz2d,7419059181,长安郊区,【#保健品诈骗为啥让老年人防不胜防#】,,,,保健品诈骗为啥让老年人防不胜防,0,0,133,2022-02-18 16:50,微博网页版,,,4737799770870790,,蓝V
4737988649552895,LfWg0E58X,7199005165,淮南政法,@长安皖韵#保健品诈骗为啥让老年人防不胜防#,,,长安皖韵,保健品诈骗为啥让老年人防不胜防,0,0,133,2022-02-17 22:26,Android,,,4737799770870790,,蓝V
4738265598918876,Lg3sHBqcQ,6502428019,和县正道,【#保健品诈骗为啥让老年人防不胜防#】,,,,保健品诈骗为啥让老年人防不胜防,0,0,133,2022-02-18 16:46,微博 weibo.com,,,4737799770870790,,蓝V
4737649795662020,LfNrtnKWU,3972639153,太原数字城管,c#太原城市综合管理服务#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#L央视网的微博视频,,,,"太原城市综合管理服务,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,0,0,2022-02-16 23:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515266&ssig=mO5pJutSl9&KID=unistore,video",,,蓝V
4737988523987436,LfWfOgJju,2673385191,医药导报,【#保健品诈骗为啥让老年人防不胜防#】#不要让老人独自参加陌生人饭局# 近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，有些甚至会直接请老年人去饭馆吃饭，以吃饭的名义开会宣讲，往往令老年人防不胜防。#老年人买保健品要注意什么# ？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#售价5000元的保健品进价仅9元# @央视网 ,,,央视网,"保健品诈骗为啥让老年人防不胜防,不要让老人独自参加陌生人饭局,老年人买保健品要注意什么,售价5000元的保健品进价仅9元",0,0,0,2022-02-17 22:25,iPhone客户端,,,,,普通用户
4737640954070235,LfNddh4QX,3567412270,抚州临川发布,#宜车微视角#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#千万不要让老人独自参加陌生人的饭局#@央视网L央视网的微博视频,,,央视网,"宜车微视角,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,千万不要让老人独自参加陌生人的饭局",0,0,0,2022-02-16 23:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515266&ssig=mO5pJutSl9&KID=unistore,video",,,蓝V
4737985251646848,LfWax6Uq4,2815861863,马鞍山楚江警方,#保健品诈骗为啥让老年人防不胜防#,,,,保健品诈骗为啥让老年人防不胜防,0,0,133,2022-02-17 22:12,iPhone客户端,,,4737799770870790,,蓝V
4737546548153421,LfKKWyd4N,5182805750,陕西检察,【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。（央视网）L央视网的微博视频,,,,"保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么",46,19,12,2022-02-16 17:09,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515266&ssig=mO5pJutSl9&KID=unistore,video",,,
4737639074237170,LfNabhMhs,5199709563,榆林检察,【#保健品诈骗为啥让老年人防不胜防#】,,,,保健品诈骗为啥让老年人防不胜防,0,0,12,2022-02-16 23:17,iPhone客户端,,,4737546548153421,,蓝V
4737980554025324,LfW2XgTaA,2575101417,周至法院,#法治微课堂#【#保健品诈骗为啥让老年人防不胜防#】近年来法院审理了大量以食品冒充保健品、药品诈骗老年人的案件。类似案件手段十分相似，但花样层出，往往令老年人防不胜防。#老年人买保健品要注意什么#？①不要听别人怎么说，要看产品；②注意包装上的文字说明，食品、保健品、药品有明显区别。法官提醒，要正确认识保健品的作用，注意保健品与药品的区别，不要轻易进行购买。#蓝v视界#（央视网）（高密普法）L央视网的微博视频,,,,"法治微课堂,保健品诈骗为啥让老年人防不胜防,老年人买保健品要注意什么,蓝v视界",0,0,0,2022-02-17 21:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f14SxlVMlx07TO07HXUc01041200gSsD0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=6006a648d0db83b7d9951b3cee381a9c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725515265&ssig=GlOcy8PqWR&KID=unistore,video",,,蓝V
