id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5054273887667045,OmLUwway1,7908736445,商智观察,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000194&ssig=1gUo2e0Uq8&KID=unistore,video",,,蓝V
5054272272076230,OmLRV8I7A,2514821917,陕西卫视,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 17:04,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000194&ssig=1gUo2e0Uq8&KID=unistore,video",,,蓝V
5054188069322912,OmJG6D7jy,2286908003,人民网,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",47,44,292,2024-07-09 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000194&ssig=1gUo2e0Uq8&KID=unistore,video",,,
5054272156732842,OmLRJsfwe,5648790156,河南科技大学,#每日热点#【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车（云南日报）,,,,"每日热点,老人烈日下晕倒众人出手相助,温暖中国",2,2,292,2024-07-09 17:04,鼎顶好的Android,,,5054188069322912,,蓝V
5054271764300059,OmLR6i2DN,3215993314,利川发布,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 17:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000194&ssig=1gUo2e0Uq8&KID=unistore,video",,,蓝V
5054271115233617,OmLQ3lXvb,7893322591,首页新闻,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000194&ssig=1gUo2e0Uq8&KID=unistore,video",,,蓝V
5054270171250992,OmLOx5fri,5013122364,南康融媒,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",3,3,2,2024-07-09 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000194&ssig=1gUo2e0Uq8&KID=unistore,video",,,蓝V
5054270137962681,OmLOtxpsl,3840913812,嵩明发布,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,4,1,2024-07-09 16:56,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000196&ssig=LDdyxCq4lF&KID=unistore,video",,,蓝V
5054268369539636,OmLLCE1H6,2711977302,明光发布,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000196&ssig=LDdyxCq4lF&KID=unistore,video",,,蓝V
5054268345684819,OmLLAnQSD,7846032084,首页暖新闻,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 16:49,微博云剪,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000196&ssig=LDdyxCq4lF&KID=unistore,video",,,蓝V
5054267498957162,OmLKdBAam,5041831432,牟平融媒,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,1,1,2024-07-09 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000196&ssig=LDdyxCq4lF&KID=unistore,video",,,蓝V
5054266456673666,OmLIxs07M,5140230107,薛城之声,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,1,2024-07-09 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000196&ssig=LDdyxCq4lF&KID=unistore,video",,,蓝V
5054266079445693,OmLHVDDfT,2453182861,黑龙江广播电视台,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 16:40,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000196&ssig=LDdyxCq4lF&KID=unistore,video",,,蓝V
5054265859771454,OmLHzF006,5426766895,青州广电,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000196&ssig=LDdyxCq4lF&KID=unistore,video",,,蓝V
5054265578228279,OmLH7ywyb,7707849693,首页公司论,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000196&ssig=LDdyxCq4lF&KID=unistore,video",,,蓝V
5054265210966772,OmLGx43v6,7730217402,北京卫视向前一步,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000196&ssig=LDdyxCq4lF&KID=unistore,video",,,蓝V
5054264921818080,OmLG47CXS,1403842922,琅琊新闻网,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",2,10,13,2024-07-09 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000196&ssig=LDdyxCq4lF&KID=unistore,video",,,蓝V
5054264617474610,OmLFzvmue,6026502015,网信商丘,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000198&ssig=n9VD198fnL&KID=unistore,video",,,蓝V
5054262810511996,OmLCF29c0,7707375844,九品科技人,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000198&ssig=n9VD198fnL&KID=unistore,video",,,蓝V
5054261694041117,OmLARgXhj,5058227051,文明达州,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000198&ssig=n9VD198fnL&KID=unistore,video",,,蓝V
5054261322849879,OmLAgbXnN,2139684615,文明成都,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",6,0,0,2024-07-09 16:21,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000198&ssig=n9VD198fnL&KID=unistore,video",,,蓝V
5054261182596409,OmLA2aTrz,5100715757,攀枝花平安仁和,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000198&ssig=n9VD198fnL&KID=unistore,video",,,蓝V
5054260046463949,OmLycr7zf,6897044550,九品财经人,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000198&ssig=n9VD198fnL&KID=unistore,video",,,蓝V
5054260041224311,OmLyc58uX,5120492889,攀枝花-平安东区,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,2,1,2024-07-09 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000198&ssig=n9VD198fnL&KID=unistore,video",,,蓝V
5054255011991697,OmLq58m89,3702833143,汉源交警,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,8,5,2024-07-09 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000198&ssig=n9VD198fnL&KID=unistore,video",,,蓝V
5054254746443225,OmLpEr2aZ,2784818837,大众网青岛,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",5,0,0,2024-07-09 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000198&ssig=n9VD198fnL&KID=unistore,video",,,普通用户
5054254729399417,OmLpCDrdv,3848113644,昆明富民发布,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000198&ssig=n9VD198fnL&KID=unistore,video",,,蓝V
5054254316520107,OmLoXrmb1,6385773922,东北网新闻官方微博,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 15:53,iPhone客户端,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000200&ssig=VfA3a3R5mA&KID=unistore,video",,,蓝V
5054254134070671,OmLoFh4XZ,3877456382,新城法院,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000200&ssig=VfA3a3R5mA&KID=unistore,video",,,蓝V
5054253549488322,OmLnIDOls,6679125442,于都县融媒体中心,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,1,9,2024-07-09 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000200&ssig=VfA3a3R5mA&KID=unistore,video",,,蓝V
5054251428743231,OmLkiAGvR,6715525032,成武融媒,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000200&ssig=VfA3a3R5mA&KID=unistore,video",,,蓝V
5054250964487274,OmLjyiPlo,5756091901,渠县交警大队,#老人烈日下晕倒众人出手相助#【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,3,2,2024-07-09 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000200&ssig=VfA3a3R5mA&KID=unistore,video",,,蓝V
5054250879025996,OmLjpBS4A,5108185695,嘉陵公安,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,1,0,2024-07-09 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000200&ssig=VfA3a3R5mA&KID=unistore,video",,,蓝V
5054250419225566,OmLiFCHZs,3806438282,昆明经济技术开发区管委会,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000200&ssig=VfA3a3R5mA&KID=unistore,video",,,蓝V
5054250109373776,OmLiaDkxW,2011677057,平安开封,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,2,0,2024-07-09 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000200&ssig=VfA3a3R5mA&KID=unistore,video",,,蓝V
5054249933996749,OmLhTgLJH,2433582110,营山公安,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,13,9,2024-07-09 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000200&ssig=VfA3a3R5mA&KID=unistore,video",,,蓝V
5054246894699132,OmLcZjIss,7503549051,南充交警五大队,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000200&ssig=VfA3a3R5mA&KID=unistore,video",,,蓝V
5054245854513219,OmLbjiW5R,3535183577,青白江公共资源,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000201&ssig=b%2BzA4UCftT&KID=unistore,video",,,蓝V
5054244447326719,OmL92uK0T,5168914744,乐山公安,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",2,3,3,2024-07-09 15:14,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000201&ssig=b%2BzA4UCftT&KID=unistore,video",,,蓝V
5054244006397089,OmL8kqQaR,3439311394,全南发布,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",4,4,12,2024-07-09 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000201&ssig=b%2BzA4UCftT&KID=unistore,video",,,蓝V
5054243817914786,OmL81xcZQ,5644934300,甘南检察,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000201&ssig=b%2BzA4UCftT&KID=unistore,video",,,蓝V
5054243649880211,OmL7KFsif,7325255594,金平县融媒体中心,【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。（云南日报）人民网的微博视频L人民网的微博视频,,,,"老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 15:10,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000201&ssig=b%2BzA4UCftT&KID=unistore,video",,,蓝V
5054240772590716,OmL37aRXK,5732764009,网信南阳,#南阳好网民#【#老人烈日下晕倒众人出手相助#】#温暖中国#近日，云南腾冲，一位老人烈日下突然晕倒在地。众人见状纷纷上前，将老人扶起，为其打伞遮阳，合力将老人抬上救护车。L人民网的微博视频,,,,"南阳好网民,老人烈日下晕倒众人出手相助,温暖中国",0,0,0,2024-07-09 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/4vF6yxWKlx08ghyzCsvK01041200e4JQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000201&ssig=b%2BzA4UCftT&KID=unistore,video",,,蓝V
