id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4588902185175370,JBiKClIlI,5777788555,陇上旅游,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,2,1,2021-01-02 12:50,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501718&ssig=3MqCBdymlk&KID=unistore,video",,,黄V
4588900166939509,JBiHmt7hz,6231716356,体育分析解说员龙哥,#76岁退休医生跪地心肺复苏救活老人#12月26日早上，83岁吴大伯突然晕倒在杭州朝晖菜场门口，心跳呼吸骤停。76岁的退休医生包高兴立即跪地为他做心肺复苏，口对口吹气，6、7分钟后，吴大伯恢复了心跳。经抢救，吴大伯脱离了生命危险。,,,,76岁退休医生跪地心肺复苏救活老人,0,2,1,2021-01-02 12:42,华为畅享9S超广角三摄,,,,,黄V
4588899555089801,JBiGnlm5z,6231716356,体育分析解说员龙哥,#76岁退休医生跪地心肺复苏救活老人#12月26日早上，83岁吴大伯突然晕倒在杭州朝晖菜场门口，心跳呼吸骤停。76岁的退休医生包高兴立即跪地为他做心肺复苏，口对口吹气，6、7分钟后，吴大伯恢复了心跳。经抢救，吴大伯脱离了生命危险。,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-02 12:39,华为畅享9S超广角三摄,,,,,黄V
4588898372820067,JBiEtbPCX,1790213641,微微的一束阳光,#76岁退休医生跪地心肺复苏救活老人#12月26日早上，83岁吴大伯突然晕倒在杭州朝晖菜场门口，心跳呼吸骤停。在旁边买馒头的76岁包高兴立即跪地为他做心肺复苏，口对口吹气，6、7分钟后，吴大伯恢复了心跳。经送医抢救，吴大伯脱离生命危险。为包高兴的善心点赞！为好人点赞！,,,,76岁退休医生跪地心肺复苏救活老人,0,40,7,2021-01-02 12:34,快乐Android,https://wx3.sinaimg.cn/large/6ab47e09ly1gm98q9g4blj20go0m8tah.jpg,,,,黄V
4588896165305528,JBiAUmgd2,5177167708,浮梁发布,【#76岁退休医生跪地心肺复苏救活老人#】近日，吴大伯晕倒在杭州朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。@都市快报L都市快报的微博视频,,,都市快报,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-02 12:26,iPhone客户端,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501718&ssig=3MqCBdymlk&KID=unistore,video",,,蓝V
4588615218241061,JBbhLyzSl,2354486417,偶像侦探,#76岁退休医生跪地心肺复苏救活老人#76岁退休医生跪地心肺复苏救活83岁老人，满满的正能量和社会责任感，！那么什么是心肺复苏的急救方法你知道吗？听医生为你解答！学会了可以用于紧急时刻进行救助，挽回生命！L赵瞾说事的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-01 17:49,微博视频号,,"http://f.video.weibocdn.com/0033TFjmgx07JesgvBni010412008WT00E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501720&ssig=4k98VtadE2&KID=unistore,video",,,黄V
4588895382279086,JBizE9yTs,6872282502,草莓通缉令,#76岁退休医生跪地心肺复苏救活老人#12月26日早上，83岁吴大伯突然晕倒在杭州朝晖菜场门口，心跳呼吸骤停。76岁的退休医生包高兴立即跪地为他做心肺复苏，口对口吹气，6、7分钟后，吴大伯恢复了心跳。经抢救，吴大伯脱离了生命危险。,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-02 12:22,华为畅享9S超广角三摄,,,,,普通用户
4588615219284587,JBbhLCXlp,5158106713,用户5158106713,#76岁退休医生跪地心肺复苏救活老人#76岁退休医生跪地心肺复苏救活83岁老人，满满的正能量和社会责任感，！那么什么是心肺复苏的急救方法你知道吗？听医生为你解答！学会了可以用于紧急时刻进行救助，挽回生命！L赵瞾说事的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-01 17:49,微博视频号,,"http://f.video.weibocdn.com/0033TFjmgx07JesgvBni010412008WT00E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501720&ssig=4k98VtadE2&KID=unistore,video",,,黄V
4588613432250713,JBbeT9rvP,6401367565,昆明日报官微,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-01 17:42,iPhone客户端,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501720&ssig=JqjNU1UT1W&KID=unistore,video",,,蓝V
4588613067347162,JBbeiuPkC,5502717987,华彩新生活2024,#76岁退休医生跪地心肺复苏救活老人#,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-01 17:41,vivo Y5s 闪充强续航,,,,,普通用户
4588612090073648,JBbcJ0j9S,6568582221,青海在线网官微,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在杭州朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。@都市快报L都市快报的微博视频,,,都市快报,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-01 17:37,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501720&ssig=JqjNU1UT1W&KID=unistore,video",,,蓝V
4588611662776535,JBbc2bEiP,6192249946,罗平检察,【转存这段视频！每个人都该掌握的五步心肺复苏法】#76岁退休医生跪地心肺复苏救活老人#,,,,76岁退休医生跪地心肺复苏救活老人,0,0,22,2021-01-01 17:35,HUAWEI nova 3i,,,4588586915595174,,蓝V
4588894567540078,JBiykvDwa,6008647212,娱美酱儿,#76岁退休医生跪地心肺复苏救活老人#12月26日早上，83岁吴大伯突然晕倒在杭州朝晖菜场门口，心跳呼吸骤停。76岁的退休医生包高兴立即跪地为他做心肺复苏，口对口吹气，6、7分钟后，吴大伯恢复了心跳。经抢救，吴大伯脱离了生命危险。,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-02 12:19,iPhone 7 Plus,,,,,黄V
4588885776797101,JBik9sweF,1246095481,通拉嘎,#76岁退休医生跪地心肺复苏救活老人##76岁退休医生跪地心肺复苏救活老人#12月26日早上，83岁吴大伯突然晕倒在杭州朝晖菜场门口，心跳呼吸骤停。在旁边买馒头的76岁包高兴立即跪地为他做心肺复苏，口对口吹气，6、7分钟后，吴大伯恢复了心跳。经送医抢救，吴大伯脱离生命危险。医生表示，得亏了包高兴，才没错过黄金救援时间。包高兴退休前是市一医院胸外科副主任医师，“能把病人从死亡边缘拉回来是最欣慰的事。”O83岁大伯清晨晕倒在朝晖菜场门口，76岁包高兴一顿按压、吹气，救回来了！,,呼和浩特,,76岁退休医生跪地心肺复苏救活老人,0,5,2,2021-01-02 11:44,通拉嘎牧场Android,,,,,红V
4588883067801938,JBifMwJDI,1704544512,半岛网,【#76岁退休医生跪地心肺复苏救活老人#】12月26日早上，83岁吴大伯突然晕倒在杭州朝晖菜场门口，心跳呼吸骤停。在旁边买馒头的76岁包高兴立即跪地为他做心肺复苏，口对口吹气，6、7分钟后，吴大伯恢复了心跳。送医后，吴大伯装了人工心脏起搏器，目前已脱离生命危险。医生表示，得亏了包高兴，才没错过黄金救援时间。包高兴退休前是胸外科副主任医师，“能把病人从死亡边缘拉回来是最欣慰的事。”（都市快报）L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,1,0,6,2021-01-02 11:34,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501740&ssig=mPVHZTIxkd&KID=unistore,video",,,蓝V
4588882080830568,JBiec3u4g,2998045524,苏州发布,【#76岁退休医生跪地心肺复苏救活老人#】近日，吴大伯晕倒在杭州朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。@都市快报L都市快报的微博视频,,,都市快报,76岁退休医生跪地心肺复苏救活老人,2,8,9,2021-01-02 11:30,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501740&ssig=mPVHZTIxkd&KID=unistore,video",,,蓝V
4588869154507433,JBhTliUAx,5979396421,蜜丝刘Tina,#76岁退休医生跪地心肺复苏救活老人##76岁退休医生跪地心肺复苏救活老人#名字太可爱了吧,,,,76岁退休医生跪地心肺复苏救活老人,0,1,1,2021-01-02 10:38,iPhone 6s Plus,,,,,黄V
4588869121214641,JBhTi55YZ,1756595897,火星跑步者,#76岁退休医生跪地心肺复苏救活老人#这个医生真不容易。,,,,76岁退休医生跪地心肺复苏救活老人,0,1,2,2021-01-02 10:38,,,,,,红V
4588868790127338,JBhSL0x7Q,2740402831,汪赛良,#76岁退休医生跪地心肺复苏救活老人#人间有爱。莫言老师说人类最庄重的情感是对生命的热爱。老年人，虽说年龄大了，身体素质不行了，不能再有所创造了，但我们还是要尊重他们的生命存在。76岁老人救83岁老人，这又从一个侧面反映了人口老龄化的悲凉。#v光新星##新星v计划#,,,,"76岁退休医生跪地心肺复苏救活老人,v光新星,新星v计划",5,16,8,2021-01-02 10:37,华为畅享20 Pro,"https://wx4.sinaimg.cn/large/a3573a8fly1gm95eu6y3qj20m80gowft.jpg,https://wx4.sinaimg.cn/large/a3573a8fly1gm95euftucj20m80goadv.jpg,https://wx3.sinaimg.cn/large/a3573a8fly1gm95euu3f4j20u0140ahg.jpg",,,,黄V
4588867275722425,JBhQjo0Fb,5885337078,等待夏天65794,#76岁退休医生跪地心肺复苏救活老人#这位83岁的老爷爷还是比较幸运的，多亏遇到了76岁的退休医生才捡回一条命。为这个医者仁心的包医生老爷爷点赞！L等待夏天65794的微博视频,,重庆,,76岁退休医生跪地心肺复苏救活老人,0,6,4,2021-01-02 10:31,Android,,"http://f.video.weibocdn.com/001Szwjlgx07JfCcFb4Q010412004RxG0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501740&ssig=tDkfSXDV6B&KID=unistore,video",,,红V
4588610270005861,JBb9N01wx,2427989561,河北共青团,【心肺复苏术、海姆立克法——每一个人都应学会的急救技术】#76岁退休医生跪地心肺复苏救活老人#，感谢热心的医生我们碰到一个人忽然昏倒在地该怎么办？事发现场的“第一目击者”如果经过现场救护培训，就可以成为现场的“第一施救者”，往往能够争取宝贵时间，救人一命。,,,,76岁退休医生跪地心肺复苏救活老人,4,0,0,2021-01-01 17:30,微博 weibo.com,"https://wx3.sinaimg.cn/large/90b82e39ly1gm87w6v3tlj20j60n0tvp.jpg,https://wx4.sinaimg.cn/large/90b82e39ly1gm87wbhlqtj20j60n07rl.jpg,https://wx2.sinaimg.cn/large/90b82e39ly1gm87we1bfkj20j60rn1kx.jpg,https://wx4.sinaimg.cn/large/90b82e39ly1gm87wgl70lj20j60u24qp.jpg,https://wx1.sinaimg.cn/large/90b82e39ly1gm87wj4mprj20j60j6nd3.jpg,https://wx3.sinaimg.cn/large/90b82e39ly1gm87woexxmj20j60qt7sm.jpg,https://wx3.sinaimg.cn/large/90b82e39ly1gm87wrsbkkj20j60qt1iv.jpg,https://wx1.sinaimg.cn/large/90b82e39ly1gm87wubgdmj20j60qtazg.jpg,https://wx2.sinaimg.cn/large/90b82e39ly1gm87x18b9jj20j60n1h66.jpg",,,,蓝V
4588610147846177,JBb9AwV9f,6500892053,城南寄语,12月26日早上，83岁吴大伯突然晕倒在杭州朝晖菜场门口，心跳呼吸骤停。在旁边买馒头的76岁包高兴立即跪地为他做心肺复苏，口对口吹气，6、7分钟后，吴大伯恢复了心跳。送医后，吴大伯装了人工心脏起搏器，目前已脱离生命危险。医生表示，得亏了包高兴，才没错过黄金救援时间。#76岁退休医生跪地心肺复苏救活老人#,,,,76岁退休医生跪地心肺复苏救活老人,0,6,3,2021-01-01 17:29,OPPO K3 硬核少年,,,,,黄V
4588609573491260,JBb8FeEeE,5530309645,天津科技大学电视台,#科大电视台#【#76岁退休医生跪地心肺复苏救活老人#】12月26日，吴大伯突然晕倒，心跳呼吸骤停。在旁边买馒头的76岁包高兴立即跪地为他做心肺复苏。目前吴大伯已脱离生命危险。医生表示，得亏了包高兴才没错过黄金救援时间。包高兴退休前是市一医院胸外科副主任医师。L都市快报的微博视频,,,,"科大电视台,76岁退休医生跪地心肺复苏救活老人",0,0,0,2021-01-01 17:27,天津科技大学超话,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501741&ssig=ps1isXQzFz&KID=unistore,video",,,蓝V
4588607329275052,JBb52CURC,5404069843,--遥遥万里--,#76岁退休医生跪地心肺复苏救活老人##心肺复苏#爸爸昨天因为突发心肌梗塞去世了，是在家中发生的，虽然有一个堂哥在身旁，但是他不懂得心肺复苏。救护车来了之后，医生说我爸爸已经就不回来了。妈妈不愿意放弃，送去医院，还用了心脏起搏器，可是爸爸已经回不来了。我是昨天上午十点左右接到的家里人电话，连忙赶回家，迎接我的只有在殡仪馆里冷冰冰的爸爸。我再也没有爸爸了。,,,,"76岁退休医生跪地心肺复苏救活老人,心肺复苏",0,0,0,2021-01-01 17:18,nova 5i Pro,,,,,普通用户
4588607116154868,JBb4HpPa4,5500585567,塔城消防,#76岁退休医生跪地心肺复苏救活老人#【转存这段视频！每个人都该掌握的心肺复苏法】在中国，几乎每分钟发生一次心脏猝死事件，而我国心脏骤停的抢救成功率不到1%！在最初4—6分钟黄金时间，有效实施心肺复苏将赢得宝贵抢救机会！多一人学会心肺复苏，就可能多救一条人命。L人民日报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,1,0,1,2021-01-01 17:17,微博视频号,,"http://f.video.weibocdn.com/0014V5yzlx07x0QBbQ4801041200yX6R0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501741&ssig=kbKLA6mDEe&KID=unistore,video",,,蓝V
4588606692264881,JBb419vcl,1913366611,河北新闻广播,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！送医后，吴大伯装了人工心脏起搏器，目前已脱离生命危险。医生表示，得亏了包高兴，才没错过黄金救援时间包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-01 17:15,iPhone客户端,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501741&ssig=ps1isXQzFz&KID=unistore,video",,,蓝V
4588605446291858,JBb20qoNA,5666245419,韩流记,#76岁退休医生跪地心肺复苏救活老人#这位医生的名字太欢乐了，包高兴，谁见了都心情好啊哈哈哈,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-01 17:10,三星Note20 Ultra 5G,,,,,黄V
4588604338472958,JBb0dzycC,5158748474,华夏舆论场,【#76岁退休医生跪地心肺复苏救活老人#】近日，浙江杭州，83岁吴大伯心跳骤停晕倒路边。76岁包高兴立即跪地为他做心肺复苏，6、7分钟后，吴大伯恢复了心跳。医生表示，得亏了包高兴，才没错过黄金救援时间。包高兴退休前是市一医院胸外科医生，他说“能把病人从死亡边缘拉回来是最欣慰的事。”#点亮平安之星#,,,,"76岁退休医生跪地心肺复苏救活老人,点亮平安之星",0,0,1,2021-01-01 17:06,全屏双摄 OPPO A5,"https://wx1.sinaimg.cn/large/005D7A8yly1gm8b1flym2j30c80gb74r.jpg,https://wx4.sinaimg.cn/large/005D7A8yly1gm8b1g2uk8j30c80gaaav.jpg,https://wx1.sinaimg.cn/large/005D7A8yly1gm8b1ghtpaj30c80gb0tv.jpg,https://wx1.sinaimg.cn/large/005D7A8yly1gm8b1gusraj30c80gb0t6.jpg",,,,普通用户
4588866005108276,JBhOglqTy,2650601843,贾绍荷,#76岁退休医生跪地心肺复苏救活老人#建议心肺复苏术普及，加强宣教。,,,,76岁退休医生跪地心肺复苏救活老人,0,1,1,2021-01-02 10:26,HUAWEI Mate 20,,,,,黄V
4588865807450834,JBhNWvgiK,6852693022,剧娱综情未了,#76岁退休医生跪地心肺复苏救活老人#不论在岗位上多优秀，退休了都要去菜场给老伴买馒头,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-02 10:25,iPhone 6s,,,,,黄V
4588863530732678,JBhKh34Bo,2531381275,萌宠萌物大全,#76岁退休医生跪地心肺复苏救活老人#名字太可爱了吧,,,,76岁退休医生跪地心肺复苏救活老人,0,2,0,2021-01-02 10:16,iPhone 6s,,,,,普通用户
4588858693915209,JBhCtgqwx,2329459082,娱哥bot,#76岁退休医生跪地心肺复苏救活老人#不论在岗位上多优秀，退休了都要去菜场给老伴买馒头,,,,76岁退休医生跪地心肺复苏救活老人,0,2,1,2021-01-02 09:57,iPhone XS Max,,,,,普通用户
4588856613802413,JBhz7fXbf,1110432760,语涵视听,#76岁退休医生跪地心肺复苏救活老人#包高兴，这位爷爷名字起得也真好！,,,,76岁退休医生跪地心肺复苏救活老人,0,0,42791,2021-01-02 09:48,,,,4588501952373097,,黄V
4588855648852138,JBhxyB8Qq,2747712665,W云之铃,#76岁退休医生跪地心肺复苏救活老人#致敬老医生，医者仁心，好人一生平安,,,,76岁退休医生跪地心肺复苏救活老人,0,1,1,2021-01-02 09:45,,,,,,红V
4588854297755690,JBhvnwxBM,6839209526,旅行沙龙,#76岁退休医生跪地心肺复苏救活老人#:哈哈，这位医生大叔的名字真喜庆。厉害了，我的大爷,,,,76岁退休医生跪地心肺复苏救活老人,0,1,1,2021-01-02 09:39,格列夫的Android,,,,,黄V
4588853094781920,JBhtrk3ZK,6249233715,迷路在你身边,#76岁退休医生跪地心肺复苏救活老人#这个人运气挺好，遇到了一个专业的，要不是这样后果不堪设想。,,,,76岁退休医生跪地心肺复苏救活老人,0,7,5,2021-01-02 09:34,,,,,,黄V
4588852122226834,JBhrS9liG,6296876287,山西榆次反邪教,//@山西反邪教:#76岁退休医生跪地心肺复苏救活老人#关键时刻能救命！9图教你学会心肺复苏术↓↓但愿你用不到，但一定要知道！,,,山西反邪教,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-02 09:31,iPhone客户端,,,,,蓝V
4588848694691195,JBhmljGor,3713325983,龙魂骑兵,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,1,1,2021-01-02 09:17,中国好网民Android,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501760&ssig=htanQIO7QF&KID=unistore,video",,,黄V
4588604003980662,JBaZGgHye,5973993513,会泽检察,【转存这段视频！每个人都该掌握的五步心肺复苏法】#76岁退休医生跪地心肺复苏救活老人#,,,,76岁退休医生跪地心肺复苏救活老人,0,0,22,2021-01-01 17:05,荣耀V30 PRO 5G,,,4588586915595174,,蓝V
4588603965442892,JBaZCmPWA,2810632993,杭州检察,#76岁退休医生跪地心肺复苏救活老人#12月26日早上，83岁吴大伯突然晕倒在杭州朝晖菜场门口，心跳呼吸骤停。在旁边买馒头的76岁包高兴立即跪地为他做心肺复苏，口对口吹气，6、7分钟后，吴大伯恢复了心跳。送医后，吴大伯装了人工心脏起搏器，目前已脱离生命危险。医生表示，得亏了包高兴，才没错过黄金救援时间。包高兴退休前是市一医院胸外科副主任医师，“能把病人从死亡边缘拉回来是最欣慰的事。”#首批700多元心脏支架在18省区市落地#O83岁大伯清晨晕倒在朝晖菜场门口，76岁包高兴一顿按压、吹气，救回来了！,,,,"76岁退休医生跪地心肺复苏救活老人,首批700多元心脏支架在18省区市落地",0,2,2,2021-01-01 17:05,HUAWEI Mate 20,"https://wx3.sinaimg.cn/large/a786db21ly1gm8aztjezpj20go0m8t9k.jpg,https://wx4.sinaimg.cn/large/a786db21ly1gm8aztx8zuj20go0m7ta7.jpg,https://wx3.sinaimg.cn/large/a786db21ly1gm8azvrqgaj20go0m80us.jpg,https://wx1.sinaimg.cn/large/a786db21ly1gm8azw1xp6j20m80g5q43.jpg,https://wx3.sinaimg.cn/large/a786db21ly1gm8azwx548j20go0m9aax.jpg,https://wx4.sinaimg.cn/large/a786db21ly1gm8azx8h03j20go0m70tq.jpg",,,,蓝V
4588603743409305,JBaZgeiUN,5186265158,青县司法,#76岁退休医生跪地心肺复苏救活老人#12月26日早上，83岁吴大伯突然晕倒在杭州朝晖菜场门口，心跳呼吸骤停。在旁边买馒头的76岁包高兴立即跪地为他做心肺复苏，口对口吹气，6、7分钟后，吴大伯恢复了心跳。送医后，吴大伯装了人工心脏起搏器，目前已脱离生命危险。医生表示，得亏了包高兴，才没错过黄金救援时间。包高兴退休前是市一医院胸外科副主任医师，“能把病人从死亡边缘拉回来是最欣慰的事。”#首批700多元心脏支架在18省区市落地#,,,,"76岁退休医生跪地心肺复苏救活老人,首批700多元心脏支架在18省区市落地",0,0,1,2021-01-01 17:04,360安全浏览器,,,,,蓝V
4588602728123925,JBaXCy5p3,6172885749,书摘手记,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。有网友说：刚好碰上医生也太幸运了。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。L都市快报的微博视频,,,,76岁退休医生跪地心肺复苏救活老人,0,0,1,2021-01-01 17:00,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501762&ssig=PUnMrCuq8S&KID=unistore,video",,,红V
4588602719217243,JBaXBCFPd,1653603955,扬子晚报,【#76岁退休医生跪地心肺复苏救活老人#】26日早上，吴大伯晕倒在杭州朝晖菜市场门口上，呼吸心跳骤停。在一旁买馒头的76岁包高兴立刻跪地为其做心肺复苏，持续6-7分钟，终于，吴大伯恢复了心跳！记者得知，包高兴退休前是市一医院胸外科副主任医师。包大伯告诉大家：老人出门建议带瓶速效救心丸，不舒服了含几分钟。@都市快报L都市快报的微博视频,,,都市快报,76岁退休医生跪地心肺复苏救活老人,4,0,25,2021-01-01 17:00,微博视频号,,"http://f.video.weibocdn.com/CMqYdc1ilx07Jeg6rSz6010412004Jnc0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725501762&ssig=PUnMrCuq8S&KID=unistore,video",,,蓝V
4588602653152412,JBaXvde5m,2321210495,太旗政法之声,#76岁退休医生跪地心肺复苏救活老人#关键时刻能救命！9图教你学会心肺复苏术↓↓但愿你用不到，但一定要知道！,,,,76岁退休医生跪地心肺复苏救活老人,0,0,0,2021-01-01 16:59,HUAWEI nova 2s,,,,,蓝V
4588602430587589,JBaX92sRf,6561841127,富源县检察院,【转存这段视频！每个人都该掌握的五步心肺复苏法】#76岁退休医生跪地心肺复苏救活老人#,,,,76岁退休医生跪地心肺复苏救活老人,0,0,22,2021-01-01 16:58,荣耀V30 PRO 5G,,,4588586915595174,,蓝V
