id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5028784214638882,Oc4O9jsMG,5516870691,大连检察,【#男主播假认干妈骗走独居老人55万#：“妈妈，你知道你对我多重要”】4月28日，据澎湃新闻，上海市松江区人民检察院审理一起案件：2021年1月，高阿姨通过某短视频平台直播间认识了情感主播马某，直播间里的马某会热心帮助粉丝解决恋爱困惑或婆媳矛盾。他自称虽然家境贫困，却自力更生，还资助了两名女孩，让高阿姨欣赏不已。随后，两人互加为微信好友，高阿姨也常常会在马某直播时进行打赏。2021年7月，马某雇佣演员在直播间中上演了一场解救两个被绑架女孩的戏码，后以救出两个女孩后没有余钱回老家为由，向高阿姨借钱，信以为真的高阿姨不忍马某受苦就给他转了账。尝到“甜头”的马某此后对高阿姨常常嘘寒问暖，甚至直接喊高阿姨“妈妈”。马某的关怀备至让从未结婚生子的高阿姨心里升起许多暖意，然而干儿子总是以父亲重病在床、寻找家人、自己患病需要做手术等理由向高阿姨借钱，数额从几千元到上万元不等。经审查，马某编造各种理由骗取高阿姨共计55万余元。2024年4月，松江区检察院以诈骗罪对马某提起公诉。@九派新闻L九派新闻的微博视频,,,九派新闻,男主播假认干妈骗走独居老人55万,7,0,10,2024-04-30 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/i7bGmmfwlx08erfqYO1O01041200gjgr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982358&ssig=PbOFrSJv2S&KID=unistore,video",,,蓝V
5028781822313845,Oc4Ki9HW5,5516870691,大连检察,#男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】#民法典通解通读#LBRTV民法典通解通读的微博视频,,,,"男主播假认干妈骗走独居老人55万,民法典通解通读",3,0,3,2024-04-30 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/9vOP3Msclx08esBMTZd601041200kZbo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982360&ssig=7UxAPa9UgT&KID=unistore,video",,,蓝V
5028781104827007,Oc4J8kfIX,3603754751,丹东市人民检察院,#男主播演绎解救被绑架女孩戏码诈骗#【#男主播假认干妈骗走独居老人55万#：“妈妈，你知道你对我多重要”】4月28日，据澎湃新闻，上海市松江区人民检察院审理一起案件：2021年1月，高阿姨通过某短视频平台直播间认识了情感主播马某，直播间里的马某会热心帮助粉丝解决恋爱困惑或婆媳矛盾。他自称虽然家境贫困，却自力更生，还资助了两名女孩，让高阿姨欣赏不已。随后，两人互加为微信好友，高阿姨也常常会在马某直播时进行打赏。2021年7月，马某雇佣演员在直播间中上演了一场解救两个被绑架女孩的戏码，后以救出两个女孩后没有余钱回老家为由，向高阿姨借钱，信以为真的高阿姨不忍马某受苦就给他转了账。尝到“甜头”的马某此后对高阿姨常常嘘寒问暖，甚至直接喊高阿姨“妈妈”。马某的关怀备至让从未结婚生子的高阿姨心里升起许多暖意，然而干儿子总是以父亲重病在床、寻找家人、自己患病需要做手术等理由向高阿姨借钱，数额从几千元到上万元不等。经审查，马某编造各种理由骗取高阿姨共计55万余元。2024年4月，松江区检察院以诈骗罪对马某提起公诉。@九派新闻L九派新闻的微博视频,,,九派新闻,"男主播演绎解救被绑架女孩戏码诈骗,男主播假认干妈骗走独居老人55万",0,1,1,2024-04-30 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/i7bGmmfwlx08erfqYO1O01041200gjgr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982360&ssig=OlCoxQmY60&KID=unistore,video",,,蓝V
5028777904573069,Oc4DYjbFb,5154690841,随县检察,#男主播演绎解救被绑架女孩戏码诈骗#【#男主播假认干妈骗走独居老人55万#：“妈妈，你知道你对我多重要”】4月28日，据澎湃新闻，上海市松江区人民检察院审理一起案件：2021年1月，高阿姨通过某短视频平台直播间认识了情感主播马某，直播间里的马某会热心帮助粉丝解决恋爱困惑或婆媳矛盾。他自称虽然家境贫困，却自力更生，还资助了两名女孩，让高阿姨欣赏不已。随后，两人互加为微信好友，高阿姨也常常会在马某直播时进行打赏。2021年7月，马某雇佣演员在直播间中上演了一场解救两个被绑架女孩的戏码，后以救出两个女孩后没有余钱回老家为由，向高阿姨借钱，信以为真的高阿姨不忍马某受苦就给他转了账。尝到“甜头”的马某此后对高阿姨常常嘘寒问暖，甚至直接喊高阿姨“妈妈”。马某的关怀备至让从未结婚生子的高阿姨心里升起许多暖意，然而干儿子总是以父亲重病在床、寻找家人、自己患病需要做手术等理由向高阿姨借钱，数额从几千元到上万元不等。经审查，马某编造各种理由骗取高阿姨共计55万余元。2024年4月，松江区检察院以诈骗罪对马某提起公诉。L九派新闻的微博视频,,,,"男主播演绎解救被绑架女孩戏码诈骗,男主播假认干妈骗走独居老人55万",19,7,16,2024-04-30 08:39,微博视频号,,"http://f.video.weibocdn.com/o0/i7bGmmfwlx08erfqYO1O01041200gjgr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982360&ssig=OlCoxQmY60&KID=unistore,video",,,蓝V
5028769801438645,Oc4qU62fX,2156372723,菏泽中院,【#男主播假认干妈骗走独居老人55万#：“妈妈，你知道你对我多重要”】,,,,男主播假认干妈骗走独居老人55万,2,4,9,2024-04-30 08:06,微博网页版,,,5028496626156780,,蓝V
5028765970728235,Oc4kJ33rJ,3911200331,陇南两当县法院,法律常识超话#男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】#民法典通解通读#LBRTV民法典通解通读的微博视频,,,,"男主播假认干妈骗走独居老人55万,民法典通解通读",1,0,3,2024-04-30 07:51,微博视频号,,"http://f.video.weibocdn.com/o0/9vOP3Msclx08esBMTZd601041200kZbo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982360&ssig=7UxAPa9UgT&KID=unistore,video",,,蓝V
5028750987363921,Oc3WyuTGV,2740584771,曹县人民检察院,#男主播演绎解救被绑架女孩戏码诈骗#【#男主播假认干妈骗走独居老人55万#：“妈妈，你知道你对我多重要”】4月28日，据澎湃新闻，上海市松江区人民检察院审理一起案件：2021年1月，高阿姨通过某短视频平台直播间认识了情感主播马某，直播间里的马某会热心帮助粉丝解决恋爱困惑或婆媳矛盾。他自称虽然家境贫困，却自力更生，还资助了两名女孩，让高阿姨欣赏不已。随后，两人互加为微信好友，高阿姨也常常会在马某直播时进行打赏。2021年7月，马某雇佣演员在直播间中上演了一场解救两个被绑架女孩的戏码，后以救出两个女孩后没有余钱回老家为由，向高阿姨借钱，信以为真的高阿姨不忍马某受苦就给他转了账。尝到“甜头”的马某此后对高阿姨常常嘘寒问暖，甚至直接喊高阿姨“妈妈”。马某的关怀备至让从未结婚生子的高阿姨心里升起许多暖意，然而干儿子总是以父亲重病在床、寻找家人、自己患病需要做手术等理由向高阿姨借钱，数额从几千元到上万元不等。经审查，马某编造各种理由骗取高阿姨共计55万余元。2024年4月，松江区检察院以诈骗罪对马某提起公诉。@九派新闻L九派新闻的微博视频,,,九派新闻,"男主播演绎解救被绑架女孩戏码诈骗,男主播假认干妈骗走独居老人55万",27,0,24,2024-04-30 06:52,微博视频号,,"http://f.video.weibocdn.com/o0/i7bGmmfwlx08erfqYO1O01041200gjgr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982360&ssig=OlCoxQmY60&KID=unistore,video",,,蓝V
5028744659730755,Oc3MlEPpF,3628354521,德州中院,【#男主播假认干妈骗走独居老人55万#：“妈妈，你知道你对我多重要”】4月28日，据澎湃新闻，上海市松江区人民检察院审理一起案件：2021年1月，高阿姨通过某短视频平台直播间认识了情感主播马某，直播间里的马某会热心帮助粉丝解决恋爱困惑或婆媳矛盾。他自称虽然家境贫困，却自力更生，还资助了两名女孩，让高阿姨欣赏不已。随后，两人互加为微信好友，高阿姨也常常会在马某直播时进行打赏。2021年7月，马某雇佣演员在直播间中上演了一场解救两个被绑架女孩的戏码，后以救出两个女孩后没有余钱回老家为由，向高阿姨借钱，信以为真的高阿姨不忍马某受苦就给他转了账。尝到“甜头”的马某此后对高阿姨常常嘘寒问暖，甚至直接喊高阿姨“妈妈”。马某的关怀备至让从未结婚生子的高阿姨心里升起许多暖意，然而干儿子总是以父亲重病在床、寻找家人、自己患病需要做手术等理由向高阿姨借钱，数额从几千元到上万元不等。经审查，马某编造各种理由骗取高阿姨共计55万余元。2024年4月，松江区检察院以诈骗罪对马某提起公诉。@九派新闻L九派新闻的微博视频,,,九派新闻,男主播假认干妈骗走独居老人55万,6,6,6,2024-04-30 06:26,Android,,"http://f.video.weibocdn.com/o0/i7bGmmfwlx08erfqYO1O01041200gjgr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982360&ssig=OlCoxQmY60&KID=unistore,video",,,蓝V
5028725276279409,Oc3h5qlyN,5247972312,东方红人民法院,#男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】#民法典通解通读#LBRTV民法典通解通读的微博视频,,,,"男主播假认干妈骗走独居老人55万,民法典通解通读",5,14,9,2024-04-30 05:09,微博视频号,,"http://f.video.weibocdn.com/o0/9vOP3Msclx08esBMTZd601041200kZbo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982360&ssig=7UxAPa9UgT&KID=unistore,video",,,蓝V
5028634530155077,Oc0UJ0Elf,5780644226,风吹云动721,//@正义南康:#男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】,,,正义南康,男主播假认干妈骗走独居老人55万,0,0,1,2024-04-29 23:09,vivo S12,,,5028499558240227,,普通用户
5028626269472107,Oc0HoDK7V,7742847805,用户7742847805,//@正义南康:#男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】,,,正义南康,男主播假认干妈骗走独居老人55万,0,0,1,2024-04-29 22:36,vivo S12,,,5028499558240227,,普通用户
5028620695510285,Oc0ypn7tz,3909061653,淄博中院,【#男主播假认干妈骗走独居老人55万#：“妈妈，你知道你对我多重要”】,,,,男主播假认干妈骗走独居老人55万,0,0,9,2024-04-29 22:14,微博网页版,,,5028496626156780,,蓝V
5028607082889307,Oc0csc7DJ,3226148132,南郑检察微博,#男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】#民法典通解通读#LBRTV民法典通解通读的微博视频,,,,"男主播假认干妈骗走独居老人55万,民法典通解通读",3,5,6,2024-04-29 21:20,微博视频号,,"http://f.video.weibocdn.com/o0/9vOP3Msclx08esBMTZd601041200kZbo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982362&ssig=tbmcXjUoor&KID=unistore,video",,,蓝V
5028561425799354,ObZ0OokFY,6631868748,ZYwahahs,//@正义南康:#男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】,,,正义南康,男主播假认干妈骗走独居老人55万,0,0,1,2024-04-29 18:18,iQOO Neo9 Pro,,,5028499558240227,,普通用户
5028561065086593,ObZ0ellfP,5591726766,朱-颜-改,//@正义南康:#男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】,,,正义南康,男主播假认干妈骗走独居老人55万,0,0,1,2024-04-29 18:17,iQOO Neo9 Pro,,,5028499558240227,,普通用户
5028551667483396,ObYL4voLW,1297550927,法治进行时,#男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】#民法典通解通读#LBRTV民法典通解通读的微博视频,,,,"男主播假认干妈骗走独居老人55万,民法典通解通读",1,0,1,2024-04-29 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/9vOP3Msclx08esBMTZd601041200kZbo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982362&ssig=tbmcXjUoor&KID=unistore,video",,,蓝V
5028550900449364,ObYJQ1STO,5245061432,亚布力人民法院,#亚法普法·郝法官护您行##男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】#民法典通解通读#LBRTV民法典通解通读的微博视频,,,,"亚法普法·郝法官护您行,男主播假认干妈骗走独居老人55万,民法典通解通读",0,1,0,2024-04-29 17:37,微博视频号,,"http://f.video.weibocdn.com/o0/9vOP3Msclx08esBMTZd601041200kZbo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982362&ssig=tbmcXjUoor&KID=unistore,video",,,蓝V
5028546140176548,ObYCa0JVy,5975364081,环江检察,#男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】#民法典通解通读#LBRTV民法典通解通读的微博视频,,,,"男主播假认干妈骗走独居老人55万,民法典通解通读",0,4,16,2024-04-29 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/9vOP3Msclx08esBMTZd601041200kZbo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982362&ssig=tbmcXjUoor&KID=unistore,video",,,蓝V
5028539851606957,ObYs16K2F,2414369130,正义南康,#男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】,,,,男主播假认干妈骗走独居老人55万,8,0,1,2024-04-29 16:53,微博网页版,,,5028499558240227,,蓝V
5028521015509993,ObXXDn7oR,5679383513,新抚检察,#男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】LBRTV民法典通解通读的微博视频,,,,男主播假认干妈骗走独居老人55万,4,0,4,2024-04-29 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/9vOP3Msclx08esBMTZd601041200kZbo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982362&ssig=tbmcXjUoor&KID=unistore,video",,,蓝V
5028520764113671,ObXXehg9x,5168103240,九三人民法院,#男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】#民法典通解通读#LBRTV民法典通解通读的微博视频,,,,"男主播假认干妈骗走独居老人55万,民法典通解通读",0,0,0,2024-04-29 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/9vOP3Msclx08esBMTZd601041200kZbo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982362&ssig=tbmcXjUoor&KID=unistore,video",,,蓝V
5028516170566440,ObXPP2nm8,5184680823,即墨检察,#男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】#民法典通解通读#LBRTV民法典通解通读的微博视频,,,,"男主播假认干妈骗走独居老人55万,民法典通解通读",0,0,0,2024-04-29 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/9vOP3Msclx08esBMTZd601041200kZbo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982364&ssig=TN96806u%2BR&KID=unistore,video",,,蓝V
5028515437873427,ObXODx2eL,3964036290,佳木斯市中级人民法院,#男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】#民法典通解通读#LBRTV民法典通解通读的微博视频,,,,"男主播假认干妈骗走独居老人55万,民法典通解通读",0,1,0,2024-04-29 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/9vOP3Msclx08esBMTZd601041200kZbo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982364&ssig=TN96806u%2BR&KID=unistore,video",,,蓝V
5028514782251010,ObXNA9rAC,5445766958,辽宁检察,#男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】LBRTV民法典通解通读的微博视频,,,,男主播假认干妈骗走独居老人55万,3,1,0,2024-04-29 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/9vOP3Msclx08esBMTZd601041200kZbo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982364&ssig=TN96806u%2BR&KID=unistore,video",,,蓝V
5028512541179939,ObXJY4WXh,5150112170,玉泉法院,#民法典普法大使杨紫##玉法说法##男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】#民法典通解通读#LBRTV民法典通解通读的微博视频,,,,"民法典普法大使杨紫,玉法说法,男主播假认干妈骗走独居老人55万,民法典通解通读",0,0,0,2024-04-29 15:04,微博视频号,,"http://f.video.weibocdn.com/o0/9vOP3Msclx08esBMTZd601041200kZbo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982364&ssig=TN96806u%2BR&KID=unistore,video",,,蓝V
5028511985435009,ObXJ4mNTr,5516870815,瓦房店检察,#男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】#民法典通解通读#BRTV民法典通解通读的微博视频LBRTV民法典通解通读的微博视频,,,,"男主播假认干妈骗走独居老人55万,民法典通解通读",7,1,2,2024-04-29 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/9vOP3Msclx08esBMTZd601041200kZbo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982364&ssig=TN96806u%2BR&KID=unistore,video",,,蓝V
5028509536487493,ObXF7rdGZ,3951710017,曲靖检察,#案件速递##男主播演绎解救被绑架女孩戏码诈骗#【#男主播假认干妈骗走独居老人55万#：“妈妈，你知道你对我多重要”】4月28日，据澎湃新闻，上海市松江区人民检察院审理一起案件：2021年1月，高阿姨通过某短视频平台直播间认识了情感主播马某，直播间里的马某会热心帮助粉丝解决恋爱困惑或婆媳矛盾。他自称虽然家境贫困，却自力更生，还资助了两名女孩，让高阿姨欣赏不已。随后，两人互加为微信好友，高阿姨也常常会在马某直播时进行打赏。2021年7月，马某雇佣演员在直播间中上演了一场解救两个被绑架女孩的戏码，后以救出两个女孩后没有余钱回老家为由，向高阿姨借钱，信以为真的高阿姨不忍马某受苦就给他转了账。尝到“甜头”的马某此后对高阿姨常常嘘寒问暖，甚至直接喊高阿姨“妈妈”。马某的关怀备至让从未结婚生子的高阿姨心里升起许多暖意，然而干儿子总是以父亲重病在床、寻找家人、自己患病需要做手术等理由向高阿姨借钱，数额从几千元到上万元不等。经审查，马某编造各种理由骗取高阿姨共计55万余元。2024年4月，松江区检察院以诈骗罪对马某提起公诉。@九派新闻L九派新闻的微博视频,,,九派新闻,"案件速递,男主播演绎解救被绑架女孩戏码诈骗,男主播假认干妈骗走独居老人55万",16,18,33,2024-04-29 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/i7bGmmfwlx08erfqYO1O01041200gjgr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982364&ssig=Cfx68bE8zL&KID=unistore,video",,,蓝V
5028507996389743,ObXCDqOgn,3925831483,碑林检察,#男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】#民法典通解通读#LBRTV民法典通解通读的微博视频,,,,"男主播假认干妈骗走独居老人55万,民法典通解通读",3,4,30,2024-04-29 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/9vOP3Msclx08esBMTZd601041200kZbo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982364&ssig=TN96806u%2BR&KID=unistore,video",,,蓝V
5028505494487899,ObXyBiPvt,5112028857,五峰检察,法律超话#五检普法##男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】#民法典通解通读#LBRTV民法典通解通读的微博视频,,,,"五检普法,男主播假认干妈骗走独居老人55万,民法典通解通读",12,2,14,2024-04-29 14:36,法律超话,,"http://f.video.weibocdn.com/o0/9vOP3Msclx08esBMTZd601041200kZbo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982364&ssig=TN96806u%2BR&KID=unistore,video",,,蓝V
5028505482169285,ObXyA96kt,3918692695,山东桓台法院,#案件速递##男主播演绎解救被绑架女孩戏码诈骗#【#男主播假认干妈骗走独居老人55万#：“妈妈，你知道你对我多重要”】4月28日，据澎湃新闻，上海市松江区人民检察院审理一起案件：2021年1月，高阿姨通过某短视频平台直播间认识了情感主播马某，直播间里的马某会热心帮助粉丝解决恋爱困惑或婆媳矛盾。他自称虽然家境贫困，却自力更生，还资助了两名女孩，让高阿姨欣赏不已。随后，两人互加为微信好友，高阿姨也常常会在马某直播时进行打赏。2021年7月，马某雇佣演员在直播间中上演了一场解救两个被绑架女孩的戏码，后以救出两个女孩后没有余钱回老家为由，向高阿姨借钱，信以为真的高阿姨不忍马某受苦就给他转了账。尝到“甜头”的马某此后对高阿姨常常嘘寒问暖，甚至直接喊高阿姨“妈妈”。马某的关怀备至让从未结婚生子的高阿姨心里升起许多暖意，然而干儿子总是以父亲重病在床、寻找家人、自己患病需要做手术等理由向高阿姨借钱，数额从几千元到上万元不等。经审查，马某编造各种理由骗取高阿姨共计55万余元。2024年4月，松江区检察院以诈骗罪对马某提起公诉。@九派新闻L九派新闻的微博视频O网页链接,,,九派新闻,"案件速递,男主播演绎解救被绑架女孩戏码诈骗,男主播假认干妈骗走独居老人55万",0,0,0,2024-04-29 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/i7bGmmfwlx08erfqYO1O01041200gjgr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982364&ssig=Cfx68bE8zL&KID=unistore,video",,,蓝V
5028504665850755,ObXxgoy31,5703757400,诺敏河人民检察,#男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】#民法典通解通读#BRTV民法典通解通读的微博视频LBRTV民法典通解通读的微博视频,,,,"男主播假认干妈骗走独居老人55万,民法典通解通读",22,2,24,2024-04-29 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/9vOP3Msclx08esBMTZd601041200kZbo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982364&ssig=TN96806u%2BR&KID=unistore,video",,,蓝V
5028500655833314,ObXqNotvI,5659387192,双区检察,#男主播假认干妈骗走独居老人55万#【“你是我唯一的妈”男主播假认“干妈”骗走独居老人55万元】#民法典通解通读#LBRTV民法典通解通读的微博视频,,,,"男主播假认干妈骗走独居老人55万,民法典通解通读",7,0,7,2024-04-29 14:17,微博视频号,,"http://f.video.weibocdn.com/o0/9vOP3Msclx08esBMTZd601041200kZbo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982365&ssig=pFmImkst1j&KID=unistore,video",,,蓝V
5028432169665497,ObVEkEyr7,5146941699,洪雅公安,【#男主播假认干妈骗走独居老人55万#：“妈妈，你知道你对我多重要”】#男主播演绎解救被绑架女孩戏码诈骗#4月28日，据澎湃新闻，上海市松江区人民检察院审理一起案件：2021年1月，高阿姨通过某短视频平台直播间认识了情感主播马某，直播间里的马某会热心帮助粉丝解决恋爱困惑或婆媳矛盾。他自称虽然家境贫困，却自力更生，还资助了两名女孩，让高阿姨欣赏不已。随后，两人互加为微信好友，高阿姨也常常会在马某直播时进行打赏。2021年7月，马某雇佣演员在直播间中上演了一场解救两个被绑架女孩的戏码，后以救出两个女孩后没有余钱回老家为由，向高阿姨借钱，信以为真的高阿姨不忍马某受苦就给他转了账。尝到“甜头”的马某此后对高阿姨常常嘘寒问暖，甚至直接喊高阿姨“妈妈”。马某的关怀备至让从未结婚生子的高阿姨心里升起许多暖意，然而干儿子总是以父亲重病在床、寻找家人、自己患病需要做手术等理由向高阿姨借钱，数额从几千元到上万元不等。经审查，马某编造各种理由骗取高阿姨共计55万余元。2024年4月，松江区检察院以诈骗罪对马某提起公诉。#旅游警察在身边##刑侦利剑守护平安#L九派新闻的微博视频,,,,"男主播假认干妈骗走独居老人55万,男主播演绎解救被绑架女孩戏码诈骗,旅游警察在身边,刑侦利剑守护平安",0,10,7,2024-04-29 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/i7bGmmfwlx08erfqYO1O01041200gjgr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982365&ssig=55CEMGIzu5&KID=unistore,video",,,蓝V
5028431150713780,ObVCH2ZGA,5156648270,白银区检察院,#男主播演绎解救被绑架女孩戏码诈骗#【#男主播假认干妈骗走独居老人55万#：“妈妈，你知道你对我多重要”】4月28日，据澎湃新闻，上海市松江区人民检察院审理一起案件：2021年1月，高阿姨通过某短视频平台直播间认识了情感主播马某，直播间里的马某会热心帮助粉丝解决恋爱困惑或婆媳矛盾。他自称虽然家境贫困，却自力更生，还资助了两名女孩，让高阿姨欣赏不已。随后，两人互加为微信好友，高阿姨也常常会在马某直播时进行打赏。2021年7月，马某雇佣演员在直播间中上演了一场解救两个被绑架女孩的戏码，后以救出两个女孩后没有余钱回老家为由，向高阿姨借钱，信以为真的高阿姨不忍马某受苦就给他转了账。尝到“甜头”的马某此后对高阿姨常常嘘寒问暖，甚至直接喊高阿姨“妈妈”。马某的关怀备至让从未结婚生子的高阿姨心里升起许多暖意，然而干儿子总是以父亲重病在床、寻找家人、自己患病需要做手术等理由向高阿姨借钱，数额从几千元到上万元不等。经审查，马某编造各种理由骗取高阿姨共计55万余元。2024年4月，松江区检察院以诈骗罪对马某提起公诉。@九派新闻L九派新闻的微博视频,,,九派新闻,"男主播演绎解救被绑架女孩戏码诈骗,男主播假认干妈骗走独居老人55万",15,0,14,2024-04-29 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/i7bGmmfwlx08erfqYO1O01041200gjgr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982365&ssig=55CEMGIzu5&KID=unistore,video",,,蓝V
5028425204501092,ObVt6iSWg,5617894057,宁波网警,【“你是我唯一的妈”，#情感男主播假认干妈骗走老人55万#】#男主播假认干妈骗走独居老人55万#男主播马某假认“干妈”发出糖衣炮弹，由此诈骗独居老人55万余元。4月28日，记者从上海市松江区人民检察院获悉，近期，该院以诈骗罪对马某提起公诉。松江区检察院介绍，2021年1月，高阿姨通过某短视频平台直播间认识了情感主播马某，直播间里的马某会热心帮助粉丝解决恋爱困惑或婆媳矛盾，他自称虽然家境贫困，却自力更生，还资助了两名女孩，帮她们卖首饰，浑身都是正能量，让高阿姨欣赏不已。随后，两人互加为微信好友，高阿姨也常常会在马某直播时进行打赏。（澎湃新闻）L齐鲁晚报的微博视频,,,,"情感男主播假认干妈骗走老人55万,男主播假认干妈骗走独居老人55万",0,0,0,2024-04-29 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/u8bc1eAClx08eraW5s7e010412001Tmq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982365&ssig=%2B4FFqSN4dK&KID=unistore,video",,,蓝V
