id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4619507166085153,K8btapx1D,3826258211,挽回失恋复合大师伊琳,#独居老人安全如何保障#老年人群随着年纪的增长，身体的各项机能减弱、新陈代谢减慢、多为慢性病困扰、思考及表达能力降低，生活中稍不注意就有可能引起身体各方面不适或给人身安全带来威胁，独居对于他们来说并不是一件易事。保障安全这一基本要求，在面对独居老人时，就需要子女和社会的多加用心。,,,,独居老人安全如何保障,0,0,0,2021-03-27 23:43,,,,,,黄V
4619507031346804,K8bsX5EmE,3826258211,挽回失恋复合大师伊琳,#独居老人安全如何保障#独居老人缺乏家人、朋友的关心孤独、寂寞感长期存在。易导致老年抑郁症的产生!,,,,独居老人安全如何保障,0,0,0,2021-03-27 23:42,,,,,,黄V
4619506959518228,K8bsPDW7O,3826258211,挽回失恋复合大师伊琳,"#独居老人安全如何保障#老人上了年纪,就会变的敏感,变得多愁善感,这个时候就需要敏锐的觉察力去发现老人情绪的变化,给予及时的化解",,,,独居老人安全如何保障,0,0,0,2021-03-27 23:42,,,,,,黄V
4619506893198147,K8bsJdpZ1,3826258211,挽回失恋复合大师伊琳,"#独居老人安全如何保障#多一点耐心,耐心的去教会他们怎么使用智能手机,智能电视,等等!就是让没在他们身边的时候,他们可以有事情可以消遣,不会感到孤独!",,,,独居老人安全如何保障,0,1,0,2021-03-27 23:42,,,,,,黄V
4619506829756438,K8bsCEW5U,3826258211,挽回失恋复合大师伊琳,"#独居老人安全如何保障#独居老人由于得不到子女的关心,觉得自己和子女的沟通交往中是失败的,从而觉得自己不可能获得别的方面的生活和感情支持!从而自信心受到打击,影响自我认识!",,,,独居老人安全如何保障,0,0,0,2021-03-27 23:41,,,,,,黄V
4619506758455866,K8bsvztKW,3826258211,挽回失恋复合大师伊琳,"#独居老人安全如何保障#可以交给他们一点很简单,他们有力所能及的事情,这有两个原因1.让他们有事情可做,不至于胡思乱想2.不要让他们觉得他们老了,什么都做不了,让他们觉得自己还有有用的",,,,独居老人安全如何保障,0,0,0,2021-03-27 23:41,,,,,,黄V
4619506686892245,K8bsosUZf,3826258211,挽回失恋复合大师伊琳,"#独居老人安全如何保障#还有就是让他们感觉到亲情,感到温暖,感觉到人间值得!这样就能让他们保持快乐的情绪!人常说,笑一笑十年少么,保持好情绪一样有利于健康!",,,,独居老人安全如何保障,0,0,0,2021-03-27 23:41,,,,,,黄V
4619506615585049,K8bshnqVr,3826258211,挽回失恋复合大师伊琳,"#独居老人安全如何保障#在出现心理问题后得不到及时的排解还治疗,常常会使老年人产生一些qing生的念头,如果这个时候,在受到刺激,就会做出不可挽回的事情!",,,,独居老人安全如何保障,0,0,0,2021-03-27 23:41,,,,,,黄V
4619506481631040,K8bs46Qj6,3826258211,挽回失恋复合大师伊琳,"#独居老人安全如何保障#老年人的沟通本事和表达能力不足,有充分的沟通技巧以及善于表达自己内心想法的老人，往往都可以与子女或社区居民建立良好的沟通关系，家庭互动良好，能够充分参与到社区生活中，心理发展健全。相反，有些老人不具备与他人良好沟通的条件，从而使自己被排斥在群体之外，也是独居老人在心理上受到打击，加快了心理问题的产生。",,,,独居老人安全如何保障,0,0,0,2021-03-27 23:40,,,,,,黄V
4619506326966649,K8brOtelj,6074594143,麦素颜,"#独居老人安全如何保障#老年人的沟通本事和表达能力不足,有充分的沟通技巧以及善于表达自己内心想法的老人，往往都可以与子女或社区居民建立良好的沟通关系，家庭互动良好，能够充分参与到社区生活中，心理发展健全。相反，有些老人不具备与他人良好沟通的条件，从而使自己被排斥在群体之外，也是独居老人在心理上受到打击，加快了心理问题的产生。",,,,独居老人安全如何保障,0,0,0,2021-03-27 23:39,iPhone客户端,,,,,普通用户
4619506309137642,K8brMCl7k,5150822000,颜颜仙女君,"#独居老人安全如何保障#老年人的沟通本事和表达能力不足,有充分的沟通技巧以及善于表达自己内心想法的老人，往往都可以与子女或社区居民建立良好的沟通关系，家庭互动良好，能够充分参与到社区生活中，心理发展健全。相反，有些老人不具备与他人良好沟通的条件，从而使自己被排斥在群体之外，也是独居老人在心理上受到打击，加快了心理问题的产生。",,,,独居老人安全如何保障,0,0,0,2021-03-27 23:39,iPhone 6s Plus,,,,,普通用户
4619506242817984,K8brGbP5m,6074594143,麦素颜,"#独居老人安全如何保障#在出现心理问题后得不到及时的排解还治疗,常常会使老年人产生一些qing生的念头,如果这个时候,在受到刺激,就会做出不可挽回的事情!",,,,独居老人安全如何保障,0,0,0,2021-03-27 23:39,iPhone客户端,,,,,普通用户
4619506221585672,K8brE6Evm,5150822000,颜颜仙女君,"#独居老人安全如何保障#在出现心理问题后得不到及时的排解还治疗,常常会使老年人产生一些qing生的念头,如果这个时候,在受到刺激,就会做出不可挽回的事情!",,,,独居老人安全如何保障,0,0,0,2021-03-27 23:39,iPhone 6s Plus,,,,,普通用户
4619506155000999,K8brxkYZh,6074594143,麦素颜,"#独居老人安全如何保障#还有就是让他们感觉到亲情,感到温暖,感觉到人间值得!这样就能让他们保持快乐的情绪!人常说,笑一笑十年少么,保持好情绪一样有利于健康!",,,,独居老人安全如何保障,0,0,0,2021-03-27 23:39,iPhone客户端,,,,,普通用户
4619506125374516,K8brumy9K,5150822000,颜颜仙女君,"#独居老人安全如何保障#还有就是让他们感觉到亲情,感到温暖,感觉到人间值得!这样就能让他们保持快乐的情绪!人常说,笑一笑十年少么,保持好情绪一样有利于健康!",,,,独居老人安全如何保障,0,0,0,2021-03-27 23:39,iPhone 6s Plus,,,,,普通用户
4619506024188319,K8brkhzzx,6074594143,麦素颜,"#独居老人安全如何保障#可以交给他们一点很简单,他们有力所能及的事情,这有两个原因1.让他们有事情可做,不至于胡思乱想2.不要让他们觉得他们老了,什么都做不了,让他们觉得自己还有有用的",,,,独居老人安全如何保障,0,0,0,2021-03-27 23:38,iPhone客户端,,,,,普通用户
4619505998761245,K8brhALcp,5150822000,颜颜仙女君,"#独居老人安全如何保障#可以交给他们一点很简单,他们有力所能及的事情,这有两个原因1.让他们有事情可做,不至于胡思乱想2.不要让他们觉得他们老了,什么都做不了,让他们觉得自己还有有用的",,,,独居老人安全如何保障,0,0,0,2021-03-27 23:38,iPhone 6s Plus,,,,,普通用户
4619505928506266,K8brazGRQ,5266391234,南城往事录,民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。#独居老人安全如何保障#,,,,独居老人安全如何保障,0,0,0,2021-03-27 23:38,,,,,,黄V
4619505910941866,K8br93X1o,6074594143,麦素颜,"#独居老人安全如何保障#独居老人由于得不到子女的关心,觉得自己和子女的沟通交往中是失败的,从而觉得自己不可能获得别的方面的生活和感情支持!从而自信心受到打击,影响自我认识!",,,,独居老人安全如何保障,0,0,0,2021-03-27 23:38,iPhone客户端,,,,,普通用户
4619505873721108,K8br5fC1S,5150822000,颜颜仙女君,"#独居老人安全如何保障#独居老人由于得不到子女的关心,觉得自己和子女的沟通交往中是失败的,从而觉得自己不可能获得别的方面的生活和感情支持!从而自信心受到打击,影响自我认识!",,,,独居老人安全如何保障,0,0,0,2021-03-27 23:38,iPhone 6s Plus,,,,,普通用户
4619505801627780,K8bqY6Psw,6074594143,麦素颜,"#独居老人安全如何保障#多一点耐心,耐心的去教会他们怎么使用智能手机,智能电视,等等!就是让没在他们身边的时候,他们可以有事情可以消遣,不会感到孤独!",,,,独居老人安全如何保障,0,0,0,2021-03-27 23:37,iPhone客户端,,,,,普通用户
4619505777771092,K8bqVwBCc,5150822000,颜颜仙女君,"#独居老人安全如何保障#多一点耐心,耐心的去教会他们怎么使用智能手机,智能电视,等等!就是让没在他们身边的时候,他们可以有事情可以消遣,不会感到孤独!",,,,独居老人安全如何保障,0,0,0,2021-03-27 23:37,iPhone 6s Plus,,,,,普通用户
4619505679995904,K8bqLFWog,6074594143,麦素颜,"#独居老人安全如何保障#老人上了年纪,就会变的敏感,变得多愁善感,这个时候就需要敏锐的觉察力去发现老人情绪的变化,给予及时的化解",,,,独居老人安全如何保障,0,0,0,2021-03-27 23:37,iPhone客户端,,,,,普通用户
4619505663216303,K8bqKduHR,5150822000,颜颜仙女君,"#独居老人安全如何保障#老人上了年纪,就会变的敏感,变得多愁善感,这个时候就需要敏锐的觉察力去发现老人情绪的变化,给予及时的化解",,,,独居老人安全如何保障,0,0,0,2021-03-27 23:37,iPhone 6s Plus,,,,,普通用户
4619505584836835,K8bqCkiht,6074594143,麦素颜,#独居老人安全如何保障#独居老人缺乏家人、朋友的关心孤独、寂寞感长期存在。易导致老年抑郁症的产生!,,,,独居老人安全如何保障,0,0,0,2021-03-27 23:37,iPhone客户端,,,,,普通用户
4619505559409437,K8bqzDtP7,5150822000,颜颜仙女君,#独居老人安全如何保障#独居老人缺乏家人、朋友的关心孤独、寂寞感长期存在。易导致老年抑郁症的产生!,,,,独居老人安全如何保障,0,0,0,2021-03-27 23:36,iPhone 6s Plus,,,,,普通用户
4619505287040562,K8bq8txzs,6074594143,麦素颜,#独居老人安全如何保障#老年人群随着年纪的增长，身体的各项机能减弱、新陈代谢减慢、多为慢性病困扰、思考及表达能力降低，生活中稍不注意就有可能引起身体各方面不适或给人身安全带来威胁，独居对于他们来说并不是一件易事。保障安全这一基本要求，在面对独居老人时，就需要子女和社会的多加用心。,,,,独居老人安全如何保障,0,0,0,2021-03-27 23:35,iPhone客户端,,,,,普通用户
4619505198956700,K8bpZBA2U,5150822000,颜颜仙女君,#独居老人安全如何保障#老年人群随着年纪的增长，身体的各项机能减弱、新陈代谢减慢、多为慢性病困扰、思考及表达能力降低，生活中稍不注意就有可能引起身体各方面不适或给人身安全带来威胁，独居对于他们来说并不是一件易事。保障安全这一基本要求，在面对独居老人时，就需要子女和社会的多加用心。,,,,独居老人安全如何保障,0,0,0,2021-03-27 23:35,iPhone 6s Plus,,,,,普通用户
4619502639908759,K8blRFzIH,2948707533,情感小屋bot,据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。#独居老人安全如何保障#,,,,"独居老太突发脑梗用鞋敲地2晚获救,独居老人安全如何保障",0,1,1,2021-03-27 23:25,OPPO K3 硬核少年,,,,,普通用户
4619501364320925,K8bjOi84l,6500892053,城南寄语,据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。#独居老人安全如何保障#,,,,"独居老太突发脑梗用鞋敲地2晚获救,独居老人安全如何保障",0,4,0,2021-03-27 23:20,,,,,,黄V
4619499360489335,K8bgA23iv,1897089151,财神到这儿来,#独居老人安全如何保障#四月第一天就要看你们拙劣的表演,,,,独居老人安全如何保障,0,0,0,2021-03-27 23:12,Android,,,,,黄V
4619497035538565,K8bcPnePH,5996062006,影娱日记本,#独居老人安全如何保障#守护独居老人的安全神器来了！L画彩虹的微博视频,,,,独居老人安全如何保障,1,2,9,2021-03-27 23:03,微博视频号,,"http://f.video.weibocdn.com/mPZFyi0Xlx07LqqEPqNO010412009xT30E010.mp4?label=mp4_hd&template=608x1080.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988998&ssig=%2BMGQLOIarU&KID=unistore,video",,,黄V
4619493198531655,K8b6DzNtl,5646436236,一部,【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,0,0,2021-03-27 22:47,微博视频号,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988998&ssig=Tc%2BKQhhT%2FG&KID=unistore,video",,,黄V
4619493035481056,K8b6nmZS8,5736214619,平顶山校园,【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,0,0,2021-03-27 22:47,微博视频号,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988998&ssig=Tc%2BKQhhT%2FG&KID=unistore,video",,,黄V
4619492878977736,K8b67BFwc,5768104117,平顶山校花,【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,0,0,2021-03-27 22:46,微博视频号,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988998&ssig=Tc%2BKQhhT%2FG&KID=unistore,video",,,黄V
4619492653795262,K8b5LfVjU,5699998216,娱乐娘,【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,0,0,2021-03-27 22:45,微博视频号,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988998&ssig=Tc%2BKQhhT%2FG&KID=unistore,video",,,黄V
4619492339222444,K8b5fCHb6,5735394651,更明星,【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,0,0,2021-03-27 22:44,微博视频号,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988999&ssig=%2Fetd5edc5E&KID=unistore,video",,,黄V
4619492187967309,K8b50xqEZ,5768323809,电影呀,【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,0,0,2021-03-27 22:43,微博视频号,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988999&ssig=%2Fetd5edc5E&KID=unistore,video",,,普通用户
4619492011544423,K8b4J6tM3,5659214125,娱乐芒,【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,0,0,2021-03-27 22:43,微博视频号,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988999&ssig=%2Fetd5edc5E&KID=unistore,video",,,普通用户
4619491877065010,K8b4vtDVM,3182590067,张丙子,【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,0,0,2021-03-27 22:42,微博视频号,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988999&ssig=%2Fetd5edc5E&KID=unistore,video",,,普通用户
4619491738393160,K8b4hzdry,5648590288,河南高校,【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,0,0,2021-03-27 22:41,微博视频号,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988999&ssig=%2Fetd5edc5E&KID=unistore,video",,,黄V
4619491567471650,K8b40vlIu,5745605222,郑州高校,【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,0,0,2021-03-27 22:41,微博视频号,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988999&ssig=%2Fetd5edc5E&KID=unistore,video",,,黄V
4619491419882513,K8b3LFsTn,5734183839,娱圣人,【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,0,0,2021-03-27 22:40,微博视频号,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988999&ssig=%2Fetd5edc5E&KID=unistore,video",,,黄V
4619491285926786,K8b3yoRPk,5768131694,电影公,【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,0,0,2021-03-27 22:40,微博视频号,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988999&ssig=%2Fetd5edc5E&KID=unistore,video",,,黄V
4619491142534165,K8b3kaDfD,2679594115,烂片儿,【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,0,0,2021-03-27 22:39,微博视频号,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988999&ssig=%2Fetd5edc5E&KID=unistore,video",,,黄V
4619490983411723,K8b34ejxN,5734950274,更综艺,【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,0,0,2021-03-27 22:38,微博视频号,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988999&ssig=%2Fetd5edc5E&KID=unistore,video",,,黄V
4619490832681331,K8b2Pbfxh,5445490692,综艺蜀黎,【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,0,0,2021-03-27 22:38,微博视频号,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989001&ssig=OaJm9m6klB&KID=unistore,video",,,黄V
4619490689553759,K8b2AE5mT,5734880319,电影儿,【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,0,0,2021-03-27 22:37,微博视频号,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989001&ssig=OaJm9m6klB&KID=unistore,video",,,黄V
4619489679248043,K8b0XCNPZ,3191544690,锅的啊,#独居老人安全如何保障#值得深思,,,,独居老人安全如何保障,0,0,0,2021-03-27 22:33,iPhone客户端,,,,,普通用户
4619489482383724,K8b0Ea07a,1960031181,甘肃亢兆宁,【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,1,2,2021-03-27 22:33,微博视频号,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989001&ssig=OaJm9m6klB&KID=unistore,video",,,黄V
4619486474540192,K8aVNj36U,6172885749,书摘手记,【#独居老人安全如何保障#？】据媒体报道，安徽淮南一#独居老太突发脑梗用鞋敲地2晚获救#。民警称，老人洗澡时突发脑梗摔倒，手机在屋内，其用鞋子敲打地面、发出声响，以引起邻居注意。有网友表示，独居老人越来越多，应尽早关注此群体；也有网友表示，独居老人应安装智慧养老设备保障自身安全。对此，你怎么看？L我们视频暖心闻的微博视频,,,,"独居老人安全如何保障,独居老太突发脑梗用鞋敲地2晚获救",0,0,0,2021-03-27 22:21,微博视频号,,"http://f.video.weibocdn.com/OxM00YRTlx07LoKh00SI01041200DLzg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724989001&ssig=OaJm9m6klB&KID=unistore,video",,,红V
