id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4758793616884739,LoFupsT2b,7277956058,年与咪嘀n,#老人低保金被抢追贼时摔倒去世#这种人能去死个八百辈子吗,,,,老人低保金被抢追贼时摔倒去世,0,2,3,2022-04-16 08:17,iPhone客户端,,,,,普通用户
4758793529590996,LoFugEf3u,3081864502,Yummy_CCC,#老人低保金被抢追贼时摔倒去世#抢劫+过失致人死亡=13年，这是对它宽大处理了么，呵呵！,,,,老人低保金被抢追贼时摔倒去世,0,0,2,2022-04-16 08:17,iPhone 13 Pro Max,,,,,普通用户
4758793525137836,LoFuglyAk,6218135951,anarkh归尘,#老人低保金被抢追贼时摔倒去世#真的没有心,,,,老人低保金被抢追贼时摔倒去世,0,0,2,2022-04-16 08:17,六元老婆的iPhone 12,,,,,黄V
4758793386725333,LoFu2sdz7,7397594533,蛋挞-见过十个勤天版,#老人低保金被抢追贼时摔倒去世#见不死他的连低保老人的💰都抢？,,,,老人低保金被抢追贼时摔倒去世,0,0,2,2022-04-16 08:17,白白✌HarmonyOS设备,,,,,黄V
4758793118551187,LoFtBzSyn,5847141704,安扣小迷弟,#老人低保金被抢追贼时摔倒去世#个人判断这个抢劫行为和老人死亡结果之间没有因果关系，就追人摔倒这个介入因素过于异常，独立导致了死亡结果的发生。有点像被抢之后去追捕，结果被车撞死，切断因果关系。但是有一点，就是这个追捕的行为是很正常的，放在老人身上导致其摔倒也是有很大概率。蹲一手我没看过的司法解释解释解释吧。想了半小时了，停,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:15,nova4自拍极点全面屏,,,,,普通用户
4758792870560276,LoFtd2lKI,7595570601,淞亚沐祉,#老人低保金被抢追贼时摔倒去世#自己有手有脚不能干活吗，蹲一辈子监狱吧,,,,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 08:14,OPPO R9s,,,,,普通用户
4758792807909655,LoFt6xbF5,6225485308,生活里的一口甜甜,#老人低保金被抢追贼时摔倒去世#弱者持刀向更弱者！这种社会败类就应该一辈子关起来踩缝纫机！！没本事的垃圾才会欺负老人小孩妇女！！,,,,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 08:14,HUAWEI nova 3,,,,,普通用户
4758792752858715,LoFt1bZGj,7238965510,Bigheadshark,#老人低保金被抢追贼时摔倒去世#连低保老人都抢，还是人吗,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:14,时代少年团的爆米花,,,,,黄V
4758792023311977,LoFrQdTAZ,7305451156,HiddenMusic,#老人低保金被抢追贼时摔倒去世#死刑好吗,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:11,iPhone客户端,,,,,普通用户
4758791998145174,LoFrNyaVM,7498127495,娇糖鱼,#老人低保金被抢追贼时摔倒去世#呵呵直接去死可以吗,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:11,,,,,,普通用户
4758791893812417,LoFrDfZMB,6597528957,-续写无字诗行-,#老人低保金被抢追贼时摔倒去世#你可真刑啊,,,,老人低保金被抢追贼时摔倒去世,0,0,3,2022-04-16 08:11,荣耀60 5G,,,,,黄V
4758791842693428,LoFrybiGo,7564606856,啵萝蜜·,#老人低保金被抢追贼时摔倒去世#简直是颠覆三观，这怎么下的去手？,,,,老人低保金被抢追贼时摔倒去世,0,0,2,2022-04-16 08:10,iPhone 13 Pro,,,,,黄V
4758791462324471,LoFqW9KHt,2289232154,甜甜的小无聊,#老人低保金被抢追贼时摔倒去世#低保老人都抢！还是不是人…手脚真的是白长了,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:09,王一博的小摩托,,,,,普通用户
4758791427461656,LoFqSvj7i,2368238477,薆lan,#老人低保金被抢追贼时摔倒去世#是不是他还挺乐意的，那么懒的人，进去了还能有地住，赔钱又没钱，应该判久一点,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:09,HarmonyOS设备,,,,,黄V
4758791369789707,LoFqMF4Kv,6259496625,快乐的小云朵吖,#老人低保金被抢追贼时摔倒去世#对于欺负老幼病残的畜牲这辈子都看不起！这踏马的就不是人！说畜牲都侮辱了畜牲！玛德赶紧得绝症死了吧！,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:08,HUAWEI nova 3e,,,,,普通用户
4758791193625181,LoFqvfd4F,3895040479,小闺女曼曼长大,#老人低保金被抢追贼时摔倒去世#抢老人低保？还是人吗？,,,,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 08:08,OPPO A96 5G,,,,,黄V
4758791071468145,LoFqj69VL,6194109544,O_o3oa,#老人低保金被抢追贼时摔倒去世#抢老人的钱你还是个人吗死在监狱里吧,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:07,HUAWEI P30,,,,,普通用户
4758790900024880,LoFq206ti,6124005152,许刚律师,#老人低保金被抢追贼时摔倒去世#本案有两个情节，一是入室抢劫，二是导致了被害人死亡的后果。但是够不上抢劫致人死亡，因为是老太太摔倒后死亡！,,,,老人低保金被抢追贼时摔倒去世,0,4,0,2022-04-16 08:07,HUAWEI Mate 40 Pro,,,,,黄V
4758790815352854,LoFpTmswm,6676683266,郭三千,#老人低保金被抢追贼时摔倒去世#可怜南村群童欺我老无力杜甫的茅屋，唉,,,,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 08:06,Note 10 Pro,,,,,普通用户
4758790769214097,LoFpOCF0t,5943043633,小南的职场日记,#老人低保金被抢追贼时摔倒去世#老人要懂得保护好自己，尽量不占剧烈运动，身体才是第一位的！,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:06,,,,,,黄V
4758790749291340,LoFpMCZ6k,6001801769,彻哥是我心尖宠,#老人低保金被抢追贼时摔倒去世#无语无语无语无语，看完太生气了,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:06,HUAWEI P30 Pro,,,,,普通用户
4758790723077922,LoFpKcUHU,1612507305,咪斯特李_PrincesS5蜜月期,#老人低保金被抢追贼时摔倒去世#,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:06,小米10S,,,,,普通用户
4758790447302972,LoFpiuDPS,2557398665,hxtingtj婷,#老人低保金被抢追贼时摔倒去世#昨天的无期，今天的13年，不理解这种判罚,,,,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 08:05,iPhone 13 Pro Max,,,,,普通用户
4758790103369533,LoFoKe8zj,6270400776,想吃烤肉和牛蛙,#老人低保金被抢追贼时摔倒去世#前有医院骗病人钱，现有入室抢老人钱，这世界是怎么了，生而为人起码的同理心要有吧，做这种丧尽天良的事就不怕有报应吗，天道有轮回，愿你大病无钱治，老了无所依，4⃣️的要多痛苦有多痛苦,,,,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 08:03,iPhone客户端,,,,,普通用户
4758790061162611,LoFoG4SrN,3872577176,OK路人而已,#老人低保金被抢追贼时摔倒去世#13年？！太轻了吧都有老的时候！抢老人的低保金就是抢命！,,,,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 08:03,HUAWEI P20 Pro,,,,,黄V
4758789973348313,LoFoxe333,1418512405,清风细雨_之润物无声,#老人低保金被抢追贼时摔倒去世#老吾老及人之老，生活不易，80岁的老人，怎么下的去手，难以想象老人带着什么样的心情离世的，真是世界很大什么样的人都有,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:03,荣耀20i,,,,,普通用户
4758789629149410,LoFnYCob8,6582227714,薛之拾柒,#老人低保金被抢追贼时摔倒去世#这还是人吗？抢老人的低保,,,,老人低保金被抢追贼时摔倒去世,0,0,3,2022-04-16 08:02,薛薛的Android,,,,,黄V
4758789511450133,LoFnN65ff,7464696185,Rosy的梦栀,#老人低保金被抢追贼时摔倒去世#这个人有没有良心？？？,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:01,vivo AI智慧拍照X21,,,,,普通用户
4758789477896154,LoFnJx89k,6576504311,芝芝奶油星星酥·,#老人低保金被抢追贼时摔倒去世#直接死刑行不行,,,,老人低保金被抢追贼时摔倒去世,3,3,3,2022-04-16 08:01,快乐星球永久居民,,,,,黄V
4758789292557065,LoFnraJcZ,7389599888,im_riaheon,#老人低保金被抢追贼时摔倒去世#该死真的抢老人低保这种人还有心吗,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:00,iPad客户端,,,,,黄V
4758789271850529,LoFnp7Lpf,6629313528,少年任R,#老人低保金被抢追贼时摔倒去世#连80岁老人家的养老钱都抢！何况还间接导致老人家死亡！如果不是你入室抢劫，老人也不会追赶，不追赶就不会摔倒。就不会卧床后去世！！老人本可以多活几年颐养天年的！所以这种人判13年真太轻了吧心疼那位老太太,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 08:00,任嘉伦的嘉人,,,,,黄V
4758788927915308,LoFmQxd8g,5235537121,不爱上班的上班族,#老人低保金被抢追贼时摔倒去世#好不容易活到80岁高龄，竟然因为这种人渣意外去世，怕是13年的牢狱生活都救不回他的良心。,,,,老人低保金被抢追贼时摔倒去世,0,0,7,2022-04-16 07:59,iPhone客户端,,,,,普通用户
4758788747560010,LoFmyvIHE,1376890630,wenqihaoyun,#老人低保金被抢追贼时摔倒去世#没人性，80岁的老人也抢，判的太轻了,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 07:58,nova6 自拍大不一样,,,,,普通用户
4758788541776096,LoFme7s2I,6629313528,少年任R,#老人低保金被抢追贼时摔倒去世#入室抢劫高龄老年人导致受害人死亡仅仅判刑13年?量刑明显畸轻，当地检察机关不抗诉吗？,,,,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 07:57,任嘉伦的嘉人,,,,,黄V
4758788463397545,LoFm6efR7,7079703736,吉林森林消防,【老年人消防安全锦囊】老年人行动不便，消防安全意识较为薄弱，一旦遇到火灾易造成严重后果。我们在关心爱护老人的同时，千万别忘关爱老人们的消防安全！#老人低保金被抢追贼时摔倒去世#,,,,老人低保金被抢追贼时摔倒去世,0,1,3,2022-04-16 07:57,,"https://wx2.sinaimg.cn/large/007J7IlWly1h1b8em9f1zj30qo0pnq5f.jpg,https://wx2.sinaimg.cn/large/007J7IlWly1h1b8en8dzyj30qo0pl76k.jpg,https://wx2.sinaimg.cn/large/007J7IlWly1h1b8eos9ogj30qo0pjq5c.jpg,https://wx1.sinaimg.cn/large/007J7IlWly1h1b8eq5c7gj30qo0pmdid.jpg,https://wx3.sinaimg.cn/large/007J7IlWly1h1b8erwrqoj30qo0pkmzq.jpg,https://wx2.sinaimg.cn/large/007J7IlWly1h1b8eu7w48j30qo0pm40g.jpg,https://wx1.sinaimg.cn/large/007J7IlWly1h1b8exnb42j30qo0pl0v9.jpg,https://wx4.sinaimg.cn/large/007J7IlWly1h1b8ezsfn0j30qo0pkmzj.jpg,https://wx2.sinaimg.cn/large/007J7IlWly1h1b8f1l9hcj30qo0pn40v.jpg",,,,蓝V
4758788424597717,LoFm2ji4J,5653468063,别惹原哥,#老人低保金被抢追贼时摔倒去世#真恶心人啊！这贼你干什么不好非得干这种偷鸡摸狗的事还害了别人你这辈子就在阴影里过吧,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 07:57,李易峰的小蜜蜂,,,,,黄V
4758787615622099,LoFkJnAz1,7518854407,MrYHWX,#老人低保金被抢追贼时摔倒去世#,,郑州,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 07:54,严浩翔的Android,,,,,普通用户
4758787511288050,LoFkz5p50,6562165253,求你少装,#老人低保金被抢追贼时摔倒去世#怎么会有这样的人真恶心,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 07:53,耶比HarmonyOS设备,,,,,黄V
4758787464627717,LoFkujpSB,3284874463,梓邜,#老人低保金被抢追贼时摔倒去世#嫖娼后抢劫80岁老人，真有你的。,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 07:53,mby's  iPhone 8（银色）,,,,,普通用户
4758787241542596,LoFk86tiA,5647361064,珺念四声,#老人低保金被抢追贼时摔倒去世#贼做个人吧,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 07:52,好想换一台Android,,,,,普通用户
4758787191737130,LoFk37hUe,7439171745,圭角水,#老人低保金被抢追贼时摔倒去世#明抢，这不是强盗吗？,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 07:52,HUAWEI Mate 40 Pro,,,,,普通用户
4758787066691830,LoFjQs4QK,7301707649,draccccc,#老人低保金被抢追贼时摔倒去世#伤天害理这种人就应该去s，留着也不是什么好东西人家八十多岁老人一个人在家也下的了手,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 07:51,华为手机 畅享玩不停,,,,,普通用户
4758786596407797,LoFj5qSXz,6626230351,胜利应急救援,【老年人消防安全锦囊】老年人行动不便，消防安全意识较为薄弱，一旦遇到火灾易造成严重后果。我们在关心爱护老人的同时，千万别忘关爱老人们的消防安全。#火焰蓝守护平安##老人低保金被抢追贼时摔倒去世#,,,,"火焰蓝守护平安,老人低保金被抢追贼时摔倒去世",0,0,0,2022-04-16 07:50,OPPO Reno6 Pro 5G,"https://wx1.sinaimg.cn/large/007eqZd5ly1h1b876e0yij30qo0qo76p.jpg,https://wx4.sinaimg.cn/large/007eqZd5ly1h1b8777e29j30qo0qotaw.jpg,https://wx4.sinaimg.cn/large/007eqZd5ly1h1b8780qn0j30qo0qomzh.jpg,https://wx1.sinaimg.cn/large/007eqZd5ly1h1b878s8ppj30qo0qogo2.jpg,https://wx1.sinaimg.cn/large/007eqZd5ly1h1b879lzdvj30qo0qo76q.jpg,https://wx4.sinaimg.cn/large/007eqZd5ly1h1b87a86dlj30qo0qowgl.jpg,https://wx4.sinaimg.cn/large/007eqZd5ly1h1b87aq67mj30qo0qodia.jpg,https://wx3.sinaimg.cn/large/007eqZd5ly1h1b87b81snj30qo0qo76k.jpg,https://wx3.sinaimg.cn/large/007eqZd5ly1h1b87bpxnhj30qo0qowgq.jpg",,,,普通用户
4758786328232582,LoFiEyxFA,6877837823,小君子0504,#老人低保金被抢追贼时摔倒去世#没良心的玩意,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 07:48,小米6X 拍人更美,,,,,普通用户
4758785485178168,LoFhilJ4Q,1598947631,水一个墨,#老人低保金被抢追贼时摔倒去世#老年人低保金也要去抢，缺德到家了真是！这不就是揣寡妇门挖绝户坟么！这种没有人性的连人渣都不配叫，判十几年出来也成不了人！,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 07:45,iPhone客户端,,,,,黄V
4758785233518943,LoFgTeLr9,6937079515,微风wfxy,#老人低保金被抢追贼时摔倒去世#零容忍，加牢人身安全防护网,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 07:44,,https://wx2.sinaimg.cn/large/007zthhhly1h1b80xr1dzj30qo14vtgb.jpg,,,,普通用户
4758785111359514,LoFgH5HFE,7574150772,77昆昆99,#老人低保金被抢追贼时摔倒去世#真的蛮无语，从评论区的那些转移重点的，我才知道还真有那么多反华的，也不知道是真的讨厌还是披着皮的狼,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 07:44,荣耀30青春版 5G,,,,,普通用户
4758785028261883,LoFgyyFib,2686904145,新浪白酒,【#老人低保金被抢追贼时摔倒去世#律师释案】河南鹿邑一男子孙某酒后想“整点钱花”，竟入室抢劫80岁老太2000元，其中包括1700元低保和养老金，最终，孙某因犯抢劫罪被判有期徒刑13年。律师表示，本案中，被告人孙某在实施盗窃时明知被害人张某在家，其还使用拖拽、抢夺等暴力手段实施抢劫，其行为已经不属于盗窃，而属于入户抢劫。根据《刑法》第263条的规定，入户抢劫量刑十年起步。本案中孙某有期徒刑执行完毕后五年内再次犯罪，属于累犯，应从重处罚。柴欣表示，事发后张某的死亡是否和孙某的抢劫行为有直接因果关系，需要法院依据入院病历、尸检报告、死亡情况等综合判断，如果有证据显示和孙某的抢劫有直接因果关系，则法院在量刑时需要从重处罚。入室抢劫致人重伤或死亡的，最高可判死刑，但一般家属都不太愿意让去世的家人做尸检，而不尸检，法院无法判断跟本案有无因果关系。此案中，法院在判决书中没有写相关内容，未做尸检的可能性较大。O男子入室抢劫八旬老太2000元获刑13年，受害人追赶时摔倒卧床多日后去,,,,老人低保金被抢追贼时摔倒去世,4,19,134,2022-04-16 07:43,微博 weibo.com,,,,,蓝V
4758785010699580,LoFgx2VZy,6560745307,那你四不四傻,#老人低保金被抢追贼时摔倒去世#心疼老人，诶诶。,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 07:43,微博轻享版,,,,,普通用户
4758784809376319,LoFgcDlcX,6137826076,单刀越位,#老人低保金被抢追贼时摔倒去世#没有人性,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 07:42,,,,,,普通用户
4758784603588816,LoFfSf3C8,1132489792,周口消防,【老年人消防安全锦囊】老年人行动不便，消防安全意识较为薄弱，一旦遇到火灾易造成严重后果。我们在关心爱护老人的同时，千万别忘关爱老人们的消防安全！#豫豫小课堂##老人低保金被抢追贼时摔倒去世#,,,,"豫豫小课堂,老人低保金被抢追贼时摔倒去世",0,0,90,2022-04-16 07:42,微博网页版,,,4758780405351235,,蓝V
4758784393611240,LoFfxf9rO,1869067060,俏田田,#老人低保金被抢追贼时摔倒去世#这就是一个人的懒惰和邪恶的人，去抢同村80岁老人的低保钱，他就根本没有心，兔子还不吃窝边草，同村的老人他也能踩好点去偷，判得好。,,,,老人低保金被抢追贼时摔倒去世,12,17,82,2022-04-16 07:41,iPhone 13,,,,,黄V
4758784360317114,LoFfu1kuK,7633359477,卷毛小蛋糕,#老人低保金被抢追贼时摔倒去世#还有没有人性啊！！！,,,,老人低保金被抢追贼时摔倒去世,0,0,3,2022-04-16 07:41,HUAWEI Mate 9,,,,,黄V
4758784271976115,LoFfl8i4P,1897403791,赵秀池,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】据@星视频报道：近日，河南鹿邑。@新浪新闻O【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，,,,"星视频,新浪新闻",老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 07:40,iPhone X,,,,,黄V
4758784226099672,LoFfgpANO,2068792267,又一对壁人被我磕到了,#老人低保金被抢追贼时摔倒去世#这难道没有因果关系嘛如果他不去抢老人怎么会摔倒怎么会去世所以这一切都是那个男的错,,,,老人低保金被抢追贼时摔倒去世,0,0,3,2022-04-16 07:40,iPhone客户端,,,,,普通用户
4758783794086590,LoFezh96K,6207876127,爱喝养乐多的温迪,#老人低保金被抢追贼时摔倒去世#人渣，畜牲不如的东西,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 07:38,纵有疾风起Android,,,,,黄V
4758783404540935,LoFdWj3iT,2062720051,倒退开启,#老人低保金被抢追贼时摔倒去世#才13年？深海写手都判10年，这种才13年？,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 07:37,iPhone客户端,,,,,普通用户
4758782867671627,LoFd4wbJV,7468291133,kudo18114,//@蝶舞吖zly·:#老人低保金被抢追贼时摔倒去世#真的好气，就这么害死一位老人,,,蝶舞吖zly·,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 07:35,全屏双摄 OPPO A5,,,,,普通用户
4758782725326143,LoFcQmlzx,6137826076,单刀越位,#老人低保金被抢追贼时摔倒去世#天哪抢老人的低保金这还是人吗,,,,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 07:34,,,,,,普通用户
4758782640654205,LoFcI2KbH,6496390188,希刺克厉夫C,#老人低保金被抢追贼时摔倒去世#有时候很多杀人案都不如这起案件更能看出人性到底能有多恶！第一，抢劫一个80岁的老人，他没有父母爷爷奶奶吗？对一个这么大岁数的老人下手这是毫无廉耻。第二，他这么了解老人情况，应该很熟悉老人的情况，这是低保的钱，是救命的钱，抢别人的救命钱去嫖？这是毫无道德。第三，老人在追赶时摔倒去世，他只判了13年，我知道法律判罚时会考虑死者的年纪进行判罚，但判的这么轻应该吗？不要讲法理。#微博新知博主#,,,,"老人低保金被抢追贼时摔倒去世,微博新知博主",0,0,11,2022-04-16 07:34,iPhone 12,,,,,黄V
4758781105800104,LoFaeokS4,7509918173,猴子老湿,#老人低保金被抢追贼时摔倒去世#这个罪犯穷凶极恶。按照刑法的规定，入户抢劫和抢劫致人死亡，都是抢劫罪的加重情节。有加重情节的，处十年以上有期徒刑、无期徒刑或者死刑，并处罚金或者没收财产。对这名罪犯构成入户抢劫，一般人都没有争议，但是对于他是否构成“抢劫致人死亡”可能会存在争议。一般理解认为，抢劫致人死亡应该是抢劫与死亡之间存在直接而紧密的因果关系。但是，按照刑事审判参考的观点，他们认为，这条刑法规定，重点不是评价死亡原因，重点是评价死亡结果，即将与抢劫有一定联系的死亡结果归咎于抢劫行为。比如，抢劫过程中被害人试图逃离现场不慎跌入山崖，或者是遭遇车祸丧生。在这个案例中，老人是追赶抢劫犯摔倒去世，个人认为，这个结果可以归咎于抢劫犯。当然，也可能会有人有争议。有争议的点在于：1、老人不是当场去世；2、老人是追赶摔倒，而不是抢劫犯驱赶摔倒。对此你怎么看？#微博新知博主#你认为这名罪犯构成刑法规定的“抢劫致人死亡”吗？,,,,"老人低保金被抢追贼时摔倒去世,微博新知博主",0,1,130,2022-04-16 07:28,微博搜索,,,,,黄V
4758780766324132,LoF9Gqxc8,7402575146,蝶舞吖zly·,#老人低保金被抢追贼时摔倒去世#真的好气，就这么害死一位老人,,,,老人低保金被抢追贼时摔倒去世,1,0,0,2022-04-16 07:26,,,,,,普通用户
4758776944787777,LoF3wk5wd,6728232087,野魅邦尼尔,#老人低保金被抢追贼时摔倒去世#真的是什么人都有，老人家的钱也抢，严惩,,,,老人低保金被抢追贼时摔倒去世,1,0,1,2022-04-16 07:11,iPhone XS Max,,,,,
4758780660680540,LoF9w2R2s,7348848370,黑白cat猫咪,#老人低保金被抢追贼时摔倒去世#是个惯犯，才13年太轻了,,,,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 07:26,iPhone 6s Plus,,,4758776944787777,,黄V
4758780417410030,LoF97v5GC,2118205862,宁夏新闻网,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,,星视频,老人低保金被抢追贼时摔倒去世,0,1,0,2022-04-16 07:25,微博视频号,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729496564&ssig=4A33ID79K%2F&KID=unistore,video",,,蓝V
4758779863763018,LoF8efMVQ,5985907075,被选召的NPC,#老人低保金被抢追贼时摔倒去世#入室抢劫，嫖娼，间接害死一个人才判13年罚2000，法律我真的不懂。。,,,,老人低保金被抢追贼时摔倒去世,0,1,5,2022-04-16 07:23,荣耀X20 SE,,,,,普通用户
4758779339736031,LoF7nEQML,1649301067,化春光,#老人低保金被抢追贼时摔倒去世#大家有同情老人的，有认为量刑过轻的，可偏偏冒出个说抢劫是因为封控的。这个货抢了钱就喝酒、嫖娼，这是生活所迫吗？跟TM的封控有关系吗？,,,,老人低保金被抢追贼时摔倒去世,0,1,7,2022-04-16 07:21,HUAWEI Mate 30 5G,https://wx4.sinaimg.cn/large/624e564bly1h1b7byz4arj20u01t0gu3.jpg,,,,黄V
4758778769309980,LoF6sD3WY,1750796495,Amyling颖,#老人低保金被抢追贼时摔倒去世#一条命比写小黄书的判的轻,,,,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 07:18,vivo X70 Pro+,,,,,普通用户
4758777422941091,LoF4icl6X,1844967414,内蒙古晨报,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,,星视频,老人低保金被抢追贼时摔倒去世,0,0,1,2022-04-16 07:13,微博视频号,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729496587&ssig=mq40WxOixI&KID=unistore,video",,,蓝V
4758776957634433,LoF3xw241,1267564540,宋伟微博,【#老人低保金被抢追贼时摔倒去世#，抢劫者嫖娼后落网被判13年】据@星视频报道：近日，河南鹿邑。中国裁判文书网发布了一则刑事判决书，孙某在酒后想“整点钱花”，他知道该村80岁老太张某平时一人在家，于是趁张某家堂屋门敞开之机进入室内。入室后，孙某进将躺在床上的张某拽起，并在床上翻找物品，从一黑色女士挎包里的黑色塑料袋内抢走2000元现金，随后逃离现场。张某在追赶孙某时，摔倒在家门口地上，后卧床多日去世。民警在两周后将孙某抓获，从其身上搜获700元现金，其余赃款被其用于购买衣物、吃饭、饮酒、嫖娼等。法院孙某犯入室抢劫罪，判处有期徒刑13年。另据张某在去世前口供，被抢走的钱是她让外甥女帮取的1700元低保和养老金，另外300元是她剩下的零用钱。L星视频的微博视频,,郑州,星视频,老人低保金被抢追贼时摔倒去世,0,0,0,2022-04-16 07:11,微博视频号,,"http://f.video.weibocdn.com/o0/z4rT3ezSlx07VijwukVa01041200d4tb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729496587&ssig=mq40WxOixI&KID=unistore,video",,,黄V
4758776467686474,LoF2KwfBo,6642459640,请你猜猜我的微博仅自己可见了吗,#老人低保金被抢追贼时摔倒去世#80岁老人的低保金养老金都不放过，害的老人摔倒死亡，并且抢了钱还去嫖，这种性质如此恶劣判罚也太少了吧？？！！判刑十三年和罚款2000元真的足够吗？十三年后出来怕依然是个人渣……,,,,老人低保金被抢追贼时摔倒去世,0,0,3,2022-04-16 07:09,Android,,,,,普通用户
