id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4990792399585765,NC5VlEdH7,5979095879,乌海融媒,#我的家乡我推荐#【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。#这里是北疆活力内蒙古#@呼伦贝尔日报微博@呼伦贝尔发布活力内蒙古的微博视频微博正文,,,"呼伦贝尔日报微博,呼伦贝尔发布","我的家乡我推荐,小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏,这里是北疆 活力内蒙古",0,0,0,2024-01-16 12:58,微博网页版,,,,,蓝V
4990791047188074,NC5Tau9WG,2175409884,商洛中院,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。#归途有爱温暖回家#L田野视频的微博视频,,,,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏,归途有爱 温暖回家",0,0,0,2024-01-16 12:52,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290772&ssig=bNf90Ijt3i&KID=unistore,video",,,蓝V
4990789161583740,NC5Q86E0c,2241948204,三秦青年,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。#归途有爱温暖回家#L田野视频的微博视频,,,,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏,归途有爱 温暖回家",1,0,7,2024-01-16 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290774&ssig=%2BGUamiHQg1&KID=unistore,video",,,蓝V
4990785442028252,NC5K88vDK,2419711485,呼伦贝尔鄂伦春旗发布,#我的家乡我推荐#【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。#这里是北疆活力内蒙古#@呼伦贝尔日报微博@呼伦贝尔发布L活力内蒙古的微博视频,,,"呼伦贝尔日报微博,呼伦贝尔发布","我的家乡我推荐,小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏,这里是北疆 活力内蒙古",2,0,3,2024-01-16 12:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/cOf3zC2Xlx08bMt6eRXy01041202Tr0I0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290774&ssig=3%2FnR%2FA3wYw&KID=unistore,video",,,蓝V
4990784029856068,NC5HQFm0Q,3304073790,龙泉驿残联,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,1,2024-01-16 12:25,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290774&ssig=%2BGUamiHQg1&KID=unistore,video",,,蓝V
4990783794974164,NC5HtkS0s,1844967414,内蒙古晨报,#我的家乡我推荐#【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。#这里是北疆活力内蒙古#@呼伦贝尔日报微博@呼伦贝尔发布L活力内蒙古的微博视频,,,"呼伦贝尔日报微博,呼伦贝尔发布","我的家乡我推荐,小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏,这里是北疆 活力内蒙古",0,0,0,2024-01-16 12:24,微博视频号,,"http://f.video.weibocdn.com/o0/cOf3zC2Xlx08bMt6eRXy01041202Tr0I0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290774&ssig=3%2FnR%2FA3wYw&KID=unistore,video",,,蓝V
4990782778638890,NC5FPAfmW,2144066964,成都残联,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,1,1,2024-01-16 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290774&ssig=%2BGUamiHQg1&KID=unistore,video",,,蓝V
4990782104668487,NC5EKjAub,2569810605,中国通辽网,#我的家乡我推荐#【#小伙成50个鄂伦春老人共享孙子#】O网页链接,,,,"我的家乡我推荐,小伙成50个鄂伦春老人共享孙子",0,0,0,2024-01-16 12:17,微博网页版,,,,,蓝V
4990776418763258,NC5vzALIS,2095151241,陕网韩城,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,0,2024-01-16 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290774&ssig=%2BGUamiHQg1&KID=unistore,video",,,普通用户
4990774332886084,NC5sdc6NK,1576119407,武汉音乐广播MusicRadio,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,2,2024-01-16 11:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290774&ssig=%2BGUamiHQg1&KID=unistore,video",,,普通用户
4990772417921960,NC5p7xeRy,5496875579,巨野融媒,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。田野视频的微博视频L田野视频的微博视频,,,,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",33,9,16,2024-01-16 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290774&ssig=%2BGUamiHQg1&KID=unistore,video",,,蓝V
4990752382256392,NC4SO9sZq,2270636837,活力内蒙古,#我的家乡我推荐#【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。#这里是北疆活力内蒙古#@呼伦贝尔日报微博@呼伦贝尔发布L活力内蒙古的微博视频,,,"呼伦贝尔日报微博,呼伦贝尔发布","我的家乡我推荐,小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏,这里是北疆 活力内蒙古",590,61,666,2024-01-16 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/cOf3zC2Xlx08bMt6eRXy01041202Tr0I0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290776&ssig=BKq2PBRIfL&KID=unistore,video",,,
4990771212063818,NC5nb8ETo,5028619863,内蒙古是个好地方,#小伙成50个鄂伦春老人共享孙子##被尔滨扒拉出来的鄂伦春族有多宝藏#,,,,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,666,2024-01-16 11:34,,,,4990752382256392,,蓝V
4990771132629720,NC5n3b26Q,2419711391,活力玉泉,"【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，“只有被更多人看见，这些文化才能被更好地传承”。#青春,我在这儿#L内蒙古青年的微博视频",,,,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏,青春,我在这儿",1,0,1,2024-01-16 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/q9Yk3Lxvlx08bMwF89Ww01041201aaXN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290776&ssig=bEQVksGt4E&KID=unistore,video",,,蓝V
4990770895652023,NC5mFnIlF,6894754102,临汾政法,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。（来源：田野视频）@中国长安网@山西政法@田野视频L田野视频的微博视频,,,"中国长安网,山西政法,田野视频","小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,1,2024-01-16 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290776&ssig=7BsTA1lnya&KID=unistore,video",,,蓝V
4990770241082151,NC5lC4xw3,5387172075,鹤壁网信,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。#这里是北疆活力内蒙古#L活力内蒙古的微博视频,,,,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏,这里是北疆 活力内蒙古",1,0,1,2024-01-16 11:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/cOf3zC2Xlx08bMt6eRXy01041202Tr0I0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290776&ssig=BKq2PBRIfL&KID=unistore,video",,,蓝V
4990770188915247,NC5lwBpgj,2458873097,新浪黑龙江,#小伙成50个鄂伦春老人共享孙子#导演李京阳，默默坚持了9年记录鄂伦春族文化，根据《中国统计年鉴-2021》，鄂伦春族人口为9168人。而他想成为第9169颗种子，让这颗森林之心在更大的世界开出新的花。通过短视频，他将鄂伦春的赞达仁、狍皮制作技艺、斗熊舞传递给手机端的大家。你呢？是否愿意成为第9170颗种子，一起来守护这珍贵的少数民族文化？L活力内蒙古的微博视频,,,,小伙成50个鄂伦春老人共享孙子,1,0,1,2024-01-16 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/cOf3zC2Xlx08bMt6eRXy01041202Tr0I0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290776&ssig=BKq2PBRIfL&KID=unistore,video",,,蓝V
4990770029268799,NC5lgCTeL,1959543133,动感936,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,1,2024-01-16 11:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290776&ssig=7BsTA1lnya&KID=unistore,video",,,蓝V
4990740035798160,NC4yTokmI,3919603060,内蒙古日报,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",3,0,4,2024-01-16 09:30,iPhone XS Max,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290776&ssig=7BsTA1lnya&KID=unistore,video",,,
4990768752100686,NC5jd8Ou2,7348280221,克什克腾融媒,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。,,,,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,4,2024-01-16 11:24,微博网页版,,,4990740035798160,,蓝V
4990767695137847,NC5hvlyAv,2554679457,安康市汉滨区法院,关注非遗传承【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。L田野视频的微博视频,,,,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,8,5,2024-01-16 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290776&ssig=7BsTA1lnya&KID=unistore,video",,,蓝V
4990767673639859,NC5htfgTp,3275072310,知乎内蒙古,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。L田野视频的微博视频,,,,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,1,2024-01-16 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290776&ssig=7BsTA1lnya&KID=unistore,video",,,普通用户
4990767672073121,NC5ht8Hjr,5094103156,上海反邪教,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",2,0,1,2024-01-16 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290776&ssig=7BsTA1lnya&KID=unistore,video",,,蓝V
4990767638775212,NC5hpAOPG,2329558261,牙克石融媒,#被尔滨扒拉出来的鄂伦春族有多宝藏#【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"被尔滨扒拉出来的鄂伦春族有多宝藏,小伙成50个鄂伦春老人共享孙子",1,0,1,2024-01-16 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290778&ssig=aszmvfecYX&KID=unistore,video",,,蓝V
4990767619899821,NC5hnFxox,2329558261,牙克石融媒,#小伙成50个鄂伦春老人共享孙子#【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。@田野视频L田野视频的微博视频,,,田野视频,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",0,0,0,2024-01-16 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290778&ssig=aszmvfecYX&KID=unistore,video",,,蓝V
4990766829274226,NC5g6CUEi,3881380517,新华日报,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。L田野视频的微博视频,,,,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",11,4,31,2024-01-16 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290778&ssig=aszmvfecYX&KID=unistore,video",,,蓝V
4990765593265621,NC5e7dHxj,2468566497,德州交警,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。L田野视频的微博视频,,,,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,1,2024-01-16 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290778&ssig=aszmvfecYX&KID=unistore,video",,,蓝V
4990764258169351,NC5bXyhdJ,5888410717,北疆女声,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏##小北说事#,,,,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏,小北说事",0,0,666,2024-01-16 11:06,iPhone 14,,,4990752382256392,,蓝V
4990762641788001,NC59m7v8J,3500593277,河南省教育网,【#小伙成50个鄂伦春老人共享孙子#】#被尔滨扒拉出来的鄂伦春族有多宝藏#内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。L田野视频的微博视频,,,,"小伙成50个鄂伦春老人共享孙子,被尔滨扒拉出来的鄂伦春族有多宝藏",1,0,1,2024-01-16 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290778&ssig=aszmvfecYX&KID=unistore,video",,,蓝V
4990762504946838,NC598kKTI,2316268360,延安青年,【#小伙成50个鄂伦春老人共享孙子#】内蒙古呼伦贝尔，小伙李京阳为拍摄非遗技艺，来到了只有9168个人的鄂伦春族，九年来，他记录下50个鄂伦春老匠人的故事，他们有的拍到一半就去世，有的守着技艺几十年无人传承。哈尔滨旅游爆火，意外让这个古老神秘的民族被更多人熟知，也让李京阳几乎感动落泪：“只有被更多人看见，这些文化才能被更好地传承”。L田野视频的微博视频,,,,小伙成50个鄂伦春老人共享孙子,1,0,1,2024-01-16 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/GVe3URiFlx08bMkZGT9C01041201a4oN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725290778&ssig=aszmvfecYX&KID=unistore,video",,,蓝V
