id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4987999244257793,NAVgghRE5,5112387848,攀枝花交警,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,0,0,2024-01-08 19:59,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984041&ssig=8g5c7oLGHA&KID=unistore,video",,,蓝V
4987994576781513,NAV8Jssbf,6052733332,黑龙江高速交警,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",1,9,19,2024-01-08 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984043&ssig=Ze1JR1SD2C&KID=unistore,video",,,蓝V
4987978673816065,NAUJ5g0Jr,2280738604,濉溪警方,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,0,0,2024-01-08 18:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984043&ssig=Ze1JR1SD2C&KID=unistore,video",,,蓝V
4987978159751712,NAUIfEURG,2524189004,平安武昌,#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,0,0,2024-01-08 18:35,微博网页版,,,,,蓝V
4987972634280793,NAUzlhXD3,1914812034,南充公安,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,3,3,2024-01-08 18:13,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984043&ssig=Ze1JR1SD2C&KID=unistore,video",,,蓝V
4987971325395234,NAUxemDxU,2291351651,荣县公安,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,1,1,2024-01-08 18:08,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984043&ssig=Ze1JR1SD2C&KID=unistore,video",,,蓝V
4987970492303277,NAUvT9FbD,7837914699,洪泽警方在线,#洪警普法宣传#《江苏省道路安全条例》已于2024年1月1日施行，这些内容请关注。第六十五条机动车驾驶人发生道路交通事故后逃逸，乘车人、单位负责人、车辆所有人或者管理人等知情的，应当立即报告公安机关交通管理部门。因调查道路交通事故的需要，公安机关交通管理部门可以查阅或者复制道路收费站、渡口以及其他有关单位记载过往车辆信息的资料，可以调取车辆生产、销售、维修保养、车载电子数据等资料，有关单位和个人应当及时无偿提供。公安机关交通管理部门应当妥善保管相关资料，不得用于与调查道路交通事故无关的活动。#元旦起这些新规施行##正风反腐永远吹冲锋号##男子雇群演专骗农村老人获利379万元#,,,,"洪警普法宣传,元旦起这些新规施行,正风反腐永远吹冲锋号,男子雇群演专骗农村老人获利379万元",0,29,10,2024-01-08 18:05,微博网页版,https://wx1.sinaimg.cn/large/008yr5F1gy1hlmdc4fqacj33d920ax6p.jpg,,,,蓝V
4987970157808961,NAUvlwLsZ,5938653903,云L冷雨夜,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,0,0,2024-01-08 18:03,Android,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984044&ssig=54YUGfzcFQ&KID=unistore,video",,,黄V
4987967725110772,NAUrqlrxO,1617499760,石家庄公安网络发言人,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,0,0,2024-01-08 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984044&ssig=54YUGfzcFQ&KID=unistore,video",,,蓝V
4987967638864273,NAUrhBc09,5656475379,遂宁网警,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,0,0,2024-01-08 17:53,荣耀V20 4800万3D相机,,,,,蓝V
4987966956505591,NAUqbrioT,2034124252,平安惠阳,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,0,0,2024-01-08 17:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984044&ssig=54YUGfzcFQ&KID=unistore,video",,,蓝V
4987964845461638,NAUmMmUOW,2512580333,守护夏都,守护夏都超话【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,0,0,2024-01-08 17:42,守护夏都超话,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984044&ssig=54YUGfzcFQ&KID=unistore,video",,,黄V
4987964631289484,NAUmr5ps8,1595424264,永州警事,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,4,3,2024-01-08 17:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984044&ssig=54YUGfzcFQ&KID=unistore,video",,,蓝V
4987963658211018,NAUkRys3M,2732997450,威远公安,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,0,0,2024-01-08 17:37,iPhone 13,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984044&ssig=54YUGfzcFQ&KID=unistore,video",,,蓝V
4987962616710001,NAUjbs9zP,3635744200,西昌公安,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,6,5,2024-01-08 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984044&ssig=54YUGfzcFQ&KID=unistore,video",,,蓝V
4987959101886188,NAUdw7UGo,6026214599,平安德昌,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,1,1,2024-01-08 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984045&ssig=u6GMRCPBlW&KID=unistore,video",,,蓝V
4987957197670904,NAUarwbyg,2919265652,内江公安,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,0,0,2024-01-08 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984045&ssig=u6GMRCPBlW&KID=unistore,video",,,蓝V
4987956420414467,NAU9c1JOX,2011677057,平安开封,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",2,7,6,2024-01-08 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984045&ssig=u6GMRCPBlW&KID=unistore,video",,,蓝V
4987954135304318,NAU5vmfTw,2513443800,合肥警方,【#男子雇群演专骗农村老人获利379万元#】2021年底，一名自称是某公司的推销员，来到江苏一农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。（荔枝新闻）L荔枝新闻的微博视频,,,,男子雇群演专骗农村老人获利379万元,0,0,1,2024-01-08 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984045&ssig=u6GMRCPBlW&KID=unistore,video",,,蓝V
4987953656628759,NAU4JrOrt,7837914699,洪泽警方在线,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,21,10,2024-01-08 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984045&ssig=u6GMRCPBlW&KID=unistore,video",,,蓝V
4987953056584444,NAU3LrCUI,1984835964,平安利州,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,13,9,2024-01-08 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984045&ssig=u6GMRCPBlW&KID=unistore,video",,,蓝V
4987952343813002,NAU2CfZW2,5762468571,攀枝花平安西区,攀枝花开超话【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L攀枝花平安西区的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",18,43,53,2024-01-08 16:52,攀枝花开超话,,"http://f.video.weibocdn.com/o0/TllBcLGulx08bA90OTUA01041200ydmg0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984047&ssig=zHrGoQQpk8&KID=unistore,video",,,蓝V
4987951381482661,NAU146dHT,1929652370,益阳市公安局,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,0,1,2024-01-08 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984047&ssig=%2FRULAejcLf&KID=unistore,video",,,蓝V
4987951378858930,NAU13BaBY,5094103156,上海反邪教,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",1,0,0,2024-01-08 16:49,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984047&ssig=%2FRULAejcLf&KID=unistore,video",,,蓝V
4987950748401806,NAU02zfH0,1652889677,泉州公安,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",0,0,1,2024-01-08 16:46,Android,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984047&ssig=%2FRULAejcLf&KID=unistore,video",,,蓝V
4987949047091770,NATXitKTo,3424054302,湘潭公安,【#男子雇群演专骗农村老人获利379万元##宣称被子能降血压骗千余老人379万元#】2021年底，一名自称是某公司的推销员，来到江苏一个农村以免费送礼品为诱饵将村民邀请到所谓的公司总部，给他们推销一款可治高血压、颈椎病等多种老年病的“海马生命磁纤维被”，让村民体验时偷改血压值，还宣称可以清除癌细胞。然而，当村民纷纷花2600元抢购回家没几天，却被告知仅是普通的化纤被，超市只卖几百。经查，该公司租场地，雇佣40多个临时工，拼凑“草台班子”，在江苏各地农村疯狂作案，非法获利379万元，有超过1600名老人上当。近日，法院以诈骗罪依法对46名被告人进行量刑，其中，主犯郏某被判处有期徒刑13年，并处罚金。L荔枝新闻的微博视频,,,,"男子雇群演专骗农村老人获利379万元,宣称被子能降血压骗千余老人379万元",1,6,3,2024-01-08 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/8FC10UTIlx08by4OQhkY01041201d2oM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984047&ssig=%2FRULAejcLf&KID=unistore,video",,,蓝V
