id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4544830543500589,JiOfkeGF7,2620088113,大众网,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人高速下车逆行帮女儿找手机,2,1,3,2020-09-02 22:05,微博视频号,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006568&ssig=96mbNA5uMm&KID=unistore,video",,,蓝V
4544829919335143,JiOejDauP,1883184762,每日商报,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人高速下车逆行帮女儿找手机,0,0,0,2020-09-02 22:02,微博视频号,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006568&ssig=96mbNA5uMm&KID=unistore,video",,,蓝V
4544829289923698,JiOdiFDBE,1749990115,北京青年报,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人高速下车逆行帮女儿找手机,8,19,107,2020-09-02 22:00,微博视频号,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006568&ssig=96mbNA5uMm&KID=unistore,video",,,蓝V
4544829289664104,JiOdiEy4E,2553604372,福州新闻网fznews,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。（via荔枝新闻）L荔枝新闻的微博视频,,,,老人高速下车逆行帮女儿找手机,0,0,1,2020-09-02 22:00,微博视频号,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006568&ssig=96mbNA5uMm&KID=unistore,video",,,蓝V
4544819533975308,JiNXzgG9S,5076143082,Miss安吉丿丶嚴,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。,,,,老人高速下车逆行帮女儿找手机,0,0,0,2020-09-02 21:21,HUAWEI Mate 30 5G,,,,,普通用户
4544819219669263,JiNX3EzpR,1960785875,津云新闻,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。（新华网）L荔枝新闻的微博视频,,,,老人高速下车逆行帮女儿找手机,8,9,25,2020-09-02 21:20,微博视频号,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006568&ssig=96mbNA5uMm&KID=unistore,video",,,蓝V
4544818535473360,JiNVXmXS0,5985556229,台风FM,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人高速下车逆行帮女儿找手机,0,0,0,2020-09-02 21:17,微博视频号,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006568&ssig=96mbNA5uMm&KID=unistore,video",,,黄V
4544802554906823,JiNwbkAuj,3266943013,央视网,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。L荔枝新闻的微博视频,,,,老人高速下车逆行帮女儿找手机,15,26,163,2020-09-02 20:13,微博视频号,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006568&ssig=96mbNA5uMm&KID=unistore,video",,,
4544817138513746,JiNTHzIOu,7081836181,中国食品工业杂志社,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。,,,,老人高速下车逆行帮女儿找手机,0,0,163,2020-09-02 21:11,iPhone客户端,,,4544802554906823,,蓝V
4544812658993152,JiNMtBJwQ,5865564805,东营高速交警,#一线微观#【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。L荔枝新闻的微博视频L东营高速交警的微博视频,,,,"一线微观,老人高速下车逆行帮女儿找手机",0,0,0,2020-09-02 20:53,iPhone客户端,,"http://f.video.weibocdn.com/x3TqpoGmlx07G7IkQMq401041200FRsG0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006570&ssig=aeDbTNx%2BXu&KID=unistore,video",,,蓝V
4544812471026298,JiNMb4iZc,1097019341,安徽交通广播,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人高速下车逆行帮女儿找手机,0,0,0,2020-09-02 20:53,908小编的iPhone 11,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006570&ssig=NrF47heQZ9&KID=unistore,video",,,蓝V
4544808808625144,JiNGgAbNe,7442435633,克东政法,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。@荔枝新闻L荔枝新闻的微博视频L克东政法的微博视频,,齐齐哈尔·克东,荔枝新闻,老人高速下车逆行帮女儿找手机,0,0,0,2020-09-02 20:38,Android,,"http://f.video.weibocdn.com/VenckRH2lx07G7HhURuo01041200DiXu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006570&ssig=DZhji1UDgQ&KID=unistore,video",,,蓝V
4544807680615952,JiNEs2AeI,3503060957,上犹发布,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。L荔枝新闻的微博视频,,,,老人高速下车逆行帮女儿找手机,0,0,0,2020-09-02 20:34,微博视频号,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006570&ssig=NrF47heQZ9&KID=unistore,video",,,蓝V
4544806481569262,JiNCw6AeG,2164096520,成都交通文艺广播,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人高速下车逆行帮女儿找手机,0,0,0,2020-09-02 20:29,iPhone客户端,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006570&ssig=NrF47heQZ9&KID=unistore,video",,,蓝V
4544804032087538,JiNyz8L3Y,5154910158,阿拉善政法,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。L荔枝新闻的微博视频O老人高速下车逆行帮女儿找手机,,,,老人高速下车逆行帮女儿找手机,0,0,0,2020-09-02 20:19,微博视频号,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006570&ssig=NrF47heQZ9&KID=unistore,video",,,蓝V
4544803364417342,JiNxuix9s,2054302531,湖南高速警察,#胡椒看天下#【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。（新华网）L湖南高速警察的微博视频,,,,"胡椒看天下,老人高速下车逆行帮女儿找手机",1,8,7,2020-09-02 20:17,微博视频号,,"http://f.video.weibocdn.com/002JvJlrgx07G7Feg7kz01041200jjoU0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006570&ssig=VFzPohoc8k&KID=unistore,video",,,蓝V
4544803184579745,JiNxcjdoR,1902383514,宿迁交警,#一线微观#【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。L荔枝新闻的微博视频,,,,"一线微观,老人高速下车逆行帮女儿找手机",0,2,0,2020-09-02 20:16,Android,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006570&ssig=NrF47heQZ9&KID=unistore,video",,,蓝V
4544801825626342,JiNv0nBFs,1910370220,平安盐城,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。L荔枝新闻的微博视频,,,,老人高速下车逆行帮女儿找手机,0,0,1,2020-09-02 20:10,iPhone客户端,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006572&ssig=nv6mKw9h5o&KID=unistore,video",,,蓝V
4544801712375752,JiNuP9Y2A,3425764450,府谷公安,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人高速下车逆行帮女儿找手机,0,0,3,2020-09-02 20:10,府谷公安Android,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006572&ssig=nv6mKw9h5o&KID=unistore,video",,,蓝V
4544797278215200,JiNnFyt9e,3268122913,重庆法治报,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人高速下车逆行帮女儿找手机,0,0,0,2020-09-02 19:52,微博视频号,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006572&ssig=nv6mKw9h5o&KID=unistore,video",,,蓝V
4544796616819748,JiNmBsC7W,2373862012,衡阳晚报,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人高速下车逆行帮女儿找手机,0,0,0,2020-09-02 19:50,微博视频号,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006572&ssig=nv6mKw9h5o&KID=unistore,video",,,蓝V
4544796247464491,JiNm0vjR1,1895623191,无锡经济广播,【#老人高速下车逆行帮女儿找手机#交警怒吼女儿女婿：你们怎么当晚辈的！】近日，一位老人独自在高速扬州段超车道上逆行。原来，老人女儿的手机不慎掉落车外，因不甘心手机丢失，老人要求自己下车找，让女儿一家先走。当民警联系上其女儿女婿后，得知老人已独自在高速上走了半小时，不由怒吼：“不负责任！算什么晚辈！”严厉批评了他们放任父亲高速寻找手机的危险行为。随后，交警将老人安全送下了高速。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,老人高速下车逆行帮女儿找手机,0,0,1,2020-09-02 19:48,iPhone客户端,,"http://f.video.weibocdn.com/hcMaQ0BDlx07G78HnYKA01041200DHFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006572&ssig=nv6mKw9h5o&KID=unistore,video",,,黄V
