id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3863509895452375,CqEbjmSpx,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-07-11 20:00,皮皮时光机,,,3686963242250918,,普通用户
3863147515570714,CquKPnnce,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-07-10 20:00,皮皮时光机,,,3686963242250918,,普通用户
3862785123748244,CqlkkfJ5y,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-07-09 20:00,皮皮时光机,,,3686963242250918,,普通用户
3862422731583511,CqbTP6DWv,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-07-08 20:00,皮皮时光机,,,3686963242250918,,普通用户
3862060356255738,Cq2tlqfp0,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-07-07 20:00,皮皮时光机,,,3686963242250918,,普通用户
3861697951646029,CpT2P6UcR,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-07-06 20:00,皮皮时光机,,,3686963242250918,,普通用户
3861335584864331,CpJCmkpqX,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-07-05 20:00,皮皮时光机,,,3686963242250918,,普通用户
3860973188616293,CpAbQA9ut,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-07-04 20:00,皮皮时光机,,,3686963242250918,,普通用户
3860610792162814,CpqLl94E6,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-07-03 20:00,皮皮时光机,,,3686963242250918,,普通用户
3860248403854509,CphkQgaJv,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-07-02 20:00,皮皮时光机,,,3686963242250918,,普通用户
3859886012411880,Cp7Ula7ri,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-07-01 20:00,皮皮时光机,,,3686963242250918,,普通用户
3859523632670000,CoYtRbcAw,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-06-30 20:00,皮皮时光机,,,3686963242250918,,普通用户
3859161253430564,CoP3neorG,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-06-29 20:00,皮皮时光机,,,3686963242250918,,普通用户
3858798852773579,CoFCRbDx9,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-06-28 20:00,皮皮时光机,,,3686963242250918,,普通用户
3858436469466016,CowcmDIxG,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-06-27 20:00,皮皮时光机,,,3686963242250918,,普通用户
3858074077419777,ComLRv8dP,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-06-26 20:00,皮皮时光机,,,3686963242250918,,普通用户
3857711706068242,CodlopsCS,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-06-25 20:00,皮皮时光机,,,3686963242250918,,普通用户
3857349309640589,Co3USErXn,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-06-24 20:00,皮皮时光机,,,3686963242250918,,普通用户
3856986921793591,CnUuo7wAT,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-06-23 20:00,皮皮时光机,,,3686963242250918,,普通用户
3856624525766935,CnL3Socf5,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-06-22 20:00,皮皮时光机,,,3686963242250918,,普通用户
3856262133779216,CnBDnfR96,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-06-21 20:00,皮皮时光机,,,3686963242250918,,普通用户
3855899758173329,CnscTyifT,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-06-20 20:00,皮皮时光机,,,3686963242250918,,普通用户
3855537362036935,CniMo8xTN,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-06-19 20:00,皮皮时光机,,,3686963242250918,,普通用户
3855174987015623,Cn9lUtr5d,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-06-18 20:00,皮皮时光机,,,3686963242250918,,普通用户
3854812590296864,CmZVp1fe8,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,1,0,2015-06-17 20:00,皮皮时光机,,,3686963242250918,,普通用户
3854450193763805,CmQuTfN8x,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-06-16 19:59,皮皮时光机,,,3686963242250918,,普通用户
3854087823113198,CmH4qd3SS,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-06-15 20:00,皮皮时光机,,,3686963242250918,,普通用户
3852638271634378,Cm5mr6RaW,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-06-11 20:00,皮皮时光机,,,3686963242250918,,普通用户
3852275883851486,ClVVWg9WK,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-06-10 20:00,皮皮时光机,,,3686963242250918,,普通用户
3851913483571185,ClMvqeZ1L,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-06-09 20:00,皮皮时光机,,,3686963242250918,,普通用户
3851551099892089,ClD4VFvnP,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-06-08 20:00,皮皮时光机,,,3686963242250918,,普通用户
3851188715976108,CltErp4EQ,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-06-07 20:00,皮皮时光机,,,3686963242250918,,普通用户
3850826327644299,ClkdWw4D9,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-06-06 20:00,皮皮时光机,,,3686963242250918,,普通用户
3850463940257303,ClaNs14W3,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-06-05 20:00,皮皮时光机,,,3686963242250918,,普通用户
3850101551904717,Cl1mX7Zvf,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-06-04 20:00,皮皮时光机,,,3686963242250918,,普通用户
3849739164530285,CkRWsj0x7,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-06-03 20:00,皮皮时光机,,,3686963242250918,,普通用户
3849376764026116,CkIvWgTnm,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-06-02 20:00,皮皮时光机,,,3686963242250918,,普通用户
3849014393418360,Ckz5telgQ,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-06-01 20:00,皮皮时光机,,,3686963242250918,,普通用户
3848652001304070,CkpEY5tfo,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-05-31 20:00,皮皮时光机,,,3686963242250918,,普通用户
3848289617137551,CkgettWNN,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-05-30 20:00,皮皮时光机,,,3686963242250918,,普通用户
3847927216972109,Ck6NXtfLn,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-05-29 20:00,皮皮时光机,,,3686963242250918,,普通用户
3847564837288293,CjXntuA17,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-05-28 20:00,皮皮时光机,,,3686963242250918,,普通用户
3847202453846387,CjNWZg8Cv,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-05-27 20:00,皮皮时光机,,,3686963242250918,,普通用户
3846840057751880,CjEwtwwCk,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-05-26 19:59,皮皮时光机,,,3686963242250918,,普通用户
3846477665040247,Cjv5Yl9cj,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-05-25 20:00,皮皮时光机,,,3686963242250918,,普通用户
3846115272939008,CjlFtckzm,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-05-24 20:00,皮皮时光机,,,3686963242250918,,普通用户
3845752897899183,CjceZx8Wb,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-05-23 20:00,皮皮时光机,,,3686963242250918,,普通用户
3845390518263365,Cj2OvyFG5,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-05-22 20:00,皮皮时光机,,,3686963242250918,,普通用户
3845028110054308,CiTnZ0e7W,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-05-21 19:59,皮皮时光机,,,3686963242250918,,普通用户
3844665730218123,CiJXv0UK7,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-05-20 20:00,皮皮时光机,,,3686963242250918,,普通用户
3844303350946251,CiAx13Ya7,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-05-19 20:00,皮皮时光机,,,3686963242250918,,普通用户
3843940954762936,Cir6vjZ3y,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-05-18 20:00,皮皮时光机,,,3686963242250918,,普通用户
3843578562283019,CihG09zUT,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-05-17 20:00,皮皮时光机,,,3686963242250918,,普通用户
3843216183016805,Ci8fwcEO9,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-05-16 20:00,皮皮时光机,,,3686963242250918,,普通用户
3842853786686772,ChYP0s3xa,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-05-15 20:00,皮皮时光机,,,3686963242250918,,普通用户
3842491398672339,ChPovAo4r,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-05-14 20:00,皮皮时光机,,,3686963242250918,,普通用户
3842129023580434,ChFY2f1qW,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-05-13 20:00,皮皮时光机,,,3686963242250918,,普通用户
3841766631662246,Chwxx6Yqq,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-05-12 20:00,皮皮时光机,,,3686963242250918,,普通用户
3841404243995894,Chn72gLvU,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-05-11 20:00,皮皮时光机,,,3686963242250918,,普通用户
3841041851811747,ChdGx7BjJ,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,2,0,2015-05-10 20:00,皮皮时光机,,,3686963242250918,,普通用户
3840679463227556,Ch4g2dxDm,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-05-09 20:00,皮皮时光机,,,3686963242250918,,普通用户
3840317071824450,CgUPx7ECC,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-05-08 19:59,皮皮时光机,,,3686963242250918,,普通用户
3839954679605352,CgLp1EiN2,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-05-07 20:00,皮皮时光机,,,3686963242250918,,普通用户
3839592295518511,CgBYxn9Cf,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-05-06 20:00,皮皮时光机,,,3686963242250918,,普通用户
3839229912174069,Cgsy397zD,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-05-05 19:59,皮皮时光机,,,3686963242250918,,普通用户
3838867537278249,Cgj7zuxp7,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-05-04 20:00,皮皮时光机,,,3686963242250918,,普通用户
3838505140447753,Cg9H41StP,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-05-03 20:00,皮皮时光机,,,3686963242250918,,普通用户
3838142748885660,Cg0gyBhz6,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-05-02 20:00,皮皮时光机,,,3686963242250918,,普通用户
3837780360358360,CfQQ41ve0,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-05-01 20:00,皮皮时光机,,,3686963242250918,,普通用户
3837417972856236,CfHpzbZ2k,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-04-30 19:59,皮皮时光机,,,3686963242250918,,普通用户
3837055585001698,CfxZ4kZay,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-04-29 20:00,皮皮时光机,,,3686963242250918,,普通用户
3836693201491236,CfoyA6fWc,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-04-28 20:00,皮皮时光机,,,3686963242250918,,普通用户
3836330804938967,Cff84kIQL,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-04-27 20:00,皮皮时光机,,,3686963242250918,,普通用户
3835968434003319,Cf5HBgNrF,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-04-26 20:00,皮皮时光机,,,3686963242250918,,普通用户
3835606100636434,CeWhc2Fz4,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-04-25 20:00,皮皮时光机,,,3686963242250918,,普通用户
3835243675499670,CeMQDn4Im,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-04-24 20:00,皮皮时光机,,,3686963242250918,,普通用户
3834881266378534,CeDq6qLlA,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-04-23 20:00,皮皮时光机,,,3686963242250918,,普通用户
3834518865716467,CetZAnZ75,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-04-22 20:00,皮皮时光机,,,3686963242250918,,普通用户
3834156478256086,Cekz5yDMG,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-04-21 20:00,皮皮时光机,,,3686963242250918,,普通用户
3833794090408056,Ceb8B1I9y,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-04-20 20:00,皮皮时光机,,,3686963242250918,,普通用户
3833431710505392,Ce1I727tu,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-04-19 20:00,皮皮时光机,,,3686963242250918,,普通用户
3833069322690516,CdShCbhVq,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-04-18 20:00,皮皮时光机,,,3686963242250918,,普通用户
3832706934344298,CdIR7ie9k,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-04-17 20:00,皮皮时光机,,,3686963242250918,,普通用户
3832344547339461,CdzqCuNkp,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-04-16 20:00,皮皮时光机,,,3686963242250918,,普通用户
3831982155280513,Cdq07m9Hz,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-04-15 20:00,皮皮时光机,,,3686963242250918,,普通用户
3831619758214964,CdgzByt5q,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-04-14 20:00,皮皮时光机,,,3686963242250918,,普通用户
3831257375190847,Cd797lMnl,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-04-13 20:00,皮皮时光机,,,3686963242250918,,普通用户
3830894987219130,CcXICui1A,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-04-12 20:00,皮皮时光机,,,3686963242250918,,普通用户
3830532607514768,CcOi8vwVW,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-04-11 20:00,皮皮时光机,,,3686963242250918,,普通用户
3830170210997381,CcERD4bsN,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-04-10 20:00,皮皮时光机,,,3686963242250918,,普通用户
3829807831450272,Ccvr965hu,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-04-09 20:00,皮皮时光机,,,3686963242250918,,普通用户
3829445444250973,Ccm0EhPS5,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-04-08 20:00,皮皮时光机,,,3686963242250918,,普通用户
3829083048061127,CccA8xP4b,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-04-07 20:00,皮皮时光机,,,3686963242250918,,普通用户
3828720672122532,Cc39F8Uao,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-04-06 20:00,皮皮时光机,,,3686963242250918,,普通用户
3828358267995909,CbTJ8xy6h,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-04-05 20:00,皮皮时光机,,,3686963242250918,,普通用户
3827995880069804,CbKiE0i9S,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-04-04 19:59,皮皮时光机,,,3686963242250918,,普通用户
3827633500561391,CbASa2m2H,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-04-03 20:00,皮皮时光机,,,3686963242250918,,普通用户
3827271125405648,CbrrGmGfS,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-04-02 20:00,皮皮时光机,,,3686963242250918,,普通用户
3826908716535655,Cbi19rqdN,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-04-01 20:00,皮皮时光机,,,3686963242250918,,普通用户
3826546345531089,Cb8AGncT7,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-03-31 20:00,皮皮时光机,,,3686963242250918,,普通用户
3826183944694895,CaZaajHm7,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-03-30 20:00,皮皮时光机,,,3686963242250918,,普通用户
3825821552319693,CaPJF9Jsp,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-03-29 19:59,皮皮时光机,,,3686963242250918,,普通用户
3825459181449445,CaGjc6549,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-03-28 20:00,皮皮时光机,,,3686963242250918,,普通用户
3825096790045685,CawSH0bSR,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-03-27 20:00,皮皮时光机,,,3686963242250918,,普通用户
3824372022768383,Cae1IbCbl,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-03-25 20:00,皮皮时光机,,,3686963242250918,,普通用户
3824009630402518,Ca4Bd1GIe,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-03-24 20:00,皮皮时光机,,,3686963242250918,,普通用户
3823647242450032,C9VaIahmE,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-03-23 20:00,皮皮时光机,,,3686963242250918,,普通用户
3823284850301133,C9LKd1gkZ,1709999302,天津合尔齿科,合尔温馨提示：#请关爱老年人的牙齿健康#带爸爸妈妈来看牙,,,,请关爱老年人的牙齿健康,0,0,0,2015-03-22 20:00,皮皮时光机,,,3686963242250918,,普通用户
