id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5046308935306956,OjqHPmgA4,6418483923,娱美星,#史上年纪最大的红毯##OST盛典老年人红毯# #影视音乐盛典红毯#我只能说看到这样子的红毯的一瞬间是真的感觉一整个被拿捏住了，这才是真正的有意义的红毯,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,0,2024-06-17 17:41,OPPO Reno9 5G,"https://wx2.sinaimg.cn/large/0070niSfgy1hqshorvpz0j30n00sggpe.jpg,https://wx3.sinaimg.cn/large/0070niSfgy1hqshosbieoj30lb0sfada.jpg",,,,黄V
5046308876323753,OjqHJqx61,2976762187,偶像冲浪指南,#史上年纪最大的红毯##OST盛典老年人红毯# #影视音乐盛典红毯#在这里，年龄不再是限制，反而是一种独特的魅力。史上年纪最大的红毯上，老人们精神矍铄地走过。OST盛典因他们而更加熠熠生辉，他们用自己的故事和风采告诉世界，无论何时，梦想与热情都不会老去。,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,0,2024-06-17 17:40,新浪娱乐超话,"https://wx3.sinaimg.cn/large/b16dc94bly1hqshohygl9j20pq0xcn10.jpg,https://wx4.sinaimg.cn/large/b16dc94bly1hqshoi7ls8j20iy0sg0vy.jpg,https://wx2.sinaimg.cn/large/b16dc94bly1hqshoii5vgj20n00sgwi8.jpg,https://wx2.sinaimg.cn/large/b16dc94bly1hqshojk1t3j21hv28v4qp.jpg",,,,金V
5046308866097574,OjqHIpAfY,5400501139,汪秀华_,#史上年纪最大的红毯#史上年纪最大的红毯：年龄不是限制，风采依旧闪耀。近期举行的OST盛典（影视音乐盛典）红毯上，出现了一批“史上年纪最大”的参与者。他们虽然年事已高，但年龄并没有成为他们展现风采的限制。相反，他们在红毯上依然发光发亮，展现出非凡的魅力和气质。#OST盛典老年人红毯# #影视音乐盛典红毯#,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,6,2024-06-17 17:40,汪秀华娱综Android,"https://wx4.sinaimg.cn/large/005TtX35ly1hqshoes94uj30z81gu7dj.jpg,https://wx2.sinaimg.cn/large/005TtX35ly1hqshofe78cj30no0zk0xx.jpg,https://wx3.sinaimg.cn/large/005TtX35ly1hqshofyup6j30ro15ites.jpg,https://wx1.sinaimg.cn/large/005TtX35ly1hqshogf6cwj30lb0sf77j.jpg,https://wx3.sinaimg.cn/large/005TtX35ly1hqshogtl4sj30n00sg42b.jpg,https://wx4.sinaimg.cn/large/005TtX35ly1hqshohbozzj30u00zotd3.jpg",,,,金V
5046308785883705,OjqHAoGCt,5759089649,顶流风向标,#史上年纪最大的红毯##OST盛典老年人红毯# #影视音乐盛典红毯#我只能说看到这样子的红毯的一瞬间是真的感觉一整个被拿捏住了，这才是真正的有意义的红毯,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,0,2024-06-17 17:40,新浪娱乐超话,"https://wx4.sinaimg.cn/large/006hKyiJly1hqsho520jzj30u00zo78k.jpg,https://wx1.sinaimg.cn/large/006hKyiJly1hqsho5aui8j30lb0sf77g.jpg,https://wx1.sinaimg.cn/large/006hKyiJly1hqsho5o37ij30z81guqc1.jpg,https://wx2.sinaimg.cn/large/006hKyiJly1hqsho5zfmyj30ro15in34.jpg",,,,金V
5046308765960083,OjqHyp0un,6764020803,成功人士必有迪迪,#OST盛典老年人红毯#全是大佬啊，咱就是说这个排面也太牛了吧！期待老戏骨们的红毯呀！#史上年纪最大的红毯##影视音乐盛典红毯#,,,,"OST盛典老年人红毯,史上年纪最大的红毯,影视音乐盛典红毯",0,0,2,2024-06-17 17:40,vivo S18,"https://wx3.sinaimg.cn/large/007nL8NJgy1hqsho13cr3j30u00zoq7b.jpg,https://wx4.sinaimg.cn/large/007nL8NJgy1hqsho1is70j30n00sg42b.jpg,https://wx1.sinaimg.cn/large/007nL8NJgy1hqsho1w6rij30z81gu47r.jpg,https://wx3.sinaimg.cn/large/007nL8NJgy1hqsho27rx8j30no0zk43p.jpg,https://wx4.sinaimg.cn/large/007nL8NJgy1hqsho2if3ej30ro15iq90.jpg,https://wx1.sinaimg.cn/large/007nL8NJgy1hqsho2um7kj30lb0sf77j.jpg",,,,金V
5046308567777805,OjqHewDmt,7268232624,24k金海牛,#史上年纪最大的红毯#平均年龄70岁的老艺术家们也是要来参加ost盛典，简直是太有排面了，因为热爱，所以聚在#OST盛典老年人红毯# #影视音乐盛典红毯#,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,1,1,2024-06-17 17:39,iPhone 15,"https://wx1.sinaimg.cn/large/007VSLksgy1hqshlt0jw9j30u0190q7s.jpg,https://wx3.sinaimg.cn/large/007VSLksgy1hqshltbrufj30no0zkdix.jpg,https://wx4.sinaimg.cn/large/007VSLksgy1hqshlso4uwj30ro15i0we.jpg,https://wx2.sinaimg.cn/large/007VSLksgy1hqshltnqoej30lb0sfjtd.jpg,https://wx4.sinaimg.cn/large/007VSLksgy1hqshltxggwj30n00sg40w.jpg,https://wx1.sinaimg.cn/large/007VSLksgy1hqshluboasj30u00zo41a.jpg",,,,金V
5046308490445363,OjqH71RRh,2365788380,桃谷冲浪大仙,#史上年纪最大的红毯##OST盛典老年人红毯# #影视音乐盛典红毯#咱就是说没有想到这居然是史上年龄最大的红毯，不得不说像这样子的红毯真的是非常的有纪念意义了,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,0,2024-06-17 17:39,新浪娱乐超话,"https://wx3.sinaimg.cn/large/8d0310dcly1hqshmw94zhj20pq0xcn10.jpg,https://wx1.sinaimg.cn/large/8d0310dcly1hqshmwia6gj20iy0sg0vy.jpg,https://wx4.sinaimg.cn/large/8d0310dcly1hqshmwrsccj20n00sgwi8.jpg,https://wx4.sinaimg.cn/large/8d0310dcly1hqshmxscvbj21hv28v4qp.jpg",,,,金V
5046308423336276,OjqH0dZUU,5934541885,赵瞾说事,#史上年纪最大的红毯#、#OST盛典老年人红毯# 真的是被这次影视音乐盛典震撼到了，可以说是有史以来年纪最大的红毯，有好多知名的老艺术家齐聚一堂，简直是一场视听的盛宴。让我们开眼了！！#影视音乐盛典红毯#,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,2,3,2024-06-17 17:39,,"https://wx1.sinaimg.cn/large/006tCJrvgy1hqshmm0oqmj30z81guguu.jpg,https://wx4.sinaimg.cn/large/006tCJrvgy1hqshmmc3ksj30no0zkq84.jpg,https://wx1.sinaimg.cn/large/006tCJrvgy1hqshmmncvej30ro15i7ac.jpg,https://wx2.sinaimg.cn/large/006tCJrvgy1hqshmmztgwj30lb0sfq66.jpg,https://wx3.sinaimg.cn/large/006tCJrvgy1hqshmn9ef0j30n00sgq6q.jpg,https://wx1.sinaimg.cn/large/006tCJrvgy1hqshmntpanj30u00zodk7.jpg",,,,金V
5046308402629776,OjqGYb27K,3828446023,娱豆豆,#史上年纪最大的红毯#看到他们我不禁感叹岁月不饶人！OST盛典真的阵容很大，这些老戏骨的到来我更加期待了#OST盛典老年人红毯##影视音乐盛典红毯#,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,14,0,2024-06-17 17:39,OPPO Reno9 5G,"https://wx3.sinaimg.cn/large/e4317347ly1hqshkzw5thj20n00sgmz7.jpg,https://wx3.sinaimg.cn/large/e4317347ly1hqshl03nwgj20lb0sfjt1.jpg,https://wx3.sinaimg.cn/large/e4317347ly1hqshl0cvlij20ro15iad1.jpg,https://wx4.sinaimg.cn/large/e4317347ly1hqshl0laeqj20no0zk410.jpg",,,,金V
5046308384281057,OjqGWhXHj,2142227062,娱潇潇,#史上年纪最大的红毯#这样的红毯真是别具一格，带给我们好多回忆杀，赵雅芝，叶童，蒋大为都是我童年超级喜欢的明星#OST盛典老年人红毯# #影视音乐盛典红毯#,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,1,1,2024-06-17 17:38,荣耀100 Pro 写真相机,"https://wx1.sinaimg.cn/large/7fafca76gy1hqshmar9kuj20z81guqc1.jpg,https://wx1.sinaimg.cn/large/7fafca76gy1hqshmb78rgj20no0zkq82.jpg,https://wx3.sinaimg.cn/large/7fafca76gy1hqshmbjtgqj20ro15in34.jpg,https://wx1.sinaimg.cn/large/7fafca76gy1hqshmby19sj20lb0sf77g.jpg,https://wx1.sinaimg.cn/large/7fafca76gy1hqshmcbkfwj20n00sgwi8.jpg,https://wx2.sinaimg.cn/large/7fafca76gy1hqshmcrhanj20u00zo78k.jpg",,,,金V
5046308370385631,OjqGV1CjR,2728025190,娱喜酱,#史上年纪最大的红毯##OST盛典老年人红毯# #影视音乐盛典红毯#在这里，年龄不再是限制，反而是一种独特的魅力。史上年纪最大的红毯上，老人们精神矍铄地走过。OST盛典因他们而更加熠熠生辉，他们用自己的故事和风采告诉世界，无论何时，梦想与热情都不会老去。,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,0,2024-06-17 17:38,新浪娱乐超话,"https://wx1.sinaimg.cn/large/a29a5c66ly1hqshmdd1z0j20n00sggpe.jpg,https://wx4.sinaimg.cn/large/a29a5c66ly1hqshmeia07j21hv28v4qp.jpg,https://wx2.sinaimg.cn/large/a29a5c66ly1hqshmewaq7j20u00zowiu.jpg,https://wx1.sinaimg.cn/large/a29a5c66ly1hqshmf66lsj20lb0sfdj2.jpg,https://wx4.sinaimg.cn/large/a29a5c66ly1hqshmflsn2j20z81guk0l.jpg,https://wx4.sinaimg.cn/large/a29a5c66ly1hqshmfyt4aj20ro15iq8z.jpg",,,,红V
5046308369075423,OjqGUC4VN,6414542889,历史故事,#史上年纪最大的红毯##OST盛典老年人红毯# #影视音乐盛典红毯#新鲜出炉！不仅是音乐的盛宴，更是光影的记忆！每一段旋律都将带你穿越时空，重温那些刻骨铭心的影视经典！,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,0,2024-06-17 17:38,iPhone 13 Pro Max,"https://wx1.sinaimg.cn/large/00706LDbgy1hqshmbuvhsj30lb0sfq66.jpg,https://wx2.sinaimg.cn/large/00706LDbgy1hqshmccz0cj30n00sgn0y.jpg,https://wx3.sinaimg.cn/large/00706LDbgy1hqshmdcmz3j30u00zo78n.jpg,https://wx2.sinaimg.cn/large/00706LDbgy1hqshmebyv2j30z81gu47q.jpg,https://wx3.sinaimg.cn/large/00706LDbgy1hqshmffaqkj30no0zkq84.jpg,https://wx4.sinaimg.cn/large/00706LDbgy1hqshmb8r8qj30ro15i44k.jpg",,,,金V
5046308328706156,OjqGQAwRS,5492037232,爱豆星综剧,#史上年纪最大的红毯#OST盛典今夜闪耀，光影流转间，岁月重现。老年红毯星光熠熠，经典旋律带你穿越时光。不容错过，共赴音乐与光影的盛宴！#OST盛典老年人红毯# #影视音乐盛典红毯#,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,1,2024-06-17 17:38,微博网页版,"https://wx1.sinaimg.cn/large/005ZG1LGly1hqshm4dkcvj30u00zoq7c.jpg,https://wx1.sinaimg.cn/large/005ZG1LGly1hqshm4ex3wj30no0zktdw.jpg,https://wx3.sinaimg.cn/large/005ZG1LGly1hqshm4cqnkj30lb0sf77j.jpg,https://wx1.sinaimg.cn/large/005ZG1LGly1hqshm4da2kj30n00sgn0z.jpg,https://wx1.sinaimg.cn/large/005ZG1LGly1hqshm5yr7ij30z81guguv.jpg,https://wx2.sinaimg.cn/large/005ZG1LGly1hqshm5vysqj30ro15ijxf.jpg",,,,金V
5046308324246142,OjqGQhOCa,7691118971,文学书单君,#史上年纪最大的红毯#确实，一个个的年龄是挺大的，但是尽管如此，年龄没有成为他们的限制，在红毯上，依旧发光发亮#OST盛典老年人红毯# #影视音乐盛典红毯#,,,,"史上年纪最大的红毯,OST盛典老年人红毯,影视音乐盛典红毯",0,0,0,2024-06-17 17:38,,"https://wx2.sinaimg.cn/large/008ov9nZgy1hqshl80chqj30z81gu11z.jpg,https://wx4.sinaimg.cn/large/008ov9nZgy1hqshl8cgm4j30no0zk0xx.jpg,https://wx4.sinaimg.cn/large/008ov9nZgy1hqshl8oliij30ro15ijxg.jpg,https://wx1.sinaimg.cn/large/008ov9nZgy1hqshl92gogj30lb0sf0vz.jpg,https://wx3.sinaimg.cn/large/008ov9nZgy1hqshl9cnr0j30n00sg0wj.jpg,https://wx3.sinaimg.cn/large/008ov9nZgy1hqshl7foenj30u00zon1j.jpg",,,,金V
5046306418461954,OjqDLzvl8,5386966047,星前线,#史上年纪最大的红毯##OST盛典老年人红毯#哈哈哈哈，OST盛典应该是史上年纪最大的红毯了吧！,,,,"史上年纪最大的红毯,OST盛典老年人红毯",0,0,0,2024-06-17 17:31,微博网页版,,,,,蓝V
