id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4797699314943816,LEZBxkK6Y,3292925857,hahIma,#人口负增长下少子老龄化将成为常态#再封两年看看，看结婚率生育率，以及失业率，自己都养活不了还生啥,,,,人口负增长下少子老龄化将成为常态,0,0,1,2022-08-01 16:55,华为Mate30E Pro 5G,,,,上海,普通用户
4797699289252719,LEZBuCP3p,6053241678,我们凉了呀,#人口负增长下少子老龄化将成为常态#不懂一群人逮着计划生育不放干嘛。计划生育是在那个历史时期背景下，党和国家做出的决策。没有计划生育，人口会更多，医疗卫生、受教育资源等公共资源会更趋紧张。,,,,人口负增长下少子老龄化将成为常态,0,0,3,2022-08-01 16:55,Redmi K40S,,,,广西,普通用户
4797699247312674,LEZBquGmm,6617183269,天山游侠00439,工作996，结婚买套房给银行打工一辈子。生个p//@纯水年华:从长期看，关键取决于积极生育支持措施是否能够很好地衔接，是不是能够真正落地从长期看，关键取决于积极生育支持措施是否能够很好地衔接，是不是能够真正落地#张朝阳俞敏洪说赚钱不是人生目标##人口负增长下少子老龄化将成为常态#,,,纯水年华,"张朝阳俞敏洪说赚钱不是人生目标,人口负增长下少子老龄化将成为常态",3,0,0,2022-08-01 16:55,小米11 Pro,,,,上海,普通用户
4797699172078670,LEZBj8IKW,5960724503,是你的贝壳女孩呀_,#人口负增长下少子老龄化将成为常态#不想生也不想結婚煩死了自己都要顧不住了,,,,人口负增长下少子老龄化将成为常态,0,1,9,2022-08-01 16:54,Android,,,,中国澳门,普通用户
4797681337894716,LEZ8xx7M8,1837260653,果壳趣科,【国家卫健委党组：#人口负增长下少子老龄化将成为常态#】国家卫健委党组在文章中指出，新时代我国人口发展面临着深刻而复杂的形势变化，人口负增长下“少子老龄化”将成为常态。此前，第七次全国人口普查结果显示，2020年我国育龄妇女总和生育率为1.3，处于较低水平。,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 15:43,,https://wx4.sinaimg.cn/large/6d825f6dgy1h4rb7agt7gj20s355bx6p.jpg,,,广东,黄V
4797681274194996,LEZ8rhBje,1842001241,科技重症者,【国家卫健委党组：#人口负增长下少子老龄化将成为常态#】国家卫健委党组在文章中指出，新时代我国人口发展面临着深刻而复杂的形势变化，人口负增长下“少子老龄化”将成为常态。此前，第七次全国人口普查结果显示，2020年我国育龄妇女总和生育率为1.3，处于较低水平。,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 15:43,,https://wx1.sinaimg.cn/large/6dcab559gy1h4rb71bf18j20s355bx6p.jpg,,,广东,普通用户
4797680901685433,LEZ7Q74sp,1640337222,环球市场播报,【国家卫健委党组：#人口负增长下少子老龄化将成为常态#】国家卫健委党组在文章中指出，新时代我国人口发展面临着深刻而复杂的形势变化，人口负增长下“少子老龄化”将成为常态。此前，第七次全国人口普查结果显示，2020年我国育龄妇女总和生育率为1.3，处于较低水平。O国家卫健委党组：人口负增长下“少子老龄化”将成为常态,,,,人口负增长下少子老龄化将成为常态,5,2,4,2022-08-01 15:42,微博网页版,,,,,蓝V
4797680880979013,LEZ7O46Gx,6609612161,钱局长本人,#人口负增长下少子老龄化将成为常态#人口老龄化在发达经济体普遍存在，也是一个世界性课题，建议参考国外的某些激励措施，制定符合我国国情的人口政策。情况会慢慢改善，只要政策能到位。,,,,人口负增长下少子老龄化将成为常态,0,0,7,2022-08-01 15:42,钱局长手机Android,,,,上海,金V
4797678724320357,LEZ4ki7Vb,6154701326,用户6154701326,#人口负增长下少子老龄化将成为常态#,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 15:33,HUAWEI P40 Pro 5G,,,,浙江,普通用户
4797678217071822,LEZ3vtFHE,6395775092,要我帮你报警吗,#人口负增长下少子老龄化将成为常态#所以呢？不生谢邀,,,,人口负增长下少子老龄化将成为常态,0,0,14,2022-08-01 15:31,HarmonyOS设备,,,,吉林,普通用户
4797675016554480,LEYYlrv7q,1959479215,兔耳甜心大喷子z,#人口负增长下少子老龄化将成为常态#为什么不生孩子，你们心里真的一点数没有吗？🙃,,,,人口负增长下少子老龄化将成为常态,0,0,136,2022-08-01 15:18,HUAWEI P40 5G,,,,辽宁,黄V
4797818055165585,LF2H3lFNT,1400733317,longart,选择性失明，不是正在解决着吗？//@思道源明润泽:养老靠政府//@陆锡鑫:#人口负增长下少子老龄化将成为常态#====这个还用他们说？到底该怎么解决呢，倒是拿出可行的办法来呀。再拿一个花钱无数毫无用处半年一扎的东西，中华民族基本就断子绝孙了，汉奸们可以弹冠相庆了吧！,,,"思道源明润泽,陆锡鑫",人口负增长下少子老龄化将成为常态,0,0,76496,2022-08-02 00:47,荣耀10青春版,,,4797682297865514,,普通用户
4797817678465965,LF2GrzwnP,5440402934,CHANG·H,我国总人口“十四五”将进入负增长阶段，#人口负增长下少子老龄化将成为常态#老龄化又遇“少子化”，意味着人口红利、网民红利的结束，意味着企业获取新用户变得越来越难。在这种环境下，企业只有把更多重心放在存量用户，真正精耕细作，去争取用户更多的使用时长，挖掘既有用户更大的价值，才有可能做大做强。总之，粗放式发展已不管用，在存量市场中精耕细作找到新的市场刺激与增长点已成必定趋势。,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-02 00:45,iPhone客户端,,,,江苏,普通用户
4797808466990303,LF2rAtkuP,5266917446,越佛越没有,#人口负增长下少子老龄化将成为常态#听懂的鼓掌👏,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-02 00:09,Android,,,,山东,黄V
4797807712538320,LF2qnaEkE,6368399129,kong3195523,//@比古:#人口负增长下少子老龄化将成为常态#今年上半年出生数量小于死亡数量，人口变为减少趋势不可逆转,,,比古,人口负增长下少子老龄化将成为常态,0,0,1059,2022-08-02 00:06,iPhone客户端,,,4797641512981370,柬埔寨,普通用户
4797724098826007,LF0fvB22X,6169753977,养基小户黄菲特er,#人口负增长下少子老龄化将成为常态#：如今是天宝三载，大唐盛世，你们怎么把日子过成这样？：是啊，可说呢，我也觉得是盛世，可是，日子就是这样啊,,,,人口负增长下少子老龄化将成为常态,0,0,2,2022-08-01 18:33,荣耀70 5G,"https://wx3.sinaimg.cn/large/006JxEQVly1h4rg3vadupj31o00u0n1n.jpg,https://wx2.sinaimg.cn/large/006JxEQVly1h4rg3wttulj31o00u042t.jpg,https://wx3.sinaimg.cn/large/006JxEQVly1h4rg3yg9npj31o00u0q80.jpg,https://wx3.sinaimg.cn/large/006JxEQVly1h4rg3zs273j31o00u0438.jpg,https://wx3.sinaimg.cn/large/006JxEQVly1h4rg41ctgwj31o00u0n27.jpg,https://wx2.sinaimg.cn/large/006JxEQVly1h4rg43ffc9j31o00u0do1.jpg",,,,普通用户
4797723797098305,LF0f1tMAN,2670898837,是自由的微尘啊,#人口负增长下少子老龄化将成为常态#这个话题的实时讨论显现了韭菜的觉醒,,,,人口负增长下少子老龄化将成为常态,0,1,12,2022-08-01 18:32,iPhone 12 Pro Max,,,,,普通用户
4797723691193656,LF0eR50ww,5892207761,诗意美少女,#人口负增长下少子老龄化将成为常态#谁急了谁生,,,,人口负增长下少子老龄化将成为常态,0,2,4,2022-08-01 18:32,iPhone 12,,,,,普通用户
4797723414627004,LF0epjpH6,7138748250,寄你暖秋hduwjw,#人口负增长下少子老龄化将成为常态#养活自己都费劲不打算生孩子了,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 18:31,iPhone客户端,,,,,普通用户
4797722919702915,LF0dBEIaD,2752375765,AI孙国英,#人口负增长下少子老龄化将成为常态#【#卫健委报告称育龄妇女生育意愿走低#】2021年国家卫生健康委调查显示，育龄妇女生育意愿继续走低，平均打算生育子女数为1.64个，低于2017年的1.76个和2019年的1.73个，作为生育主体的“90后”、“00后”仅为1.54个和1.48个。L第一财经日报的微博视频O育龄妇女生育意愿继续走低90后平均打算生娃仅1.54个,,郑州·中科院计算技术研究所大数据研究院院士办公室,,"人口负增长下少子老龄化将成为常态,卫健委报告称育龄妇女生育意愿走低",0,0,0,2022-08-01 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/9OuQ556xlx07Y4vNZYzC010412004TGG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729317684&ssig=DnlfbsZ3qO&KID=unistore,video",,,黄V
4797722722832316,LF0dibSOw,3134113721,摇曳春风_Oliver,#人口负增长下少子老龄化将成为常态#其实生3个的女性，就国家出钱养吧，一个换3个，值。既缓解了女性就业和生育压力，女性又可以专心培养教育孩子，人口素质提高，又减少了好多社会问题。,,,,人口负增长下少子老龄化将成为常态,0,1,1,2022-08-01 18:28,荣耀 9X,,,,,普通用户
4797713251571553,LEZY16APD,5682669196,刘鑫38216,#人口负增长下少子老龄化将成为常态#出生率最低的10个国家里只有4个是发展中国家，而最高的10个里全是发展中国家。是不是意味着中国离发达国家越来越近了。不知道有生之年能否看到中国变成发达国家。,,,,人口负增长下少子老龄化将成为常态,1,0,3,2022-08-01 17:50,HUAWEI Mate 20 Pro,"https://wx1.sinaimg.cn/large/006czTQMgy1h4rerh9f4mj30u01t0jwm.jpg,https://wx2.sinaimg.cn/large/006czTQMgy1h4rerhrrm1j30u01t0af4.jpg",,,,普通用户
4797713252091372,LEZY18M3O,3782324462,三千繁华皆作路下尘,#人口负增长下少子老龄化将成为常态#可喜可贺~,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 17:50,微博搜索,,,,,普通用户
4797713219323503,LEZXXD7t5,6012966510,UC震惊部-部长,#人口负增长下少子老龄化将成为常态#这话题我能在实时区待半小时,,,,人口负增长下少子老龄化将成为常态,0,8,74,2022-08-01 17:50,小米10,,,,,普通用户
4797713193107836,LEZXVd2uo,1570059373,玺之千,#人口负增长下少子老龄化将成为常态#国家的经济发展离不开房地产，同样国家的人口下滑也离不开房地产,,,,人口负增长下少子老龄化将成为常态,0,0,7,2022-08-01 17:50,偷了千玺的iPhone 13,,,,,普通用户
4797712493183579,LEZWNdmc3,3874430213,若言若失,#人口负增长下少子老龄化将成为常态#是我们不想生么，物价房价高的离谱，就医上学难得要死，顾好自己父母已经很吃力了，下一代就别来吃苦了,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 17:47,真我GT Neo3,,,,,普通用户
4797699133801583,LEZBffWXR,5079434757,一抹天光,#人口负增长下少子老龄化将成为常态#房价可以降降吗?生孩子可以，但是得有我们买的起的住的地方吧,,,,人口负增长下少子老龄化将成为常态,0,2,0,2022-08-01 16:54,Android,,,,,普通用户
4797698983069587,LEZB0cSxt,7742563434,该学习了小同学,#人口负增长下少子老龄化将成为常态#这辈子都没有结婚的打算，都快养不活自己了还结婚生孩子…,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:53,vivo Z6 5G性能先锋,,,,,普通用户
4797698916224796,LEZATq7lW,6581940492,每天开心一点哈,#人口负增长下少子老龄化将成为常态#所以呢砖家要开始提倡四胎了吗？猪都没这么能生吧,,,,人口负增长下少子老龄化将成为常态,0,0,9,2022-08-01 16:53,iPhone客户端,,,,,普通用户
4797698660371728,LEZAu1yHC,1827472825,陈漠secret,#人口负增长下少子老龄化将成为常态#因为人民幸福指数一直在下降……,,,,人口负增长下少子老龄化将成为常态,0,3,54,2022-08-01 16:52,iPhone客户端,,,,,普通用户
4797722680887788,LF0de3IXa,2821446291,Missmissnina,#人口负增长下少子老龄化将成为常态#体制外40岁失业，生什么生。,,,,人口负增长下少子老龄化将成为常态,0,0,1,2022-08-01 18:28,HUAWEI P30,,,,,普通用户
4797722622170389,LF0d896Ch,5813034238,whatevereverer,#人口负增长下少子老龄化将成为常态#常态化老龄化,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 18:27,iPhone客户端,,,,,普通用户
4797722512857317,LF0cXbZjL,2265820695,Master榭,#人口负增长下少子老龄化将成为常态#这盛世如你所愿,,,,人口负增长下少子老龄化将成为常态,0,0,8,2022-08-01 18:27,iPhone客户端,,,,,普通用户
4797722386761913,LF0cKsn57,2199841250,美丽小厨房,#人口负增长下少子老龄化将成为常态#，一个人养4个老人，再养3个儿子？能做到吗？,,,,人口负增长下少子老龄化将成为常态,0,4,15,2022-08-01 18:26,微博 weibo.com,,,,,黄V
4797722370245307,LF0cJ11Oz,1817564395,手机用户1817564395,#人口负增长下少子老龄化将成为常态#现在的8090后再过十年四位父母七八十的高龄下边的俩娃要交下个月的辅导班学费你自己的工作也没有着落收入都成问题40岁的中年人呵呵,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 18:26,荣耀10青春版,,,,,普通用户
4797722165777223,LF0cooeV1,7500420972,早早zaozao,#人口负增长下少子老龄化将成为常态#种瓜得瓜，种豆得豆,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 18:26,vivo X60 蔡司影像,,,,,普通用户
4797722131957874,LF0cl8dkC,5721719045,吃瓜看戏小分队,#人口负增长下少子老龄化将成为常态#我们买一套房子已经竭尽全力了，下一代还是要为了一套房子努力，子子辈辈无穷尽也，一眼就能望到头的日子，不过也罢,,,,人口负增长下少子老龄化将成为常态,0,0,6,2022-08-01 18:25,iPhone客户端,,,,,黄V
4797722097616772,LF0chvXta,2752375765,AI孙国英,【国家卫健委党组：#人口负增长下少子老龄化将成为常态#】国家卫健委党组在文章中指出，新时代我国人口发展面临着深刻而复杂的形势变化，人口负增长下“少子老龄化”将成为常态。近年来，生育观念总体转向少生优育。经济负担重、子女无人照料和女性对职业发展的担忧等因素已经成为制约生育的主要障碍↓↓O国家卫健委党组：人口负增长下“少子老龄化”将成为常态,,郑州·中科院计算技术研究所大数据研究院院士办公室,,人口负增长下少子老龄化将成为常态,0,0,1,2022-08-01 18:25,华为Mate20保时捷设计,,,,,黄V
4797721988305935,LF0c6yQKH,7584502200,孩子最近有点犯傻,#人口负增长下少子老龄化将成为常态#所以不要总是寄希望于三胎了，做好养老工作吧！我希望我以后的养老院生活有保障一些！！！🙏,,,,人口负增长下少子老龄化将成为常态,0,0,1,2022-08-01 18:25,摆烂…Android,,,,,普通用户
4797712292381031,LEZWt9ZpJ,5674634280,喜欢你喜欢我的样子You,#人口负增长下少子老龄化将成为常态#以发展眼光看世界这是好事啊，你看那些个发达国家他们人口也没说多到哪里啊？应该高兴才是啊怎么还苦恼😖上呢？！？？不太理解哦！,,,,人口负增长下少子老龄化将成为常态,0,5,3,2022-08-01 17:46,捡来的iPhone 13 Pro(远峰蓝色),,,,,普通用户
4797712047805482,LEZW4wKyS,6592312846,九颗小柠檬呀,#人口负增长下少子老龄化将成为常态#一千万新生儿嫌少，一千万应届生嫌多，应聘人时挑三拣四，35岁直接被裁员掉说到底。还是人多呀！哲言:“少生优生，幸福一生。”,,,,人口负增长下少子老龄化将成为常态,0,2,37,2022-08-01 17:45,荣耀30 5G,,,,,普通用户
4797711926169477,LEZVSpSXH,6590341713,八爪云027,#人口负增长下少子老龄化将成为常态#成也房地产，败也放地产！榨干了60后，套了70后、80后，让90后、00后望而却步！同样是一个鸡蛋，为啥现在就贵了呢？可能是年代不同了吧！,,,,人口负增长下少子老龄化将成为常态,0,0,1,2022-08-01 17:45,微博搜索,,,,,普通用户
4797711923284631,LEZVSdMtV,6530992817,一小碗西米露是不够的,#人口负增长下少子老龄化将成为常态#等我什么时候养得活我自己还有剩余的积蓄的话再来考虑生孩子的事情吧我自己生活的成本就不低养孩子的成本更高工作还不一定稳定,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 17:45,美女的Android,,,,,普通用户
4797711725365775,LEZVymvSL,5100148660,来我抓我啊,#人口负增长下少子老龄化将成为常态#,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 17:44,小米手机,,,,,普通用户
4797711544489268,LEZVgiPRy,3748248982,莫得感情的迷人反派,#人口负增长下少子老龄化将成为常态#不愿意动资本家的蛋糕，就爱薅普通人韭菜把韭菜根薅烂了，开始急了,,,,人口负增长下少子老龄化将成为常态,0,1,23,2022-08-01 17:43,荣耀30 5G,,,,,普通用户
4797711214187388,LEZUJhzkw,7405951385,无所谓啦喲,#人口负增长下少子老龄化将成为常态#警告某些倚老卖老的老女人啊，劝人生孩子天打雷劈,,,,人口负增长下少子老龄化将成为常态,0,0,22,2022-08-01 17:42,nova8Pro我由我掌镜,,,,,普通用户
4797698617901826,LEZApx9CO,5259623765,_平安喜乐_yibo,#人口负增长下少子老龄化将成为常态#大概是人们清醒的越来越多了吧,,,,人口负增长下少子老龄化将成为常态,0,0,13,2022-08-01 16:52,iPhone客户端,,,,,普通用户
4797352692943773,LEQAtclOd,1633805552,金融好小子--张翔,#出生人口数连年下降##安徽出生人口4年下降47.6%##中国人口即将进入负增长#根据国家统计局公布的数据去年2021年我国的出生人口是1062万，死亡人口是1014万。根据国家民政部公布的死亡人口火化数据计算得出去年我国死亡人口的火化率约为58.8%。根据民政部公布的今年一季度的火化数据为170.5万具同比去年一季度增长了约9.57%，那么参照去年二三四季度的数据进行同比例增幅推算得出今年全年的火化数据约为653.5万具。因为每年的死亡人口火化率都会保持一定幅度的稳定增长，那么假设今年的死亡人口火化率约为58.8%～61%，那么由此就能推算出今年国内全年的死亡人口约为1071万～1111万左右。去年2021年的出生人口是1062万，比2020年少138万，比2019年少了403万，由此我们可以猜想今年我国人口可能会出现近60年以来的首次负增长……,,无锡·觅咖啡,,"出生人口数连年下降,安徽出生人口4年下降47.6%,中国人口即将进入负增长",5,16,32,2022-07-31 17:57,iPhone SE,"https://wx4.sinaimg.cn/large/6161e4f0ly1h4q8yk0fzdj20r406w0uv.jpg,https://wx1.sinaimg.cn/large/6161e4f0ly1h4q8ysp54jj20ic1c80xo.jpg",,,,
4797698571501581,LEZAl6iD3,1633805552,金融好小子--张翔,#人口负增长下少子老龄化将成为常态#人口形势非常严峻，尤其人口结构老龄化会越来越严重……,,,,人口负增长下少子老龄化将成为常态,0,1,32,2022-08-01 16:52,iPhone SE,,,4797352692943773,,黄V
4797698567571970,LEZAkvLOy,2211979011,soda小宇宙,#人口负增长下少子老龄化将成为常态#小时候只从电视里知道怀胎十月呕吐和行动不便的难受，后来看到了侧切后缝合和剖腹的实况，然而过来人说这才哪跟哪啊，妊娠纹母乳哺育每天睡眠不足漏尿这些还在后头呢，这么辛苦的成果最后署的是其他人的名字。而你不管是未婚已婚还是一胎二胎都要面对职场上对你下一胎的防备，这就是母职惩罚。,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:52,微博 HTML5 版,,,,,普通用户
4797698554726553,LEZAjjPAJ,2099539611,驱动中国官方,【国家卫健委党组：#人口负增长下少子老龄化将成为常态#】据新浪财经，国家卫健委党组在文章中指出，新时代我国人口发展面临着深刻而复杂的形势变化，人口负增长下“少子老龄化”将成为常态。近年来，生育观念总体转向少生优育。经济负担重、子女无人照料和女性对职业发展的担忧等因素已经成为制约生育的主要障碍。,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:52,微博 weibo.com,https://wx1.sinaimg.cn/large/7d246e9bly1h4rd6fff9rj20bx09b0tx.jpg,,,,蓝V
4797698530087413,LEZAh0mJT,1832487154,新华财经官方微博,【国家卫健委：育龄妇女生育意愿走低#人口负增长下少子老龄化将成为常态#】最新一期《求是》杂志刊发《谱写新时代人口工作新篇章》，文章作者署名为中共国家卫生健康委党组。文章指出，新时代我国人口发展面临着深刻而复杂的形势变化，人口负增长下“少子老龄化”将成为常态。文章提到，2021年国家卫生健康委调查显示，育龄妇女生育意愿继续走低，平均打算生育子女数为1.64个，低于2017年的1.76个和2019年的1.73个，作为生育主体的“90后”“00后”仅为1.54个和1.48个。经济负担重、子女无人照料和女性对职业发展的担忧等因素已经成为制约生育的主要障碍。L新华财经官方微博的微博视频,,,,人口负增长下少子老龄化将成为常态,0,0,1,2022-08-01 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/mXJubkvBlx07Y4LnhD1S01041200586Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729317710&ssig=SGggM%2BWUJQ&KID=unistore,video",,,蓝V
4797698500464886,LEZAe1WWa,3893462512,小钟爱吃抄手,#人口负增长下少子老龄化将成为常态#哦🙃,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:52,iPhone客户端,,,,,普通用户
4797698487617804,LEZAcvXJO,1881695310,浪客剑心他爹,#人口负增长下少子老龄化将成为常态#房价依旧好高，一辈子买不起，少子？错，是根本没有，婚都结不起，老婆都没有，还生娃？,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:51,vivo U3 强劲芯动力,,,,,普通用户
4797698450133581,LEZA90yKx,5331165179,新盟,#人口负增长下少子老龄化将成为常态#【#卫健委报告称育龄妇女生育意愿走低#】2021年国家卫生健康委调查显示，育龄妇女生育意愿继续走低，平均打算生育子女数为1.64个，低于2017年的1.76个和2019年的1.73个，作为生育主体的“90后”、“00后”仅为1.54个和1.48个。L第一财经日报的微博视频,,,,"人口负增长下少子老龄化将成为常态,卫健委报告称育龄妇女生育意愿走低",0,0,1,2022-08-01 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/9OuQ556xlx07Y4vNZYzC010412004TGG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729317710&ssig=XDDau%2FPdTv&KID=unistore,video",,,蓝V
4797721762073665,LF0bK8Hsd,3207834985,黄桃子专用废话bot,#人口负增长下少子老龄化将成为常态#开香槟咯🍾,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 18:24,iPhone客户端,,,,,普通用户
4797721740838872,LF0bI3wec,6083183791,榴大大大芒,#人口负增长下少子老龄化将成为常态#不交社保了，以后养老金肯定爆砍,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 18:24,荣耀 Play4 5G,,,,,普通用户
4797721737692119,LF0bHwh4r,1073954117,小猪男孩,#人口负增长下少子老龄化将成为常态##卫健委报告称育龄妇女生育意愿走低#这不就是想要的目标么？放心，防疫这么内卷以后会更少…自己都快养不活了，哪有空再养个四脚吞金兽。,,,,"人口负增长下少子老龄化将成为常态,卫健委报告称育龄妇女生育意愿走低",1,0,72,2022-08-01 18:24,Xiaomi 12,,,,,红V
4797721477124923,LF0bhtTw7,5392973052,玄菟锐评,【国家卫健委党组：#人口负增长下少子老龄化将成为常态#】国家卫健委党组在文章中指出，新时代我国人口发展面临着深刻而复杂的形势变化，人口负增长下“少子老龄化”将成为常态。近年来，生育观念总体转向少生优育。经济负担重、子女无人照料和女性对职业发展的担忧等因素已经成为制约生育的主要障碍↓↓O国家卫健委党组：人口负增长下“少子老龄化”将成为常态,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 18:23,nova6 5G自拍大不一样,,,,,普通用户
4797721364660924,LF0b6jywc,3302689634,永州发布,【#卫健委报告称育龄妇女生育意愿走低#】2021年国家卫生健康委调查显示，育龄妇女生育意愿继续走低，平均打算生育子女数为1.64个，低于2017年的1.76个和2019年的1.73个，作为生育主体的“90后”、“00后”仅为1.54个和1.48个。L第一财经日报的微博视频O育龄妇女生育意愿继续走低90后平均打算生娃仅1.54个#人口负增长下少子老龄化将成为常态#,,,,"卫健委报告称育龄妇女生育意愿走低,人口负增长下少子老龄化将成为常态",0,8,2,2022-08-01 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/9OuQ556xlx07Y4vNZYzC010412004TGG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729317727&ssig=Xnq1OMhHPJ&KID=unistore,video",,,蓝V
4797721350774050,LF0b53fmG,5702959849,阿离爱喝奶盖,#人口负增长下少子老龄化将成为常态#老家的社区养老服务中心已经安排好了,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 18:22,iPhone客户端,,,,,普通用户
4797721208427251,LF0aQzmjp,7277622694,傻孩子傻傻分不清,#人口负增长下少子老龄化将成为常态#活着好累，干嘛还要连累后代，越长大越觉得自己能把这一生过完就不错了,,,,人口负增长下少子老龄化将成为常态,0,1,17,2022-08-01 18:22,vivo X27,,,,,普通用户
4797711184036874,LEZUGgWaS,2592843955,天涯箫韵,//@陆锡鑫:#人口负增长下少子老龄化将成为常态#====这个还用他们说？到底该怎么解决呢，倒是拿出可行的办法来呀。再拿一个花钱无数毫无用处半年一扎的东西，中华民族基本就断子绝孙了，汉奸们可以弹冠相庆了吧！,,,陆锡鑫,人口负增长下少子老龄化将成为常态,0,0,76496,2022-08-01 17:42,OPPO A11,,,4797682297865514,,普通用户
4797711028848226,LEZUqB7Pk,1900352173,irasiachen,#人口负增长下少子老龄化将成为常态#体制内的应该起榜样作用，以前计划生育也是从体制内开始的,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 17:41,OPPO A95 5G,,,,,普通用户
4797710848494410,LEZU8zDMC,5524112068,暴躁小言午,#人口负增长下少子老龄化将成为常态#那怎么办咯？又没得钱生孩子养孩子，国家你又没得办法整治我，你又不可能真滴把我拉到屋头关起让我造娃娃，单身税？收吧，也就我这一茬，我让你收咯。,,,,人口负增长下少子老龄化将成为常态,0,0,3,2022-08-01 17:41,微博搜索,,,,,黄V
4797710735246004,LEZTXm0IY,5848337970,逗笼主锐sir,【国家卫健委党组：#人口负增长下少子老龄化将成为常态#】国家卫健委党组在文章中指出，新时代我国人口发展面临着深刻而复杂的形势变化，人口负增长下“少子老龄化”将成为常态。近年来，生育观念总体转向少生优育。经济负担重、子女无人照料和女性对职业发展的担忧等因素已经成为制约生育的主要障碍↓↓O国家卫健委党组：人口负增长下“少子老龄化”将成为常态,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 17:40,小米11 Ultra,,,,,黄V
4797710647168718,LEZTOu4Uu,5329307047,纸默嫣,#人口负增长下少子老龄化将成为常态#然后呢？？,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 17:40,vivo Y31s 千元5G,,,,,普通用户
4797710580320900,LEZTI1ltO,7194441448,来一口超甜起司,#人口负增长下少子老龄化将成为常态#我怕我怀孕/产假期间公司把我辞退啊我怕我生完了30岁找不到工作啊所以能怎么办呢，我只好不生啊,,,,人口负增长下少子老龄化将成为常态,0,0,26,2022-08-01 17:40,,,,,,普通用户
4797710555678981,LEZTFnPmt,5352320662,汀花雨细闲闲风,#人口负增长下少子老龄化将成为常态#连假期都不愿意多给，要调休，还要我们生孩子买房，只能说一句感恩。,,,,人口负增长下少子老龄化将成为常态,0,0,26,2022-08-01 17:39,华为Mate30E Pro 5G,,,,,普通用户
4797710555677698,LEZTFnP1M,7347910186,給我買罐七囍吧,#人口负增长下少子老龄化将成为常态#恭喜，偷着乐一下,,,,人口负增长下少子老龄化将成为常态,0,0,7,2022-08-01 17:39,小米8周年旗舰手机,,,,,普通用户
4797698421295984,LEZA65r8Y,2461428821,沉得住气HX,#人口负增长下少子老龄化将成为常态#计划生育赢了,,,,人口负增长下少子老龄化将成为常态,0,0,3,2022-08-01 16:51,iPhone客户端,,,,,普通用户
4797698417625563,LEZA5vZKX,5412386756,XXXXX走心,#人口负增长下少子老龄化将成为常态#都是人间清醒、少生优生幸福一生,,,,人口负增长下少子老龄化将成为常态,0,0,0,2022-08-01 16:51,iPhone客户端,,,,,普通用户
4797698320629806,LEZzW2DQa,7411426290,柠檬树上的少女云,#人口负增长下少子老龄化将成为常态#这不很正常吗现在天天上班还能家庭工作一起抓的人都是牛人反正我爸同事的孩子好多都基本没结婚那天我们还讨论这事我给他说上完班只想瘫着，没有时间风花雪月,,,,人口负增长下少子老龄化将成为常态,0,0,3,2022-08-01 16:51,HUAWEI P30,,,,,普通用户
