id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4910850215778259,N4yglofbJ,5935603134,演员帮,#退伍军人手绘地图为乡村老人送外卖#子夜外卖的一个个温情小故事好令人感动，这档节目确实很不错！#子夜外卖#L荔枝大文娱的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,50,2023-06-09 22:36,微博视频号,,"http://f.video.weibocdn.com/o0/dgGTnvNAlx0866wcgUhO01041200hbPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937283&ssig=4VtGU%2B4Luw&KID=unistore,video",,黑龙江,黄V
4910849938689583,N4yfTAsyz,6315981937,青青草原冰懒羊羊,#退伍军人手绘地图为乡村老人送外卖#退伍军人手绘地图为乡村老人送外卖，真的是好棒,,,,退伍军人手绘地图为乡村老人送外卖,50,50,50,2023-06-09 22:35,,https://wx1.sinaimg.cn/large/006Trdqply1hescfqncyhj30mn1c2qb0.jpg,,,河北,黄V
4910849799493647,N4yfFDPJl,1893761531,闪电新闻,【#退伍军人手绘地图为乡村老人送外卖#】江苏省如东县栟茶镇的杨九明是一名退伍军人，在外感受过外卖便利的他，希望推动小镇外卖的发展，让更多留守老人获益。他是镇上第一个外卖员，已经送了6年外卖，帮助了超过2000位老人。为了解决乡村找路难题，杨九明特地手绘了三张“乡村地图”，上面清楚标注着每个村落的桥梁、小路、村落，已成为村里的“路路通”。#子夜外卖#@荔枝新闻L荔枝大文娱的微博视频,,,荔枝新闻,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",4,0,2,2023-06-09 22:34,微博视频号,,"http://f.video.weibocdn.com/o0/dgGTnvNAlx0866wcgUhO01041200hbPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937286&ssig=L%2FTi7nLIwt&KID=unistore,video",,,蓝V
4910849754663633,N4yfBjzdT,1784499530,别打了我是豆豆,#退伍军人手绘地图为乡村老人送外卖##子夜外卖#看《子夜外卖》真的很佩服外卖小哥杨九明！杨大哥退伍不褪色！L追你不如追个剧的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,50,2023-06-09 22:34,Android,,"http://f.video.weibocdn.com/o0/qh7usewalx0866M9Jn4Y01041200gJrq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937286&ssig=1MVqA0oTXF&KID=unistore,video",,黑龙江,黄V
4910849593973340,N4yflgFE8,6609160009,访啥,#退伍军人手绘地图为乡村老人送外卖#退伍军人手绘地图为乡村老人送外卖，真的是好有爱心啊,,,,退伍军人手绘地图为乡村老人送外卖,50,50,50,2023-06-09 22:34,nova7你在焦点在,"https://wx1.sinaimg.cn/large/007dhmqZly1hesceazk2ij30qo16dn4i.jpg,https://wx1.sinaimg.cn/large/007dhmqZly1hescebm5axj30mn1c2qb0.jpg",,,河北,黄V
4910849548620997,N4yfgAaIl,6589018502,超解渴柠檬水,#退伍军人手绘地图为乡村老人送外卖#杨九明用实际行动为乡村老人筑起幸福巢，这样的行为也太伟大了！#子夜外卖#L圈内狙击手的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,49,2023-06-09 22:33,微博视频号,,"http://f.video.weibocdn.com/o0/D1emrxVflx0866EWhYsE01041200a6wJ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937286&ssig=l3NeMmABVs&KID=unistore,video",,黑龙江,黄V
4910849376387416,N4yeZqNEQ,5357409993,我在好莱坞,#退伍军人手绘地图为乡村老人送外卖#不得不说外卖员们真的很不容易啊，通过这档节目也是了解了很多他们的故事！#子夜外卖#L荔枝大文娱的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,49,2023-06-09 22:33,微博视频号,,"http://f.video.weibocdn.com/o0/dgGTnvNAlx0866wcgUhO01041200hbPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937286&ssig=L%2FTi7nLIwt&KID=unistore,video",,黑龙江,黄V
4910849158287696,N4yeDyM0w,3025625057,掌上电影,#退伍军人手绘地图为乡村老人送外卖#子夜外卖的故事是真的太温暖了吧，外卖员们真的很不容易啊！#子夜外卖#L荔枝大文娱的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,51,51,2023-06-09 22:32,Android,,"http://f.video.weibocdn.com/o0/dgGTnvNAlx0866wcgUhO01041200hbPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937286&ssig=L%2FTi7nLIwt&KID=unistore,video",,黑龙江,黄V
4910848973997005,N4yelgLNP,2839437352,娱乐通讯社,#退伍军人手绘地图为乡村老人送外卖#退伍军人手绘地图为乡村老人送外卖，真的是特别的厉害啊，真的是超绝,,,,退伍军人手绘地图为乡村老人送外卖,50,50,49,2023-06-09 22:31,nova7你在焦点在,"https://wx1.sinaimg.cn/large/a93e6028ly1hescbnr4gqj20qo16djyq.jpg,https://wx2.sinaimg.cn/large/a93e6028ly1hescbqfwbdj20mn1c2qb0.jpg",,,河北,蓝V
4910848927339502,N4yeguNl4,6090508679,剧研社,#退伍军人手绘地图为乡村老人送外卖#退伍军人杨九明是小镇外卖的起点，也是镇民心中的“蓝精灵”！#子夜外卖#L娱侠的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",50,50,50,2023-06-09 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/YbszRuNelx0866FIs4CQ01041200jt1C0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937286&ssig=qvx0SwBu2i&KID=unistore,video",,黑龙江,黄V
4910848482745576,N4ydybwfu,6105552960,风清扬不了情于,#退伍军人手绘地图为乡村老人送外卖#真的从心里面来佩服我们这位退伍的小伙，他亲手绘制小镇地图，而且6年间服务了这么多位老人#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 22:29,小米10 Pro,"https://wx1.sinaimg.cn/large/006FcheEly1hesc9pil5rj30qo22tk2i.jpg,https://wx2.sinaimg.cn/large/006FcheEly1hesc9q2dc4j30qo2t41cd.jpg",,,山西,普通用户
4910847996464892,N4ycLr7Os,3881132489,口袋娱乐APP,#退伍军人手绘地图为乡村老人送外卖#在广袤的乡间挥洒汗水，在希望的田野飞扬青春。“家乡有需要，那我就留下来。”退伍军人杨九明从上海回到家乡，成为第一个外卖员，为解决找路难题，手绘“乡村地图”，组建外卖小队，六年间服务了超过2000位老人，成了老人们的暖心“守护者”。#子夜外卖#L子夜外卖的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 22:27,微博视频号,,"http://f.video.weibocdn.com/o0/wOEKpTlVlx0866CKwms001041200h9EV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937288&ssig=Wb2vtx3w4f&KID=unistore,video",,北京,蓝V
4910847903668211,N4ycCfogH,5658446414,爱特豆,#退伍军人手绘地图为乡村老人送外卖#退伍军人杨九明回乡，成为小镇第一个送外卖的人。因为乡村道路蜿蜒曲折，有些路连名字都没有，他便手绘了三张“乡村地图”，上面清楚标注着每个村落的桥梁、小路、村落。,,,,退伍军人手绘地图为乡村老人送外卖,0,0,0,2023-06-09 22:27,,"https://wx4.sinaimg.cn/large/006aWgoKly1hesc7awgsaj30qo16ddka.jpg,https://wx3.sinaimg.cn/large/006aWgoKly1hesc7bzk8sj30sg2zv7jl.jpg",,,河北,蓝V
4910847434170254,N4ybRhuSa,2818008641,追你不如追个剧,#退伍军人手绘地图为乡村老人送外卖#看了综艺《#子夜外卖#》，很佩服外卖小哥杨九明他花费一年半的时间，亲手绘了小镇的地图，还标记了需要关照的老人家庭位置。世上还是好人多呀，杨大哥退伍不褪色！L追你不如追个剧的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",114,113,117,2023-06-09 22:25,微博视频号,,"http://f.video.weibocdn.com/o0/qh7usewalx0866M9Jn4Y01041200gJrq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937288&ssig=cnqz%2BXH3Fw&KID=unistore,video",,山西,红V
4910847371251215,N4ybL5fuT,1657931404,西城勿扰,#退伍军人手绘地图为乡村老人送外卖#退伍军人杨九明从上海回到家乡，成为第一个外卖员，为解决找路难题，手绘“乡村地图”，组建外卖小队，六年间服务了超过2000位老人，成了老人们的暖心“守护者”。,,,,退伍军人手绘地图为乡村老人送外卖,0,0,1,2023-06-09 22:25,微博网页版,"https://wx4.sinaimg.cn/large/62d2068cgy1hesc4z4llrj20qo16daeh.jpg,https://wx2.sinaimg.cn/large/62d2068cgy1hesc4zxxq0j20sg2zvazw.jpg",,,江苏,普通用户
4910846880782291,N4yaY3hvB,5409923060,江苏卫视春晚,#退伍军人手绘地图为乡村老人送外卖#退伍军人杨九明回乡，成为小镇第一个送外卖的人。因为乡村道路蜿蜒曲折，有些路连名字都没有，他便手绘了三张“乡村地图”，上面清楚标注着每个村落的桥梁、小路、村落。方便他自己以及之后的快递员，更准确便利地为留守老人送外卖，如今，杨九明已成为了村里的“路路通”。#子夜外卖#L子夜外卖的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,4,12,2023-06-09 22:23,微博视频号,,"http://f.video.weibocdn.com/o0/wOEKpTlVlx0866CKwms001041200h9EV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937288&ssig=Wb2vtx3w4f&KID=unistore,video",,,蓝V
4910846846698845,N4yaUs6FT,7592752958,一根没有思想的苇草,#退伍军人手绘地图为乡村老人送外卖#退伍不褪色！爱心满满，好样的！,,,,退伍军人手绘地图为乡村老人送外卖,0,0,0,2023-06-09 22:23,三星Galaxy S22 Ultra,https://wx1.sinaimg.cn/large/008hQpToly1hesc1kraztj30u00ye78a.jpg,,,江苏,普通用户
4910846784046422,N4yaOgYES,5350783972,中国影视ent,#退伍军人手绘地图为乡村老人送外卖#在广袤的乡间挥洒汗水，在希望的田野飞扬青春。“家乡有需要，那我就留下来。”退伍军人杨九明从上海回到家乡，成为第一个外卖员，为解决找路难题，手绘“乡村地图”，组建外卖小队，六年间服务了超过2000位老人，成了老人们的暖心“守护者”。#子夜外卖#L子夜外卖的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 22:22,微博视频号,,"http://f.video.weibocdn.com/o0/wOEKpTlVlx0866CKwms001041200h9EV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937288&ssig=Wb2vtx3w4f&KID=unistore,video",,,蓝V
4910846658478181,N4yaBzzyR,6527237821,看看娱乐网,#退伍军人手绘地图为乡村老人送外卖#退伍军人杨九明回乡，成为小镇第一个送外卖的人。因为乡村道路蜿蜒曲折，有些路连名字都没有，他便手绘了三张“乡村地图”，上面清楚标注着每个村落的桥梁、小路、村落。,,,,退伍军人手绘地图为乡村老人送外卖,0,0,0,2023-06-09 22:22,,"https://wx1.sinaimg.cn/large/0077JCJnly1hesc253bbzj30mn1c2gql.jpg,https://wx2.sinaimg.cn/large/0077JCJnly1hesc25a5wfj30qo16dn1l.jpg,https://wx2.sinaimg.cn/large/0077JCJnly1hesc24n6d4j30sg2zvqsv.jpg",,,北京,蓝V
4910845718958282,N4y95BAsq,7529781579,掌上有娱,#退伍军人手绘地图为乡村老人送外卖#退伍军人杨九明在江苏省如东县栟茶镇送外卖已6年，服务了超过2000位老人。L子夜外卖的微博视频,,,,退伍军人手绘地图为乡村老人送外卖,0,0,0,2023-06-09 22:18,微博视频号,,"http://f.video.weibocdn.com/o0/zyOfjqpslx0866DmNHyo01041200Cjwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937291&ssig=15J9kHnN2z&KID=unistore,video",,北京,蓝V
4910845618298114,N4y8VyOIy,5628027433,CHINAYULE,#退伍军人手绘地图为乡村老人送外卖#在广袤的乡间挥洒汗水，在希望的田野飞扬青春。“家乡有需要，那我就留下来。”退伍军人杨九明从上海回到家乡，成为第一个外卖员，为解决找路难题，手绘“乡村地图”，组建外卖小队，六年间服务了超过2000位老人，成了老人们的暖心“守护者”。#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 22:18,HUAWEI Mate 10 Pro,"https://wx2.sinaimg.cn/large/0068SD21gy1hesbxv723jj30qo16djvt.jpg,https://wx1.sinaimg.cn/large/0068SD21gy1hesbxvw2sfj30mn1c2af1.jpg",,,广东,蓝V
4910845601251361,N4y8U5fxf,5424002653,环球娱乐网yustars,#退伍军人手绘地图为乡村老人送外卖#在广袤的乡间挥洒汗水，在希望的田野飞扬青春。“家乡有需要，那我就留下来。”退伍军人杨九明从上海回到家乡，成为第一个外卖员，为解决找路难题，手绘“乡村地图”，组建外卖小队，六年间服务了超过2000位老人，成了老人们的暖心“守护者”。#子夜外卖#L子夜外卖的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 22:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/wOEKpTlVlx0866CKwms001041200h9EV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937291&ssig=51TxxdaSzt&KID=unistore,video",,上海,蓝V
4910845593392711,N4y8TeeB9,7309644693,环球在线App,#退伍军人手绘地图为乡村老人送外卖#退伍军人杨九明在江苏省如东县栟茶镇送外卖已6年，服务了超过2000位老人。L子夜外卖的微博视频,,,,退伍军人手绘地图为乡村老人送外卖,0,0,1,2023-06-09 22:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/zyOfjqpslx0866DmNHyo01041200Cjwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937291&ssig=15J9kHnN2z&KID=unistore,video",,北京,蓝V
4910845564028158,N4y8QgTUi,7161973401,橙果娱乐APP,#退伍军人手绘地图为乡村老人送外卖#在广袤的乡间挥洒汗水，在希望的田野飞扬青春。“家乡有需要，那我就留下来。”退伍军人杨九明从上海回到家乡，成为第一个外卖员，为解决找路难题，手绘“乡村地图”，组建外卖小队，六年间服务了超过2000位老人，成了老人们的暖心“守护者”。#子夜外卖#L子夜外卖的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 22:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/zyOfjqpslx0866DmNHyo01041200Cjwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937291&ssig=15J9kHnN2z&KID=unistore,video",,北京,蓝V
4910845539130271,N4y8NCjcr,7229623832,明星大咖汇,#退伍军人手绘地图为乡村老人送外卖#退伍军人杨九明在江苏省如东县栟茶镇送外卖已6年，服务了超过2000位老人。L子夜外卖的微博视频,,,,退伍军人手绘地图为乡村老人送外卖,0,0,1,2023-06-09 22:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/zyOfjqpslx0866DmNHyo01041200Cjwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937291&ssig=15J9kHnN2z&KID=unistore,video",,北京,普通用户
4910845433480396,N4y8DeBpq,1725568125,二酱君KC,#退伍军人手绘地图为乡村老人送外卖#退伍军人杨九明在江苏省如东县栟茶镇送外卖已6年，服务了超过2000位老人。L子夜外卖的微博视频,,,,退伍军人手绘地图为乡村老人送外卖,0,0,2,2023-06-09 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/zyOfjqpslx0866DmNHyo01041200Cjwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937291&ssig=15J9kHnN2z&KID=unistore,video",,江苏,黄V
4910845035026915,N4y7Zl5Jh,7491638413,水娱APP,#退伍军人手绘地图为乡村老人送外卖#江苏省如东县栟茶镇的杨九明是一名退伍军人，在外感受过外卖便利的他，希望推动小镇外卖的发展，让更多留守的老人获益。#子夜外卖##水娱app#L子夜外卖的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖,水娱app",0,0,0,2023-06-09 22:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/wOEKpTlVlx0866CKwms001041200h9EV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937291&ssig=51TxxdaSzt&KID=unistore,video",,北京,蓝V
4910844892683250,N4y7Lbg2e,5480176718,影视聚焦APP,#退伍军人手绘地图为乡村老人送外卖#在广袤的乡间挥洒汗水，在希望的田野飞扬青春。“家乡有需要，那我就留下来。”退伍军人杨九明从上海回到家乡，成为第一个外卖员，为解决找路难题，手绘“乡村地图”，组建外卖小队，六年间服务了超过2000位老人，成了老人们的暖心“守护者”。#子夜外卖#L子夜外卖的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 22:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/wOEKpTlVlx0866CKwms001041200h9EV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937291&ssig=51TxxdaSzt&KID=unistore,video",,北京,蓝V
4910844708391442,N4y7szcZQ,6258055111,灿星娱乐网,#退伍军人手绘地图为乡村老人送外卖#江苏省如东县栟茶镇的杨九明是一名退伍军人，在外感受过外卖便利的他，希望推动小镇外卖的发展，让更多留守的老人获益。他是镇上的第一个外卖员，送外卖6年的他，帮助了超过2000位老人。而为了解决乡村找路难题，他手绘了多张“乡村外卖地图”，随着新骑手的加入，他还将自己的手绘地图分享给同事。L子夜外卖的微博视频,,,,退伍军人手绘地图为乡村老人送外卖,0,0,0,2023-06-09 22:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/zyOfjqpslx0866DmNHyo01041200Cjwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937294&ssig=x%2BOmTp5%2BRa&KID=unistore,video",,,蓝V
4910844183584125,N4y6Cf2ot,6321281380,为娱官博,#退伍军人手绘地图为乡村老人送外卖#退伍军人杨九明回乡，成为小镇第一个送外卖的人。因为乡村道路蜿蜒曲折，有些路连名字都没有，他便手绘了三张“乡村地图”，上面清楚标注着每个村落的桥梁、小路、村落。#为娱app#L子夜外卖的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,为娱app",0,0,0,2023-06-09 22:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/wOEKpTlVlx0866CKwms001041200h9EV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937294&ssig=vrcZgdZlaI&KID=unistore,video",,北京,蓝V
4910843647760433,N4y5KwyQh,3106250394,南通发布,【#退伍军人手绘地图为乡村老人送外卖#】江苏省如东县栟茶镇的杨九明是一名退伍军人，在外感受过外卖便利的他，希望推动小镇外卖的发展，让更多留守老人获益。他是镇上第一个外卖员，已经送了6年外卖，帮助了超过2000位老人。为了解决乡村找路难题，杨九明特地手绘了三张“乡村地图”，上面清楚标注着每个村落的桥梁、小路、村落，已成为村里的“路路通”。L荔枝大文娱的微博视频,,,,退伍军人手绘地图为乡村老人送外卖,0,0,0,2023-06-09 22:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/dgGTnvNAlx0866wcgUhO01041200hbPi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937294&ssig=6uJF2Dfe3T&KID=unistore,video",,,蓝V
4910843500960115,N4y5w41LJ,5617948029,最美的你是一流,#退伍军人手绘地图为乡村老人送外卖#小伙子确实是给江苏省南通市如东县栟茶镇推动了外卖的发展，真的yyds#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 22:09,微博极速版,,,,海南,普通用户
4910843114034521,N4y4TgVyV,5891348722,环球娱乐资讯_,#退伍军人手绘地图为乡村老人送外卖#退伍军人杨九明回乡，成为小镇第一个送外卖的人。因为乡村道路蜿蜒曲折，有些路连名字都没有，他便手绘了三张“乡村地图”，上面清楚标注着每个村落的桥梁、小路、村落。,,,,退伍军人手绘地图为乡村老人送外卖,0,0,0,2023-06-09 22:08,Android,"https://wx4.sinaimg.cn/large/006qHuVAly1hesbni7673j30mn1c2tdn.jpg,https://wx1.sinaimg.cn/large/006qHuVAly1hesbnijjvjj30qo16daeh.jpg,https://wx2.sinaimg.cn/large/006qHuVAly1hesbniyfjsj30sg2zvqe9.jpg",,,北京,黄V
4910843022284063,N4y4K9AbJ,5509110125,e线资讯,#退伍军人手绘地图为乡村老人送外卖#退伍军人杨九明回乡，成为小镇第一个送外卖的人。因为乡村道路蜿蜒曲折，有些路连名字都没有，他便手绘了三张“乡村地图”，上面清楚标注着每个村落的桥梁、小路、村落。方便他自己以及之后的快递员，更准确便利地为留守老人送外卖，如今，杨九明已成为了村里的“路路通”。#子夜外卖#L子夜外卖的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 22:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/zyOfjqpslx0866DmNHyo01041200Cjwj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937294&ssig=x%2BOmTp5%2BRa&KID=unistore,video",,浙江,蓝V
4910842536009271,N4y3XpdhJ,6402542597,至娱App,#退伍军人手绘地图为乡村老人送外卖#退伍军人杨九明在江苏省如东县栟茶镇送外卖已6年，服务了超过2000位老人。由“一个人就是一支队伍”到如今的6人团队，由几天一单到一天几十单，从单一的食品配送到涵盖药品、老花镜、快递等在内的多品类……杨九明用实际行动为乡村老人筑起幸福巢。#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 22:06,iPhone客户端,"https://wx3.sinaimg.cn/large/006ZipO5ly1hesbl2r9u4j30qo16d0x0.jpg,https://wx3.sinaimg.cn/large/006ZipO5ly1hesbl2k1mtj30sg2zvwwn.jpg",,,北京,蓝V
4910842531022897,N4y3X4i6l,6437579996,寰太娱乐网,#退伍军人手绘地图为乡村老人送外卖#在广袤的乡间挥洒汗水，在希望的田野飞扬青春。“家乡有需要，那我就留下来。”退伍军人杨九明从上海回到家乡，成为第一个外卖员，为解决找路难题，手绘“乡村地图”，组建外卖小队，六年间服务了超过2000位老人，成了老人们的暖心“守护者”。#子夜外卖#L子夜外卖的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 22:06,微博视频号,,"http://f.video.weibocdn.com/o0/wOEKpTlVlx0866CKwms001041200h9EV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937294&ssig=vrcZgdZlaI&KID=unistore,video",,,蓝V
4910842497466439,N4y3Tvkmr,6199162853,续写蓝精灵的故事,这位江苏如东县的退伍军人用实际行动诠释了什么叫退役不褪色，他送的是外卖，温暖的却是老人心，为这份难得的责任与爱心点赞👍🏻👍🏻👍🏻#退伍军人手绘地图为乡村老人送外卖#L续写蓝精灵的故事的微博视频,,,,退伍军人手绘地图为乡村老人送外卖,3,5,21,2023-06-09 22:05,很哇塞的博主,,"http://f.video.weibocdn.com/o0/WfcisZHdlx0866KFYKOk01041200hnoj0E010.mp4?label=mp4_720p&template=718x538.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937296&ssig=WxHnGNHWls&KID=unistore,video",,江苏,红V
4910841848403202,N4y2Qzg3w,5869408196,沐若苓裳,#退伍军人手绘地图为乡村老人送外卖#江苏省南通市如东县栟茶镇的子夜外卖一个个故事真的好温暖人心，这个外卖真的让我很治愈#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 22:03,微博轻享版,,,,海南,普通用户
4910841616926307,N4y2tt3QD,2684521402,猫扑娱乐网,【#退伍军人手绘地图为乡村老人送外卖#】江苏省如东县栟茶镇的杨九明是一名退伍军人，在外感受过外卖便利的他，希望推动小镇外卖的发展，让更多留守的老人获益。#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 22:02,iPhone客户端,"https://wx4.sinaimg.cn/large/a0028bbaly1hesbhbgcmyj20qo16ddka.jpg,https://wx3.sinaimg.cn/large/a0028bbaly1hesbhbtzjwj20sg2zvdv5.jpg",,,上海,蓝V
4910841461476186,N4y2e6c1s,2932164515,今天也是不讲,#退伍军人手绘地图为乡村老人送外卖#江苏省南通市如东县栟茶镇真的就是泰酷辣，我觉得的确很暖心了！#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 22:01,iPhone客户端,,,,广东,普通用户
4910841135106765,N4y1Hlqvb,6610513713,一点娱乐,#退伍军人手绘地图为乡村老人送外卖#江苏如东县栟茶镇的杨九明是一名退伍军人，在外感受过外卖便利的他，希望推动小镇外卖的发展，让更多留守的老人获益。他是镇上的第一个外卖员，送外卖6年的他，帮助了超过2000位老人。而为了解决乡村找路难题，他手绘了多张“乡村外卖地图”。#子夜外卖#L子夜外卖的微博视频,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 22:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/wOEKpTlVlx0866CKwms001041200h9EV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937296&ssig=3FRCF51%2BO2&KID=unistore,video",,,蓝V
4910841088186259,N4y1CylCr,2112586855,winpay钱包,#退伍军人手绘地图为乡村老人送外卖#真的是被江苏省南通市如东县栟茶镇发生的事感动到，退伍军人真是用心为老人们提供便捷啊。#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 22:00,vivo S15e,,,,吉林,普通用户
4910840773874850,N4y17gg1A,7816838854,你说你叫啥名子,#退伍军人手绘地图为乡村老人送外卖#这位军人用实际行动告诉我们什么是责任和爱心，值得敬佩#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 21:59,vivo X23 AI非凡摄影,,,,吉林,普通用户
4910840627069048,N4y0StEYU,7811343641,描绘美丽人生,#退伍军人手绘地图为乡村老人送外卖#善良敬业的你最有魅力，你的精神太令人佩服了#子夜外卖#,,,,"退伍军人手绘地图为乡村老人送外卖,子夜外卖",0,0,0,2023-06-09 21:58,vivo X23 AI非凡摄影,,,,吉林,普通用户
