id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4496485925983552,IEu2sp6AU,1786756617,蛋砣砣,//@木尔:咋回事？济南泰康人寿得给个说法。//@深圳县令:期待//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿  是不是给个解释？,,,"木尔,深圳县令,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 12:20,小米8周年旗舰手机,,,4496447761901461,,普通用户
4496485490548743,IEu1L2iKH,6298564313,用户6298564313,//@史小煮:以拉人头和高佣金为导向，怎么可能为你推荐合适的//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"史小煮,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 12:19,iPhone客户端,,,4496447761901461,,普通用户
4496485049897467,IEu12FwMz,2014407730,梁冬微博,给个解释吧！//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"光头帮主,泰康人寿",济南退休老人巨资买保险被骗,7,1,465,2020-04-22 12:17,Android,,,4496447761901461,,红V
4496484290655524,IEtZP2KwY,6018228099,深圳令狐冲,一直给我老妈子灌输一种思想，社会上对你好的人多数有目的性，我们兄弟姐妹除外！//@霹雳炮://@木尔:咋回事？济南泰康人寿得给个说法。//@深圳县令:期待//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿  是不是给个解释？,,,"霹雳炮,木尔,深圳县令,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,4,2,465,2020-04-22 12:14,,,,4496447761901461,,红V
4496483342796175,IEtYibJpB,6004484588,1985的嵩,//@光头帮主:#街道办主任向被打记者道歉#：打了人抢了手机，应该涉嫌犯罪了吧，岂能道歉了事#济南退休老人巨资买保险被骗#而且被威胁的事儿，也请媒体关注下。,,,光头帮主,"街道办主任向被打记者道歉,济南退休老人巨资买保险被骗",0,0,465,2020-04-22 12:10,小米5s Plus,,,4496447761901461,,普通用户
4496482676135300,IEtXdpK4s,1400224110,chain4141,//@史小煮:以拉人头和高佣金为导向，怎么可能为你推荐合适的//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿  是不是给个解释？,,,"史小煮,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 12:07,UC浏览器电脑版,,,4496447761901461,,普通用户
4496482369928858,IEtWIFEWS,6756482870,光头帮主,#济南退休老人巨资买保险被骗#//@坏水葡萄67562:商业保险是专为富人设计的游戏，富人闭着眼睛买，只要有持续的钱投入，最终必能收获回报。至于穷人，算计着钱过日子的，买商业保险就是买坑。该问问保险公司为什么喜欢把脏手伸向穷人。,,,坏水葡萄67562,济南退休老人巨资买保险被骗,1,3,465,2020-04-22 12:06,iPhone 7 Plus,,,4496447761901461,,红V
4496481858329108,IEtVTyWMs,2631016945,霹雳炮,//@木尔:咋回事？济南泰康人寿得给个说法。//@深圳县令:期待//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿  是不是给个解释？,,,"木尔,深圳县令,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,11,4,465,2020-04-22 12:04,,,,4496447761901461,,金V
4496480755239090,IEtU7lYVs,1785164863,三聚情黯,//@深圳县令:期待//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"深圳县令,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 12:00,小米6 拍人更美,,,4496447761901461,,普通用户
4496480511975439,IEtTJ8hTV,6756482870,光头帮主,#街道办主任向被打记者道歉#：打了人抢了手机，应该涉嫌犯罪了吧，岂能道歉了事#济南退休老人巨资买保险被骗#而且被威胁的事儿，也请媒体关注下。,,,,"街道办主任向被打记者道歉,济南退休老人巨资买保险被骗",4,0,465,2020-04-22 11:59,iPhone 7 Plus,,,4496447761901461,,红V
4496478686893765,IEtQMsVnL,7306784980,用户7306784980,//@深圳县令:期待//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"深圳县令,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 11:52,vivo Y3 闪充强续航,,,4496447761901461,,普通用户
4496478561225095,IEtQA58HB,6572711748,点点音乐美文m,#济南退休老人巨资买保险被骗#这也太让人生气了,,,,济南退休老人巨资买保险被骗,0,0,0,2020-04-22 11:51,vivo Y3标准版,,,,,黄V
4496478464566407,IEtQqj9VJ,6466167117,来自新鲜血液,#济南退休老人巨资买保险被骗#真的是啥人都有啊严惩,,,,济南退休老人巨资买保险被骗,0,0,1,2020-04-22 11:51,iPhone客户端,,,,,普通用户
4496478435056992,IEtQnldyo,6627399587,阿部察察v,#济南退休老人巨资买保险被骗#这也太过分了吧，必须查清楚,,,,济南退休老人巨资买保险被骗,0,0,0,2020-04-22 11:51,全屏双摄 OPPO A5,,,,,黄V
4496478388962735,IEtQiBBCf,1287033631,丽丽在目V,//@木尔:咋回事？济南泰康人寿得给个说法。//@深圳县令:期待//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿  是不是给个解释？,,,"木尔,深圳县令,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 11:50,HUAWEI Mate 9,,,4496447761901461,,普通用户
4496477952799812,IEtPBbKmg,5592775279,井蛙自鸣,//@辽阔草原锡林郭勒://@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿@泰康人寿山东分公司HR是不是给个解释？,,,"辽阔草原锡林郭勒,光头帮主,泰康人寿,泰康人寿山东分公司HR",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 11:49,iPad mini,,,4496447761901461,,普通用户
4496477805652233,IEtPmnIp3,1807371273,版纳东鸽,//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,2,465,2020-04-22 11:48,iPhone 7 Plus,,,4496447761901461,,红V
4496476341956739,IEtN08d2j,5095621125,力道07,//@深圳县令:期待//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"深圳县令,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 11:42,荣耀Play 让快更快,,,4496447761901461,,普通用户
4496475403181952,IEtLudlLO,5366109412,AG超会演,//@谢流石://@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"谢流石,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 11:38,小米9 透明尊享版,,,4496447761901461,,普通用户
4496474970456924,IEtKN1URK,1510619033,木尔,咋回事？济南泰康人寿得给个说法。//@深圳县令:期待//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿  是不是给个解释？,,,"深圳县令,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,16,1,465,2020-04-22 11:37,微博 weibo.com,,,4496447761901461,,红V
4496474434022869,IEtJVgSwZ,1415676655,HERMES的小窝,//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿是不是给个解释？,,,"光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 11:35,IOS版本的Android,,,4496447761901461,,黄V
4496472277714659,IEtGrwmVZ,7393736101,轻舞飞扬游天涯1,//@中国刘杰://@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿  是不是给个解释？,,,"中国刘杰,光头帮主,泰康人寿",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 11:26,微博 weibo.com,,,4496447761901461,,普通用户
4496465491226086,IEtvv58XA,3151042524,乌鼐,//@且生君:老年人被骗的事，近年来好像多起来了。//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿@泰康人寿山东分公司HR是不是给个解释？,,,"且生君,光头帮主,泰康人寿,泰康人寿山东分公司HR",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 10:59,华为手机,,,4496447761901461,,普通用户
4496463058700398,IEtrzAvn0,2754452281,-落花随流水-,//@光头帮主:河南#记者被打送还手机被刷机#，山东#济南退休老人巨资买保险被骗#上门讨要说法被威胁，咋办？,,,光头帮主,"记者被打送还手机被刷机,济南退休老人巨资买保险被骗",0,0,465,2020-04-22 10:49,360安全浏览器,,,4496447761901461,,普通用户
4496462483976201,IEtqEgGoh,6756482870,光头帮主,河南#记者被打送还手机被刷机#，山东#济南退休老人巨资买保险被骗#上门讨要说法被威胁，咋办？,,,,"记者被打送还手机被刷机,济南退休老人巨资买保险被骗",1,2,465,2020-04-22 10:47,iPhone 7 Plus,,,4496447761901461,,红V
4496462303686199,IEtqmfsWP,7320794655,姆咪酱_19,//@辽阔草原锡林郭勒://@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿@泰康人寿山东分公司HR是不是给个解释？,,,"辽阔草原锡林郭勒,光头帮主,泰康人寿,泰康人寿山东分公司HR",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 10:46,三星A8s黑瞳全视屏,,,4496447761901461,,普通用户
4496462086317231,IEtq0qvoP,1403936721,霍小兵,//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿@泰康人寿山东分公司HR是不是给个解释？,,,"光头帮主,泰康人寿,泰康人寿山东分公司HR",济南退休老人巨资买保险被骗,1,1,465,2020-04-22 10:46,要言霍众的Android,,,4496447761901461,,红V
4496460140137167,IEtmS0zGn,3219357943,Raolly韩风,//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿@泰康人寿山东分公司HR是不是给个解释？,,,"光头帮主,泰康人寿,泰康人寿山东分公司HR",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 10:38,微博 HTML5 版,,,4496447761901461,,普通用户
4496460102451535,IEtmOahKT,6013329631,苏幻1314,//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿@泰康人寿山东分公司HR是不是给个解释？,,,"光头帮主,泰康人寿,泰康人寿山东分公司HR",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 10:38,华为手机 畅享玩不停,,,4496447761901461,,普通用户
4496459959511733,IEtmzDUr3,2687464817,牛大的幸福,//@辽阔草原锡林郭勒://@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿@泰康人寿山东分公司HR是不是给个解释？,,,"辽阔草原锡林郭勒,光头帮主,泰康人寿,泰康人寿山东分公司HR",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 10:37,小米Note 3 拍人更美,,,4496447761901461,,普通用户
4496459099904858,IEtlbFyHM,7369470066,最美好的词是甘之如饴,真的好气啊！给个解释吧！//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿@泰康人寿山东分公司HR是不是给个解释？,,,"光头帮主,泰康人寿,泰康人寿山东分公司HR",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 10:34,vivo S5照亮你的美,,,4496447761901461,,普通用户
4496458969601463,IEtkYEhMj,5598278424,卖衣服的小新新,//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿@泰康人寿山东分公司HR是不是给个解释？,,,"光头帮主,泰康人寿,泰康人寿山东分公司HR",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 10:33,微博 weibo.com,,,4496447761901461,,普通用户
4496458957336208,IEtkXuMtW,7335588659,不辜负最美的遇见,//@光头帮主:#济南退休老人巨资买保险被骗#@泰康人寿@泰康人寿山东分公司HR是不是给个解释？,,,"光头帮主,泰康人寿,泰康人寿山东分公司HR",济南退休老人巨资买保险被骗,0,0,465,2020-04-22 10:33,Redmi Note 7 Pro,,,4496447761901461,,普通用户
4496454913713120,IEterfzX2,3545278721,妈妈别怕,关注！@泰康人寿//@苏渝:济南一位退休老人巨资购买了泰康人寿一款保险后，发现被“欺骗”了】#济南退休老人巨资买保险被骗#,,,"泰康人寿,苏渝",济南退休老人巨资买保险被骗,1,1,465,2020-04-22 10:17,,,,4496447761901461,,黄V
