id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4574887706892716,JvqaCsV6Q,1132428807,四川工人日报,【#官方通报老人冒雨用现金交医保被拒#：工作人员上门为老人办理】11月23日，湖北宜昌秭归县一#老人冒雨用现金交医保被拒#引发关注。24日13时许，秭归县委宣传部官方微博@秭归发布通报称，事情发生后，秭归县相关部门工作人员上门为老人办理了居民医保。我们将坚持以人民为中心的服务理念，规范工作流程。相关调查正在进行中。@沸点视频L沸点视频的微博视频,,,"秭归发布,沸点视频","官方通报老人冒雨用现金交医保被拒,老人冒雨用现金交医保被拒",0,1,2,2020-11-24 20:41,微博视频号,,"http://f.video.weibocdn.com/o9J5vGrqlx07IfF0bAaA01041200g4XB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726101956&ssig=ITKY4rOmVZ&KID=unistore,video",,,蓝V
4574887492982456,JvqahcvS8,7464390206,一只护食的猫,#老人冒雨用现金交医保被拒#1.拒收现金违法2.为人民服务3.表面工作,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 20:40,OPPO A5,,,,,普通用户
4574887437928701,JvqabxgCh,7183272684,青青草原的小丸子,#老人冒雨用现金交医保被拒#科技是该用来提高效率和办公更透明化的，但是不该因为科技就抛弃老年人，时代能不能等等他们,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 20:40,nova6 5G自拍大不一样,https://wx1.sinaimg.cn/large/007Q8hmQly1gl0jocxyvyj30m30bamy3.jpg,,,,普通用户
4574887357720009,Jvqa3wokh,3305557572,痴人爱癫笑,#老人冒雨用现金交医保被拒#为人民服务,,西安·科技路,,老人冒雨用现金交医保被拒,0,0,1,2020-11-24 20:40,,,,,,普通用户
4574887354047491,Jvqa3gYW7,5012116244,淡蓝1976,//@新浪财经:【#老人冒雨用现金交医保被拒#背后：央行已三令五申不得拒收现金】,,,新浪财经,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 20:40,iPhone客户端,,,,,普通用户
4574887333336950,Jvqa1e05M,6193409671,saigoumeni,违法就该依法处理，并向老人道歉//@新浪财经:【#老人冒雨用现金交医保被拒#背后：央行已三令五申不得拒收现金】,,,新浪财经,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 20:40,Android,,,,,普通用户
4574887282489121,Jvq9Warx7,7383269517,噗嗤滑稽,#老人冒雨用现金交医保被拒#是不是又要搬出套路来澄清，比如xx委xx县的，最后来个给老人道歉？？工作人员就不能先收现金，然后用自己的手机转下账吗？宁就差那么一会儿时间？后面那几个大字真的是讽刺真就给人民添堵呗？大家一起让这个热搜持续一周,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 20:39,nova 5i Pro,,,,,普通用户
4574887195181522,Jvq9NlJWW,6672984523,啊肆的北极熊,#老人冒雨用现金交医保被拒#“为人民服务”不觉得很讽刺吗,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 20:39,银河🌌 Android,,,,,普通用户
4574887073556669,Jvq9BeVfD,7244226363,一定都变如愿啊Nina,#老人冒雨用现金交医保被拒#是吧是吧上次我妈去交医保也是一模一样的说辞回来让我帮她手机上操作我当时就怒了要我在现场我绝对直接怼人那些没有子女在身边的人怎么办啊没智能手机不会用的人还什么都做不了了是嘛！！！有的时候不是老百姓不好说话而是有些单位本着为人民服务的原则然实际上做到了嘛！！！,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 20:38,,,,,,普通用户
4574829392955161,JvoEzcoLT,5743315255,七个啥名呢笑哈哈,#老人冒雨用现金交医保被拒#看的好难过😫,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 16:49,iPhone客户端,,,,,普通用户
4574828767479470,JvoDyvnKC,2963114251,罗煜炜,#老人冒雨用现金交医保被拒#湖北宜昌，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。网友：这个工作人员也是一根筋。L罗定邦的微博视频,,,,老人冒雨用现金交医保被拒,1,2,3,2020-11-24 16:47,微博视频号,,"http://f.video.weibocdn.com/002jbpOjgx07IfPiA0iP010412005MDM0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726101959&ssig=Muy%2FSjDRZj&KID=unistore,video",,,
4574829308814494,JvoEqAZ3g,6179962189,凤凰民生,#老人冒雨用现金交医保被拒#网友：这个工作人员也是一根筋。,,,,老人冒雨用现金交医保被拒,0,0,3,2020-11-24 16:49,OPPO智能手机,,,4574828767479470,,普通用户
4574829308808187,JvoEqAXpx,2907891543,没有什么过不去只有回不去77,#医保局回应老人用现金交医保被拒##医保局回应老人用现金交医保被拒##医保局回应老人用现金交医保被拒##老人冒雨用现金交医保被拒#老兵超话#一起守护老兵记忆#宜昌土城一名81岁高龄老兵独自在家被他人肆意殴打，全身多处损伤，土城派出所不还原真相，不主持公道。明显治安案件，却让其家属自行起诉过想其他办法，请问公安机关职责何在？O网页链接,,宜昌,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,一起守护老兵记忆",0,0,0,2020-11-24 16:49,iPhone客户端,,,,,普通用户
4574829288625544,JvoEoAbTG,1918679231,锦江发布,#老人是否被科技边缘化#可以用这种方式教老人用手机#老人冒雨用现金交医保被拒#（马珺小朋友）#医保局回应老人用现金交医保被拒#L上海长宁的微博视频,,,,"老人是否被科技边缘化,老人冒雨用现金交医保被拒,医保局回应老人用现金交医保被拒",1,4,1,2020-11-24 16:49,微博视频号,,"http://f.video.weibocdn.com/euZxJVoElx07IfFeDERy010412006Tgp0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726101959&ssig=XnhIxQs5%2FB&KID=unistore,video",,,蓝V
4574829225447037,JvoEimR1r,2907891543,没有什么过不去只有回不去77,#医保局回应老人用现金交医保被拒##医保局回应老人用现金交医保被拒##医保局回应老人用现金交医保被拒##老人冒雨用现金交医保被拒#老兵超话#一起守护老兵记忆#宜昌土城一名81岁高龄老兵独自在家被他人肆意殴打，全身多处损伤，土城派出所不还原真相，不主持公道。明显治安案件，却让其家属自行起诉过想其他办法，请问公安机关职责何在？,,宜昌,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,一起守护老兵记忆",0,0,0,2020-11-24 16:49,iPhone客户端,,,,,普通用户
4574829191890626,JvoEf7VPY,6649377394,善良可爱猫咪,#成都蛋壳办公室人去楼空#监管在干什么？#知名英语机构广州分店人去楼空#监管又在干什么？不要一出事，就责怪民众防范意识不强，民众贪心，民众需要提高防骗意识。民众什么都能干了，还养着你们干什么？#老人冒雨用现金交医保被拒#这种给人民添堵的事儿少干，真把自己当官老爷了，人民还得看你们脸色！咋那么官僚呢？！,,,,"成都蛋壳办公室人去楼空,知名英语机构广州分店人去楼空,老人冒雨用现金交医保被拒",1,2,34,2020-11-24 16:48,小米Max,,,,,普通用户
4574829115615557,JvoE7nyRv,5281844792,正义会迟到但不会缺席1,#医保局回应老人用现金交医保被拒##医保局回应老人用现金交医保被拒##医保局回应老人用现金交医保被拒##老人冒雨用现金交医保被拒#老兵超话#一起守护老兵记忆#宜昌土城一名81岁高龄老兵独自在家被他人肆意殴打，全身多处损伤，土城派出所不还原真相，不主持公道。明显治安案件，却让其家属自行起诉过想其他办法，请问公安机关职责何在？O网页链接,,宜昌,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,一起守护老兵记忆",0,0,2,2020-11-24 16:48,iPhone客户端,,,,,普通用户
4574829082313628,JvoE49HSA,5281844792,正义会迟到但不会缺席1,#医保局回应老人用现金交医保被拒##医保局回应老人用现金交医保被拒##医保局回应老人用现金交医保被拒##老人冒雨用现金交医保被拒#老兵超话#一起守护老兵记忆#宜昌土城一名81岁高龄老兵独自在家被他人肆意殴打，全身多处损伤，土城派出所不还原真相，不主持公道。明显治安案件，却让其家属自行起诉过想其他办法，请问公安机关职责何在？O网页链接,,宜昌,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒,一起守护老兵记忆",0,0,1,2020-11-24 16:48,iPhone客户端,,,,,普通用户
4574814361092305,Jvogk4A9P,7360428336,聪明绝顶萧弘律,为人民服务不应该只是一句口号//@情忆草原:这样的公务员没给国家也没给老百姓工作//@折翼丛林:#老人冒雨用现金交医保被拒##医保局回应老人用现金交医保被拒#拒收现金人民币不是违法的么？既然违法了，这位功务员应该怎么处理？违法好像是要开除公职的吧？,,,"情忆草原,折翼丛林","老人冒雨用现金交医保被拒,医保局回应老人用现金交医保被拒",0,0,885282,2020-11-24 15:50,小米6 拍人更美,,,4574718897687425,,普通用户
4574814250993451,Jvog94arp,2117780095,哆啦a梦1007,栓了狗绳的也被处理？！//@用光影保护生态环境:#无锡打狗##无锡落选文明城市后开展抓狗行动##老人冒雨用现金交医保被拒#//@奋战黎明前:无锡留检所欲盖弥彰，丑陋真相再曝光,,,"用光影保护生态环境,奋战黎明前","无锡打狗,无锡落选文明城市后开展抓狗行动,老人冒雨用现金交医保被拒",0,0,0,2020-11-24 15:49,360安全浏览器,,,,,普通用户
4574814235001190,Jvog7kZ2m,6217683074,N视频,#官方通报老人冒雨用现金交医保#【官方通报老人冒雨用现金交医保被拒：已上门为老人办理】#老人冒雨用现金交医保被拒#近日，湖北秭归，网传老人冒雨用现金交医保被拒，工作人员称，不收现金，要么叫亲戚，要么老人自己在手机上支付。此事引发社会关注。事后，当地发布通报称，事发后，相关部门工作人员上门为老人办理了居民医保。#医保局回应老人用现金交医保被拒#LN视频的微博视频,,,,"官方通报老人冒雨用现金交医保,老人冒雨用现金交医保被拒,医保局回应老人用现金交医保被拒",3,12,39,2020-11-24 15:49,微博视频号,,"http://f.video.weibocdn.com/l64rveG7lx07IfLkmkZy010412006uqj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726101960&ssig=%2BGqCH7L%2Ft4&KID=unistore,video",,,蓝V
4574814209578844,Jvog4EbTu,1897699963,喂秋雅吗,#老人冒雨用现金交医保被拒#,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 15:49,iPhone客户端,,,,,黄V
4574814205388255,Jvog4mBJl,6555634645,studyyesorno,#老人冒雨用现金交医保被拒#老人家太难了吧,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 15:49,微博 weibo.com,,,,,普通用户
4574814121497466,JvofW6hyG,6742861543,那时你判若两人我指尖滴血,#老人冒雨用现金交医保被拒#这么大年纪冒雨交医保，用脚想想也知道家里人没法过来，我交尼玛的医保，为人民服务牛逼,,,,老人冒雨用现金交医保被拒,0,0,5,2020-11-24 15:49,OPPO A7x,,,,,普通用户
4574813978368144,JvofHz6W4,2357213493,虎嗅APP,【如何挽救被互联网遗忘的老人？中国空巢老人调查：在孤独中，人的尊严也会丧失干净】你什么时候觉得父母老了？早已退休的父母下载了一个app，却怎么也不会用，到了晚上还在鼓捣。年轻人不到一分钟就搞好了，可老人却困惑了整整一天。老年人在这个时代总是容易被忽视。当新兴科技、电子支付、手机app日新月异，年轻人成为市场消费竞相讨好的目标群体之时，老年人则被排除到大潮之外，世界的精彩似乎不再属于他们，他们的孤独也无人理会。#老人冒雨用现金交医保被拒##医保局回应老人用现金交医保被拒#截至今年6月，中国50岁以上网民群体规模超两亿，其中上当受骗或疑似上当受骗的比例达67.3%同时，仍有近2亿老人没接触过网络。据统计，我国老龄人口数量世界第一，老龄化的速度世界第一。而另一项调查数据显示，在我国，空巢老人出现心理问题的比例高达60%，其中达到疾病程度、需要治疗的占到10%至20%。“老吾老以及人之老”，是中国数千年的文化传统。变老，也是我们每个人都要面临的命运。当社会飞速向前发展时，我们也应该停下来，看看那些可能被忽视的人，给予他们帮助和关怀。不仅仅体现在物质上，情感的支撑或许更加重要。当然，其中也存在着传统的桎梏。对比欧美老年人，他们退休后往往会去做义工，开派对，跟年轻人无异；而中国的老人，显然顾虑更多。衡量一个社会是否真正发达，老年人的幸福感是重要指标。关注老年人，其实就是在关注我们的未来。O中国空巢老人调查：在孤独中，人的尊严也会丧失干净（书单）,,,,"老人冒雨用现金交医保被拒,医保局回应老人用现金交医保被拒",30,28,67,2020-11-24 15:48,微博 weibo.com,https://wx2.sinaimg.cn/large/8c803935ly1gl0b4kxz4gj20u00gwhdt.jpg,,,,蓝V
4574799802409108,JvnSQa6IA,6248379391,指尖之荷,#荷生分享#【#老年人上网难问题怎么办#】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。工作人员告诉老人“不收现金，要么告诉亲戚，要么自己在手机上支付”。24日，工作人员回应已联系老人子女办理。你觉得老年人上网难应该怎么办？,,石家庄,,"荷生分享,老年人上网难问题怎么办,老人冒雨用现金交医保被拒",4,9,24,2020-11-24 14:52,,,,,,蓝V
4574799785108517,JvnSOlqXr,5644934300,甘南检察,【社区回应称#用现金交医保老人系未带证件#当时正联系其子女】#老人冒雨用现金交医保被拒#11月23日，网友发一段视频称，湖北宜昌一八旬老人用现金缴医保被拒。24日，事发社区社保员崔女士回应@紧急呼叫称，老人当天未带相关证件，当时正在联系其子女，告知办医保程序。“后来安排志愿者把老人送回了家。”L紧急呼叫的微博视频,,,紧急呼叫,"用现金交医保老人系未带证件,老人冒雨用现金交医保被拒",0,0,0,2020-11-24 14:52,微博视频号,,"http://f.video.weibocdn.com/ST83kglZlx07Ifzbu5hm01041200orwg0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726101961&ssig=DUCkL3wHdq&KID=unistore,video",,,蓝V
4574799723236185,JvnSIdzSx,5596197468,没有感情的快乐制造机,任何单位和个人不得拒收现金_滚动新闻_中国政府网O任何单位和个人不得拒收现金#医保局回应老人用现金交医保被拒##老人冒雨用现金交医保被拒#不管视频有没有断章取义，工作人员说话的语气够揪心的，这么大岁数的老太太自己缴费很可能子女都不在身边。上面千条线，下面一根针，灵活一点，用心一点,,济南·山东大学(千佛山校区),,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",0,5,1,2020-11-24 14:51,HTC U11 智感一握,https://wx3.sinaimg.cn/large/0066J4Buly1gl09ad64akj308c08cdgj.jpg,,,,普通用户
4574799672123650,JvnSD8Usq,5361703639,富平检察,【#医保局回应老人用现金交医保被拒#：社区人员办事不灵活正调查处置】11月23日，湖北宜昌一#老人冒雨用现金交医保被拒#引发关注。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。24日，宜昌市医保局回应称，事发地点在秭归县茅坪镇西楚社区，“这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频,,渭南·富平,,"医保局回应老人用现金交医保被拒,老人冒雨用现金交医保被拒",5,14,329,2020-11-24 14:51,iPhone客户端,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726101961&ssig=fTo16l7ewc&KID=unistore,video",,,蓝V
4574799583775009,JvnSufQ3f,1940017475,北京校园事,【#老人冒雨用现金交医保被拒#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。L沸点视频的微博视频,,,,老人冒雨用现金交医保被拒,19,7,17,2020-11-24 14:51,微博视频号,,"http://f.video.weibocdn.com/8mW4Owwvlx07IfvwE3AQ01041200f0IP0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726101961&ssig=0%2FP35oGUfR&KID=unistore,video",,,红V
4574799508278712,JvnSmyJFC,6905645322,张大忽悠不忽悠呀,#老人冒雨用现金交医保被拒#手机支付越来越便捷但是时代发展好像没有等等他们买菜买水果时总能看见，不会手机收款的大爷大妈看着其他摊主有二维码收款买东西的人络绎不绝而自己那里只有零星几个人的窘迫；医院里大都是自动办理，从办卡、挂号、取药…总是能看见因为看不懂标识，不会操作，甚至是不识字…等等原因导致他们束手无措；那次在学校附近，几个看起来年纪已然不小的大叔大妈问我这周围有没有适合几个人一起吃饭实惠便宜的馆子，我也只能不好意思的笑笑，因为好像习惯了打开手机美团，找人问吃饭哪里有地方这种情况着实让我有点懵；还有那次去医院因为疫情原因都要求扫描健康码，值班小姐问大妈手机能不能扫码，大妈不好意思的说只有老年机，因为后面还有几个人排队，值班小姐只好让她在旁边等等然后再帮她办理；不会看地图，不会买电子票，不会进行网上预约，不会扫健康码，在网约车横行的现在，他们连车都甚至打不到，更别说扫码骑共享单车……他们慌乱束手无措，看到专门的工作人员就仿佛抓住了救命的稻草，可能他们有些啰嗦，对一些字眼不了解，看不懂那些指令，也请多耐心一些多担待一些网络时代是好的，但也请稍稍等等他们，谁没有老的一天呢,,,,老人冒雨用现金交医保被拒,0,0,1,2020-11-24 14:51,nova5i 2400万AI四摄,,,,,普通用户
4574799479440466,JvnSjDBTA,6519218607,股道之王,#老人是否被科技边缘化##老人冒雨用现金交医保被拒#在科技的发展路途中，更应考虑到所有群体，而不是一小部分人，保留传统的服务方式，在传统的服务方式上升级现代化的服务，这才是正确的选择。科技不会把老人边缘化，只有冰冷的人心才将老人推向边缘,,,,"老人是否被科技边缘化,老人冒雨用现金交医保被拒",14,26,156,2020-11-24 14:50,微博 weibo.com,"https://wx3.sinaimg.cn/large/0077bYzdgy1gl09klm5tcj30by0m4qc8.jpg,https://wx4.sinaimg.cn/large/0077bYzdgy1gl09k3glxrj30c807kgqs.jpg",,,,黄V
4574786019134444,JvnwBCkhK,5870154643,安心互联网保险,#老人冒雨用现金交医保被拒#看着老人的眼神，心疼又无奈。子女们要常回家看看，父母家人需要我们的关心。如果有条件，可以为父母配置好保险,,,,老人冒雨用现金交医保被拒,0,0,885282,2020-11-24 13:57,微博搜索,,,4574718897687425,,蓝V
4574785994235174,JvnwzhLLg,6365386989,隐秘小熊饼,#老人冒雨用现金交医保被拒#那如果这个窗口不能使用现金，是不是应该另外设立一个现金窗口，相关部门不能灵活点吗？,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 13:57,HUAWEI Mate30 Pro 5G,,,,,普通用户
4574785923194026,JvnwsdoUy,5353111966,要学会一个人快乐的生活,#老人冒雨用现金交医保被拒#不收现金就离谱，人民币是我国唯一的法定流通货币，不认人民币认手机？老人年纪这么大了，怎么会用手机支付？如果是独居老人怎么办？这是为人民服务还是人民为服务者服务？,,,,老人冒雨用现金交医保被拒,0,0,1,2020-11-24 13:57,微博搜索,,,,,普通用户
4574785893567685,JvnwpeY7j,6164437934,丽丽姐带你吃,李红亮超话#老人冒雨用现金交医保被拒#则么可以这样的呢，交现金则么了，老人不会用手机就不能交了嘛！我觉得不应该这样！,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 13:56,李红亮超话,https://wx1.sinaimg.cn/large/006JblUily1gl080i1y7rj30hs0oh3yw.jpg,,,,普通用户
4574785830658476,Jvnwj2LiA,3499215913,甜软鱼片,#老人冒雨用现金交医保被拒#“为人民服务”这几个字多么讽刺,,,,老人冒雨用现金交医保被拒,0,0,1,2020-11-24 13:56,,,,,,黄V
4574785813881447,JvnwhghJZ,5990754306,熊猫胖我瘦,#老人冒雨用现金交医保被拒#这两天有许多这样的新闻，昨天94岁老人被抱起激活社保卡，然后舆论使银行马上道歉整改。今天这个医保局同样立马道歉，但祖国这么大，每天多少这样的事发生在身边，今早我就在公交车上就听见朴实的两人两人唠嗑是办房产证必须得银行卡支付现金不行，然后自己去办了银行卡存了钱，办完之后又把钱取出来了。之前多少地区老人因健康码不会操作，被拒之门外政府办事方面自然需要整改，但我就想知道你们办事的工作人员没有老的那一天嘛，老吾老以及人之老，能不能等一等追不上时代的老年人#医保局回应老人用现金交医保被拒#,,,,"老人冒雨用现金交医保被拒,医保局回应老人用现金交医保被拒",0,3,0,2020-11-24 13:56,荣耀9 美得有声有色,,,,,普通用户
4574770979673935,Jvn8lEADd,1772779031,心玥潼话,#老人冒雨用现金交医保被拒#说白了就是公务员缺乏为人民服务的意识！虽然现在的人考公务员很大程度是为了稳定的工作和丰厚的收入，但是我们国家国家性质决定了公务员根本是为人民服务的，走偏了活该被骂,,,,老人冒雨用现金交医保被拒,0,3,2,2020-11-24 12:57,iPhone客户端,,,,,普通用户
4574770970233164,Jvn8l0YEI,6592997585,大白的小一,#老人冒雨用现金交医保被拒#这种情况应该引起高度重视了吧，今年有多少老人因为不会用智能手机而被难为，社会发展也不能一刀切啊！,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 12:57,vivo AI智慧拍照X21,,,,,普通用户
4574770965779694,Jvn8kofyS,3544804860,倔强不妥协,#老人冒雨用现金交医保被拒#人都有老的那一天，就算你自己做不了主，哪怕你当时问一下上边该怎么处理这种情况我都说你工作负责，认真善良，你没有心,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 12:57,红米Redmi,,,,,普通用户
4574770928296078,Jvn8gyObI,7392218510,宁有欣ma,#老人冒雨用现金交医保被拒#每次看到这种事就很难受，我记得上一次是有个老爷爷没有智能手机扫不了行程码，被赶下公交车，希望国家科技发展等等老人吧,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 12:57,荣耀 9X,,,,,普通用户
4574770907582918,Jvn8evOF8,2341093543,夏子汐Cindy,#老人冒雨用现金交医保被拒#不能只有科技在进步，人性却在倒退，后面的为人民服务还有什么意义？,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 12:57,Redmi K30 5G先锋,,,,,普通用户
4574770903653566,Jvn8efksu,6257154939,我在这里画了一个圈,#老人冒雨用现金交医保被拒#能不能照顾一下老年人。有的儿女不在身边，太不方便了,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 12:57,荣耀10青春版,,,,,普通用户
4574770894740850,Jvn8djTjk,1155439107,王自荣,#老人是否被科技边缘化#这是#老人冒雨用现金交医保被拒#引出的话题。前几天，向几位老人问事，需建一个群，竟然都不用微信，还是小辈代办了事。科技进步是好事，但老年人怎么办，不得不考虑。,,,,"老人是否被科技边缘化,老人冒雨用现金交医保被拒",0,6,2,2020-11-24 12:57,HUAWEI P30 Pro,https://wx2.sinaimg.cn/large/44de9a03gy1gl067u2zt4j20u01t0nh6.jpg,,,,黄V
4574756072334302,JvmKj9Ng2,5704005121,有空一起去游乐园好嘛,#老人冒雨用现金交医保被拒#想到了上次外公讲他们一群老同学去厦门因为没有健康码没办法进景区的事怕以后自己老了也这样被新时代抛弃希望一些流程制定的时候人性化一些考虑全面一点人都有老的一天,,,,老人冒雨用现金交医保被拒,0,0,4,2020-11-24 11:58,微博轻享版,,,,,普通用户
4574756055297381,JvmKhme5D,7362246948,兰天的兰兰天的天,#老人冒雨用现金交医保被拒#愿每个人都被温柔对待。,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 11:58,OPPO R9s,,,,,普通用户
4574756055025438,JvmKhl5ls,5715735104,圆啵啵,#老人冒雨用现金交医保被拒#好心酸,,,,老人冒雨用现金交医保被拒,0,0,1,2020-11-24 11:58,Redmi K30 5G先锋,,,,,普通用户
4574756055024413,JvmKhl54V,5893701399,07324号栗子,#老人冒雨用现金交医保被拒#凭啥不收现金，现金不是钱吗,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 11:58,栗子李子梨Android,,,,,黄V
4574756051622498,JvmKh6O5k,6310177681,橙花味的阳光,#老人冒雨用现金交医保被拒#冷冰冰的态度，这是为人民服务？老人都快哭了！,,,,老人冒雨用现金交医保被拒,0,0,1,2020-11-24 11:58,荣耀V9 我想要的快,,,,,普通用户
4574756047167571,JvmKgu4BZ,3151755572,顺风顺水阖家健康发财暴富,#老人冒雨用现金交医保被拒#太多了，小到外出出行坐车不能使用现金，“上边只让用电子收付方便管账”，现在又有这个医保缴费，但是很奇怪，我们这里就算不能用手机支付，也还可以到村委会去缴费，交给村里再往上交，真的很讽刺。,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 11:58,荣耀8青春版 颜值担当,,,,,普通用户
4574756030649882,JvmKf2J3Y,5589156870,只想你每天都笑,#老人冒雨用现金交医保被拒#我家里都是村干部上门收取,,建德,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 11:58,nova6 自拍大不一样,,,,,普通用户
4574756026452794,JvmKer4Fk,5274395139,雨季樱花开,#老人冒雨用现金交医保被拒#拒收现金是违法的吧,,,,老人冒雨用现金交医保被拒,0,0,2,2020-11-24 11:58,我是NK姐姐Android,,,,,黄V
4574756022519785,JvmKeazvH,6248335935,呆檬萌懵懵,#老人冒雨用现金交医保被拒#老吾老，以及人之老。幼吾幼以及人之幼每个人都有变老的一天,,,,老人冒雨用现金交医保被拒,0,0,3,2020-11-24 11:58,vivo S7轻薄自拍旗舰,,,,,普通用户
4574756021735766,JvmKe7hye,3878522540,尔东-比古白虎军,法定货币知道吗？应该重罚//@比古:#老人冒雨用现金交医保被拒#后面的墙上，为人服务五个大字，金光闪闪,,,比古,老人冒雨用现金交医保被拒,0,0,65301,2020-11-24 11:58,Redmi Note 8 Pro四摄,,,4574727542150342,,普通用户
4574740171461237,JvmkF688l,3494445462,招财喵喵-cat,#老人冒雨用现金交医保被拒#后续，我要看后续,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 10:55,iPhone客户端,,,,,普通用户
4574740155732044,JvmkDo3ak,1865504713,太原晚报,【#老人冒雨用现金交医保被拒#工作人员：要么告诉亲戚要么手机支付】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。L沸点视频的微博视频,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 10:55,微博视频号,,"http://f.video.weibocdn.com/NlL4HbXylx07IfljnCcE010412005wzC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726101967&ssig=0Ug6oQaKbr&KID=unistore,video",,,蓝V
4574740129783356,JvmkAF364,7195710070,来一份哇哈哈,#老人冒雨用现金交医保被拒#电子支付目的不是方便人民生活吗？这个实在是过分了老人家支付现金有什么问题吗？,,,,老人冒雨用现金交医保被拒,0,0,0,2020-11-24 10:55,vivo X27,,,,,普通用户
4574740095704615,JvmkxnW1V,3265005272,fanjia方快,工作人员牛批//@比古:#老人冒雨用现金交医保被拒#后面的墙上，为人服务五个大字，金光闪闪,,,比古,老人冒雨用现金交医保被拒,0,0,65301,2020-11-24 10:54,微博 weibo.com,,,4574727542150342,,普通用户
4574740078924715,JvmkvBrJ1,6452285728,蓝绿那点事,#老人冒雨用现金交医保被拒#讽刺的是背后大大写着：为人民服务又做着拒收人民币的事儿蓝绿那点事超话,,,,老人冒雨用现金交医保被拒,0,4,10,2020-11-24 10:54,蓝绿那点事超话,,,,,红V
