id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4975938964554202,NvRwcj6KS,2000090825,品质崇州,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,5,4,2023-12-06 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492997&ssig=RkslQmE3df&KID=unistore,video",,,蓝V
4975919841674225,NvR1m71xD,3390845630,平安精河,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,3,1,2023-12-06 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492997&ssig=RkslQmE3df&KID=unistore,video",,,蓝V
4975918267239835,NvQYOunpx,5321661068,白河检察,【多亏有他！#送别退役战友武警扭头飞奔救人#】#老人上火车踩空武警飞奔跳进缝隙#近日，在广州东站，一位老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-06 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492997&ssig=RkslQmE3df&KID=unistore,video",,,蓝V
4975911399065953,NvQNJC2t3,5190441667,桐庐检察,【多亏有他！#送别退役战友武警扭头飞奔救人#】#老人上火车踩空武警飞奔跳进缝隙#近日，在广州东站，一位老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！@央视新闻央视新闻的微博视频L央视新闻的微博视频,,,央视新闻,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,1,2023-12-06 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492997&ssig=RkslQmE3df&KID=unistore,video",,,蓝V
4975911300502432,NvQNA26HK,3237437267,城阳检察,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,1,2023-12-06 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492997&ssig=RkslQmE3df&KID=unistore,video",,,蓝V
4975911200096483,NvQNq0p6b,5189408270,上城检察,【多亏有他！#送别退役战友武警扭头飞奔救人#】#老人上火车踩空武警飞奔跳进缝隙#近日，在广州东站，一位老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,1,2023-12-06 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492997&ssig=RkslQmE3df&KID=unistore,video",,,蓝V
4975910862456682,NvQMSaj5U,6276140176,山西朔州反邪教,【多亏有他！#送别退役战友武警扭头飞奔救人#】#老人上火车踩空武警飞奔跳进缝隙#//@山西反邪教:【多亏有他！#送别退役战友武警扭头飞奔救人#】#老人上火车踩空武警飞奔跳进缝隙#,,,山西反邪教,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-06 11:24,微博网页版,,,,,蓝V
4975910200280519,NvQLO1aYv,5219515197,凤翔检察,【多亏有他！#送别退役战友武警扭头飞奔救人#】#老人上火车踩空武警飞奔跳进缝隙#近日，在广州东站，一位老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",3,1,3,2023-12-06 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492997&ssig=RkslQmE3df&KID=unistore,video",,,蓝V
4975907099380392,NvQGNDmgE,5198616588,巨野县人民检察院,【多亏有他！#送别退役战友武警扭头飞奔救人#】#老人上火车踩空武警飞奔跳进缝隙#近日，在广州东站，一位老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-06 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492997&ssig=RkslQmE3df&KID=unistore,video",,,蓝V
4975688939476122,NvL0VDLaG,7481420167,靖远融媒,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",4,1,6,2023-12-05 20:42,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492999&ssig=JJNgK3FrbJ&KID=unistore,video",,,蓝V
4975688153565676,NvKZFeXAU,2638479260,平安巴中,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-05 20:39,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492999&ssig=JJNgK3FrbJ&KID=unistore,video",,,蓝V
4975686241226581,NvKWA595z,2128270293,徐州消防,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,2,2023-12-05 20:31,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492999&ssig=JJNgK3FrbJ&KID=unistore,video",,,蓝V
4975685074160512,NvKUHhsl2,2184728493,言軍,#送别退役战友武警扭头飞奔救人##老人上火车踩空武警飞奔跳进缝隙#。近日，在广州东站，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L言軍的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,2,2023-12-05 20:27,微博视频号,,"http://f.video.weibocdn.com/o0/e7nLfFowlx08aI9rCVhK01041200d5NO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492999&ssig=LwyL61Jk7%2B&KID=unistore,video",,,金V
4975674471749710,NvKDB7lb8,2722031203,青岛公安,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,8,4,2023-12-05 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492999&ssig=JJNgK3FrbJ&KID=unistore,video",,,蓝V
4975672585880507,NvKAyoFMT,5218198569,平安纳溪,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,17,12,2023-12-05 19:37,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492999&ssig=JJNgK3FrbJ&KID=unistore,video",,,蓝V
4975670694512812,NvKxviVZi,2000016880,逐浪新闻,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,1,1,2023-12-05 19:30,交广君HarmonyOS设备,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492999&ssig=JJNgK3FrbJ&KID=unistore,video",,,蓝V
4975667530174787,NvKsp0Jt9,2329558261,牙克石融媒,#送别退役战友武警扭头飞奔救人#【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-05 19:17,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725492999&ssig=JJNgK3FrbJ&KID=unistore,video",,,蓝V
4975906634335935,NvQG3ibYr,1936090780,南县公安局,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-06 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493019&ssig=W6Jg88%2FFtj&KID=unistore,video",,,蓝V
4975906387394718,NvQFEv1HE,6894754102,临汾政法,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（来源：央视新闻）@中国长安网@山西政法@央视新闻L央视新闻的微博视频,,,"中国长安网,山西政法,央视新闻","送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-06 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493019&ssig=W6Jg88%2FFtj&KID=unistore,video",,,蓝V
4975903987990839,NvQBMxwMv,3984138317,达旗政法委,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-06 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493019&ssig=W6Jg88%2FFtj&KID=unistore,video",,,蓝V
4975903983274865,NvQBMdJWp,6589825840,稀土高新长安网,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-06 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493019&ssig=W6Jg88%2FFtj&KID=unistore,video",,,蓝V
4975903933466548,NvQBHexO4,6574244199,长治政法,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,1,2023-12-06 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493019&ssig=W6Jg88%2FFtj&KID=unistore,video",,,蓝V
4975902376857797,NvQzbsM1D,6268548457,山西永和反邪教,//@山西反邪教:【多亏有他！#送别退役战友武警扭头飞奔救人#】#老人上火车踩空武警飞奔跳进缝隙#,,,山西反邪教,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-06 10:50,荣耀60 5G,,,,,蓝V
4975896413603966,NvQpzf7yu,1902031410,东坡公安,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-06 10:26,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493019&ssig=W6Jg88%2FFtj&KID=unistore,video",,,蓝V
4975895930210279,NvQoN0SHB,6254583261,宁夏政法,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-06 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493019&ssig=W6Jg88%2FFtj&KID=unistore,video",,,蓝V
4975895623765986,NvQoifNHI,6715525032,成武融媒,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-06 10:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493019&ssig=W6Jg88%2FFtj&KID=unistore,video",,,蓝V
4975667150324121,NvKrN1mjL,1909545300,乐清公安,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",7,6,8,2023-12-05 19:15,iPhone客户端,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493021&ssig=3lpwJw1jRH&KID=unistore,video",,,蓝V
4975666165976540,NvKqcp4LO,2321210495,太旗政法之声,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-05 19:12,Redmi K40S,,,,,蓝V
4975665957306504,NvKpRuEKQ,6396613629,石渠警方,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,1,2023-12-05 19:11,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493021&ssig=3lpwJw1jRH&KID=unistore,video",,,蓝V
4975664912138666,NvKob8YmC,3089846113,都昌县融媒体中心,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",1,1,1,2023-12-05 19:07,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493021&ssig=3lpwJw1jRH&KID=unistore,video",,,蓝V
4975663552924309,NvKlZcgKh,5194604779,宝泉岭人民法院,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",4,4,5,2023-12-05 19:01,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493021&ssig=3lpwJw1jRH&KID=unistore,video",,,蓝V
4975662976992394,NvKl3tl2y,3879843874,岚皋法院,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,1,1,2023-12-05 18:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493021&ssig=3lpwJw1jRH&KID=unistore,video",,,蓝V
4975660634738365,NvKhhjSFf,1084854274,常德中院,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！（广东武警）L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-05 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493021&ssig=3lpwJw1jRH&KID=unistore,video",,,蓝V
4975654687215731,NvK7Guh8L,7351032181,山西黎城政法,【多亏有他！#送别退役战友武警扭头飞奔救人#】近日，在广州东站，#老人上火车踩空武警飞奔跳进缝隙#。当时，老人上车时不慎踩空，跌入列车与站台间的缝隙。武警田兴壮正在送别退役战友，听到呼救后飞奔上前，跳下站台救人。因缝隙较小，老人又处于昏迷状态，他背着老人走了100多米，将其安全救出。致敬！L央视新闻的微博视频,,,,"送别退役战友武警扭头飞奔救人,老人上火车踩空武警飞奔跳进缝隙",0,0,0,2023-12-05 18:26,微博视频号,,"http://f.video.weibocdn.com/o0/U972zIt3lx08aHAd5EEw01041200eJ6u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725493021&ssig=3lpwJw1jRH&KID=unistore,video",,,蓝V
