id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4793632374129110,LDhNXhkay,1181953235,兵团长安网,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家,蓝v视界",11,15,11,2022-07-21 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606629&ssig=EsFdQpLblu&KID=unistore,video",,,蓝V
4793630469915690,LDhKSFBwu,3963076100,湖南省湘潭县法院,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家,蓝v视界",0,15,5,2022-07-21 11:27,微博视频号,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606629&ssig=EsFdQpLblu&KID=unistore,video",,,蓝V
4793629934359635,LDhK1ii8H,1288429914,今视频长天新闻,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家#L白鹿视频的微博视频,,,,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家",0,0,0,2022-07-21 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606629&ssig=EsFdQpLblu&KID=unistore,video",,,蓝V
4793628583789031,LDhHQfTHp,3515114057,长宁发布,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家,蓝v视界",0,0,0,2022-07-21 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606632&ssig=ZVCZJsLi33&KID=unistore,video",,,蓝V
4793627149076064,LDhFwC568,5084175246,夹江微警,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家,蓝v视界",0,0,0,2022-07-21 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606632&ssig=ZVCZJsLi33&KID=unistore,video",,,蓝V
4793624082518320,LDhAAaz84,7365095516,赣州蓉江新区,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家##蓝v视界#L白鹿视频的微博视频,,,,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家,蓝v视界",0,0,0,2022-07-21 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606632&ssig=ZVCZJsLi33&KID=unistore,video",,,蓝V
4793623666753824,LDhzUskYE,1993342070,1039温州交通广播,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家,蓝v视界",0,0,0,2022-07-21 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606632&ssig=ZVCZJsLi33&KID=unistore,video",,,蓝V
4793622413971698,LDhxTgFdE,2781027274,896汽车调频,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家",0,0,0,2022-07-21 10:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606632&ssig=ZVCZJsLi33&KID=unistore,video",,,蓝V
4793622363378616,LDhxOeaVO,3316903742,思茅微博-中国茶城,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家,蓝v视界",0,0,0,2022-07-21 10:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606632&ssig=ZVCZJsLi33&KID=unistore,video",,,蓝V
4793622161268611,LDhxu5k1t,7540262785,聚焦定远,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家,蓝v视界",0,0,1,2022-07-21 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606633&ssig=74p%2B7RVE2F&KID=unistore,video",,,蓝V
4793621435912086,LDhwjoO0e,2248834985,四川魏静,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家#L白鹿视频的微博视频,,,,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家",4,2,6,2022-07-21 10:51,iPad Pro,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606633&ssig=74p%2B7RVE2F&KID=unistore,video",,四川,红V
4793621348352462,LDhwaz2R8,6897885815,嘉陵政法,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家,蓝v视界",0,0,0,2022-07-21 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606633&ssig=74p%2B7RVE2F&KID=unistore,video",,,蓝V
4793621197358637,LDhvVuSjH,1869865307,南阳晚报,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家,蓝v视界",0,0,3,2022-07-21 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606633&ssig=74p%2B7RVE2F&KID=unistore,video",,,蓝V
4793621125269909,LDhvOm6Wx,1974561081,网易财经,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家#L白鹿视频的微博视频,,,,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家",1,2,6,2022-07-21 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606633&ssig=74p%2B7RVE2F&KID=unistore,video",,,蓝V
4793619854920708,LDhtLkE6g,7093268990,看度时政,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家,蓝v视界",0,0,0,2022-07-21 10:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606635&ssig=jVuhUhthoh&KID=unistore,video",,,蓝V
4793619124327290,LDhsAi9J0,1919072083,沈阳网,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家,蓝v视界",0,0,0,2022-07-21 10:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606635&ssig=jVuhUhthoh&KID=unistore,video",,,蓝V
4793618252697914,LDhrbbjQK,3176105483,苍龙飞天79,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家,蓝v视界",1,1,2,2022-07-21 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606635&ssig=jVuhUhthoh&KID=unistore,video",,江苏,红V
4793618117957568,LDhqXxo7S,1657914910,烟台日报社大小新闻,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家,蓝v视界",0,0,2,2022-07-21 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606635&ssig=jVuhUhthoh&KID=unistore,video",,,蓝V
4793618105370198,LDhqWmx26,3231534372,网易号,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家#L白鹿视频的微博视频#网易号播报#,,,,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家,网易号播报",0,0,0,2022-07-21 10:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606635&ssig=jVuhUhthoh&KID=unistore,video",,,蓝V
4793617657631143,LDhqdw1cX,5522399953,南充政法,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家,蓝v视界",0,0,0,2022-07-21 10:36,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606635&ssig=jVuhUhthoh&KID=unistore,video",,,蓝V
4793617476747674,LDhpVsjns,6251881295,印象来安,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家,蓝v视界",0,0,0,2022-07-21 10:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606635&ssig=jVuhUhthoh&KID=unistore,video",,,蓝V
4793616490566447,LDhol2nmf,6027607181,石家庄微博房产,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家,蓝v视界",0,0,0,2022-07-21 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606635&ssig=jVuhUhthoh&KID=unistore,video",,河北,蓝V
4793614775879948,LDhlzoFDS,7523386243,南阳网官方微博,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家,蓝v视界",0,0,1,2022-07-21 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606638&ssig=zTGoerws9R&KID=unistore,video",,,蓝V
4793614335213928,LDhkRlSnC,1830055592,陕西都市热线,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家##蓝v视界#@白鹿视频via.白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家,蓝v视界",0,0,0,2022-07-21 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606638&ssig=zTGoerws9R&KID=unistore,video",,,蓝V
4793613567133047,LDhjCtVD9,3776183674,郴州中院,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家,蓝v视界",0,3,2,2022-07-21 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606638&ssig=zTGoerws9R&KID=unistore,video",,,蓝V
4793613076137981,LDhiPpKLH,7298488441,城市追擊傳媒,【7旬#孤寡老人购600多个快递不拆堆满家#物业派15人花2天帮整理消杀】7月19日，北京。一7旬独居老人一年内网购600多个快递堆满家中，导致只能睡在快递堆里，物业派15个人花2天才清理完。工作人员称，老人是知识分子，经济条件不错，一生未婚无儿无女，因找不到房产证、银行卡等重要证件，觉得不扔就不会丢。一年来社区街道多次敲门老人都不开，安排物业每日轮岗上门查看才发现这一幕。目前，老人已被安排住宾馆，身体无大碍。物业表示会腾出一块地方帮老人存快递。#独居老人购600多个快递不拆堆满家##蓝v视界#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孤寡老人购600多个快递不拆堆满家,独居老人购600多个快递不拆堆满家,蓝v视界",0,0,1,2022-07-21 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/I7TdcdgZlx07XLXFI3R6010412010yuX0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727606638&ssig=zTGoerws9R&KID=unistore,video",,,蓝V
