id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4412702577221519,I5ks1uiE7,1224921712,大都再现,#韩国2067年将成老龄化第一国#出生已零增长，如果不提高出生率，尽管老年龄还有相当一段时间，但年龄结构的不合理将会出现较大的社会问题。,,,,韩国2067年将成老龄化第一国,0,1,0,2019-09-04 07:35,HUAWEI Mate 8,,,,,黄V
4412701905898348,I5kqWoKqE,5642471321,天水事儿,#韩国2067年将成老龄化第一国#【韩国2067年将成老龄化第一国：46.5%人口为65岁以上老人】9月2日，韩国统计厅发布数据预测，韩国人口将于2028年达到顶峰，从目前的5200万增至5223万。此后会不断减少，步入负增长时代。2067年，人口将减至3900万，在世界总人口占比将由0.7%降至0.4%。同时，65岁以上老龄人口将高达46.5%，老龄化位居世界第一。L新京报动新闻的秒拍视频,,,,韩国2067年将成老龄化第一国,6,6,2,2019-09-04 07:33,iPhone XS Max(金色),,"http://miaopai.video.weibocdn.com/000q9gvYlx07wHQL59f201041200CCSN0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826865&ssig=Ng%2BKqDdE8e&KID=unistore,video",,,黄V
4412701465885980,I5kqeoHda,1402138343,李牧,#韩国2067年将成老龄化第一国#前两天刚发了一个热贴，韩国成为第一个零生育国家，现在就来了老龄化第一。生育率下降和老龄化上升，这是互相配合的。一个民族失去了繁衍的愿望，也就失去了所有。韩国2067年将成老龄化第一国，46.5%人口为65岁以上老人。9月2日，韩国统计厅发布数据预测，韩国人口将于2028年达到顶峰，从目前的5200万增至5223万。此后会不断减少，步入负增长时代。2067年，人口将减至3900万，在世界总人口占比将由0.7%降至0.4%。,,,,韩国2067年将成老龄化第一国,20,34,82,2019-09-04 07:31,iPhone 8,https://wx4.sinaimg.cn/large/5392eee7ly1g6n4vho889j20fa09b40q.jpg,,,,黄V
4412695342094560,I5kgm8MTe,1203091483,金刀王,#韩国2067年将成老龄化第一国#思密达【#韩国2067年将成老龄化第一国#：46.5%人口为65岁以上老人】9月2日，韩国统计厅发布数据预测，韩国人口将于2028年达到顶峰，从目前的5200万增至5223万。此后会不断减少，步入负增长时代。2067年，人口将减至3900万，在世界总人口占比将由0.7%降至0.4%。同时，65岁以上老龄人口将高达46.5%，老龄化位居世界第一。L新京报动新闻的秒拍视频,,,,韩国2067年将成老龄化第一国,0,0,0,2019-09-04 07:06,微博视频号,,"http://miaopai.video.weibocdn.com/000q9gvYlx07wHQL59f201041200CCSN0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826865&ssig=Ng%2BKqDdE8e&KID=unistore,video",,,红V
4412694180752624,I5keu39N6,5404625835,黑龙江省人民检察院,#法治微课堂#【干货！9图了解涉老年人权益10大法律风险！】#韩国2067年将成老龄化第一国#,,,,"法治微课堂,韩国2067年将成老龄化第一国",1,0,0,2019-09-04 07:02,Samsung Galaxy S8,,,,,蓝V
4412680154501626,I5jRRiT4S,2564887587,吉林阿宾,#韩国2067年将成老龄化第一国#这只是一个趋势问题。按照这么来说的话，中国也可能成为老龄化的第一国。或者是成为第二国。,,,,韩国2067年将成老龄化第一国,0,0,1,2019-09-04 06:06,HUAWEI P30 Pro,"https://wx2.sinaimg.cn/large/b10c1bc2ly1g6mialkvftj204u05d3ye.jpg,https://wx3.sinaimg.cn/large/6a6ed800ly1fzc41sw85dj209r09raag.jpg,https://wx1.sinaimg.cn/large/98e11423ly1g6n2fcxdshg208f07ijrq.jpg",,,,黄V
4412585493311245,I5hpbdTpb,2265448302,Meng美少女,#韩国2067年将成老龄化第一国#Mark记录下那年本宝宝78周岁,,,,韩国2067年将成老龄化第一国,0,0,1,2019-09-03 23:50,iPhone客户端,,,,,普通用户
4412577851135455,I5hcR4LnN,6438902824,渔村里的君前小律姐,韩国刚刚因为#韩国成世界首个零出生率国家#登上热搜，紧接着又以#韩国2067年将成老龄化第一国#出现在热搜榜上，零出生率与老龄化第一国，韩国的未来可能没有韩国人。何谓老龄化？根据联合国确定的划分标准，当一个国家或地区65岁及以上老年人口数量占总人口比例超过7%时，则意味着这个国家或地区进入老龄化。而根据韩国统计厅9月2日发布的数据预测，到2067年，韩国65岁以上老龄人口将高达46.5%，老龄化位居世界第一。老龄化会带来的什么问题？1.年轻劳动力减少了，老年人的退休年龄将被延长。比如我们国家有些专家早就开始呼吁延长退休年龄了。2.经济发展陷入缓慢甚至停滞的状态，因为老年人的消费能力与年轻人真的不具可比性。3.出生率进一步降低，因为年轻人少了，生育大军力量受到重挫，也许不久的未来，地球的人类屈指可数。4.最后，你以为这些现象会使得房价降低吗？会使得二师兄的肉变得便宜吗？会使你过上你憧憬的物质大为满足的生活吗？很遗憾，我认为不能，至少在可预见的数十年间，房价会更高（因为大家都害怕老无所养）、物价也会持续上涨（因为供需关系在这里）、你憧憬的未来，仍然需要你的不懈努力和拼搏才有可能变得不再那么遥远。,,,,"韩国成世界首个零出生率国家,韩国2067年将成老龄化第一国",0,0,3,2019-09-03 23:20,微博搜索,,,,,黄V
4412562990590249,I5gOT2ty9,3879680988,揭阳翡翠-雅婧,#小米120亿港元回购股份##韩国2067年将成老龄化第一国##ZAO致歉#翡翠玻璃种扣，老坑L阳美翡翠-婧雅的微博视频,,,,"小米120亿港元回购股份,韩国2067年将成老龄化第一国,ZAO致歉",0,2,5,2019-09-03 22:21,微博视频号,,"http://f.video.weibocdn.com/002tazKpgx07wJDcQqTe010412003tB60E010.mp4?label=mp4_720p&template=544x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826870&ssig=r47WIW9lvL&KID=unistore,video",,,黄V
4412560603886734,I5gL2gj7g,3508786124,毅止观志异,#韩国2067年将成老龄化第一国#不知道2067的我过得怎么样，2067的中国又会怎样呢，留个言，以后考古,,,,韩国2067年将成老龄化第一国,0,0,0,2019-09-03 22:11,Android,,,,,普通用户
4412454056901707,I5dZbsXrR,5489421971,南阳政法,【干货！9图了解涉老年人权益10大法律风险！】#韩国2067年将成老龄化第一国#,,,,韩国2067年将成老龄化第一国,3,17,9,2019-09-03 15:08,HUAWEI Mate 10 Pro,"https://wx1.sinaimg.cn/large/005Zv3q3ly1g6mcgg2psrj30xm0jadid.jpg,https://wx1.sinaimg.cn/large/005Zv3q3ly1g6mcggji4wj30x30jbtb9.jpg,https://wx2.sinaimg.cn/large/005Zv3q3ly1g6mcgh1j0kj30yj0kmact.jpg,https://wx1.sinaimg.cn/large/005Zv3q3ly1g6mcghlra3j30xa0iy76t.jpg,https://wx1.sinaimg.cn/large/005Zv3q3ly1g6mcgi3e1dj30zk0k30uy.jpg,https://wx2.sinaimg.cn/large/005Zv3q3ly1g6mcgij69fj30xb0jzaco.jpg,https://wx2.sinaimg.cn/large/005Zv3q3ly1g6mcgj60v7j30zj0lk417.jpg,https://wx1.sinaimg.cn/large/005Zv3q3ly1g6mcgjqwsuj30ym0k2mzy.jpg,https://wx1.sinaimg.cn/large/005Zv3q3ly1g6mcgkekdzj30u013y0wx.jpg",,,,
4412559845281142,I5gJOm9RI,5856131507,月霁风清星满天,//@陇南两当县法院:【干货！9图了解涉老年人权益10大法律风险！】#韩国2067年将成老龄化第一国#,,,陇南两当县法院,韩国2067年将成老龄化第一国,0,0,9,2019-09-03 22:08,红米Redmi,,,4412454056901707,,普通用户
4412557282475376,I5gFGanXq,6578306658,星诊所,【#韩国2067年将成老龄化第一国#：46.5%人口为65岁以上老人】9月2日，韩国统计厅发布数据预测，韩国人口将于2028年达到顶峰，从目前的5200万增至5223万。此后会不断减少，步入负增长时代。2067年，人口将减至3900万，在世界总人口占比将由0.7%降至0.4%。同时，65岁以上老龄人口将高达46.5%，老龄化位居世界第一。L新京报动新闻的秒拍视频,,,,韩国2067年将成老龄化第一国,0,0,1,2019-09-03 21:58,iPhone客户端,,"http://miaopai.video.weibocdn.com/000q9gvYlx07wHQL59f201041200CCSN0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826870&ssig=ESFQEsmQgN&KID=unistore,video",,,普通用户
4412555826909827,I5gDksZyP,3911200331,陇南两当县法院,【干货！9图了解涉老年人权益10大法律风险！】#韩国2067年将成老龄化第一国#,,,,韩国2067年将成老龄化第一国,1,0,9,2019-09-03 21:52,HUAWEI Mate 10 Pro,,,4412454056901707,,蓝V
4412553877243947,I5gAbuotR,3212137022,athzhy_30490,#韩国2067年将成老龄化第一国#,,,,韩国2067年将成老龄化第一国,0,0,0,2019-09-03 21:44,微博搜索,,,,,普通用户
4412552681231890,I5gyg5atc,2288064900,华声在线,【#韩国2067年将成老龄化第一国#：零出生率、2028年起人口负增长】韩媒9月2日报道，韩国预计将在2067年成为全球老龄化比例（65岁以上人口占总人口比例）最高的国家。预计到2067年，65岁以上的老年人将占韩国总人口的46.5％，15至64岁的劳动人口比例由现在的72.7％降至45.4％。8月28日，韩国统计厅发布生育率仅为0.98，韩国成为首个零出生率国家。L时差视频的微博视频,,,,韩国2067年将成老龄化第一国,0,0,1,2019-09-03 21:40,微博视频号,,"http://f.video.weibocdn.com/004mUi2Hlx07wI1xxJdu01041200KqUe0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826872&ssig=jWYzFL93Ny&KID=unistore,video",,,蓝V
4412551821862397,I5gwS7OuF,1657269881,律师一姐,#韩国2067年将成老龄化第一国#老龄化问题是许多国家已经面对或者即将面对的一个社会问题，只是未来的韩国更为突出，就如同现在的日本一样，当然，我国也无从避免。那如何应对社会人口老龄化带来的一系列的人口、医疗、养老、劳动力不足等问题，是如今各个国家应该深入思考的事情。我建议，可以向日,,,,韩国2067年将成老龄化第一国,4,4,1,2019-09-03 21:36,iPhone客户端,https://wx2.sinaimg.cn/large/62c7ee79ly1g6mnos2zdbj20u00zzdoc.jpg,,,,黄V
4412550248608820,I5gukA7xW,2464058975,新娱君,#韩国2067年将成老龄化第一国#零出生率、2028年起人口负增长：韩国2067年将成老龄化第一国！9月2日，据外媒报道，韩国统计局9月2日公布的数据显示，韩国预计将在2067年成为全球老龄化比例（65岁以上人口占总人口比例）最高的国家。这是社会发展的超势，一百年前才十几亿人口，二战前三年代才二十亿。人口减少是好事，减轻地球压力，降低环境污染。,,,,韩国2067年将成老龄化第一国,0,0,1,2019-09-03 21:30,,,,,,普通用户
4412550169355995,I5gucDfV9,5733598643,中新社河北分社,【#韩国2067年将成老龄化第一国#：46.5%人口为65岁以上老人】9月2日，韩国统计厅发布数据预测，韩国人口将于2028年达到顶峰，从目前的5200万增至5223万。此后会不断减少，步入负增长时代。2067年，人口将减至3900万，在世界总人口占比将由0.7%降至0.4%。同时，65岁以上老龄人口将高达46.5%，老龄化位居世界第一。L新京报动新闻的秒拍视频,,,,韩国2067年将成老龄化第一国,0,0,0,2019-09-03 21:30,微博视频号,,"http://miaopai.video.weibocdn.com/000q9gvYlx07wHQL59f201041200CCSN0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826872&ssig=dCpGP1J6Sd&KID=unistore,video",,,蓝V
4412548415713091,I5grnnYeD,5234071810,追星专用-bot,#韩国2067年将成老龄化第一国#哎，害怕,,,,韩国2067年将成老龄化第一国,0,0,0,2019-09-03 21:23,iPhone客户端,,,,,普通用户
4412548403100208,I5grmd0vm,3801908543,小后生在台州,【#韩国2067年将成老龄化第一国#：46.5%人口为65岁以上老人】9月2日，韩国统计厅发布数据预测，韩国人口将于2028年达到顶峰，从目前的5200万增至5223万。此后会不断减少，步入负增长时代。2067年，人口将减至3900万，在世界总人口占比将由0.7%降至0.4%。同时，65岁以上老龄人口将高达46.5%，老龄化位居世界第一。L新京报动新闻的秒拍视频,,,,韩国2067年将成老龄化第一国,0,0,0,2019-09-03 21:23,微博视频号,,"http://miaopai.video.weibocdn.com/000q9gvYlx07wHQL59f201041200CCSN0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826872&ssig=dCpGP1J6Sd&KID=unistore,video",,,普通用户
4412547488575026,I5gpSzYKS,5345868466,又见蓝花楹,#韩国2067年将成老龄化第一国#这个热搜我一不留神看花了眼，看成了韩国2067将老成一团,,成都·高新区,,韩国2067年将成老龄化第一国,0,0,0,2019-09-03 21:19,iPhone客户端,,,,,普通用户
4412540215871133,I5ge9oDlH,5186265158,青县司法,#青县司法#【#独居增加患精神障碍风险#：与年龄性别无关】#韩国2067年将成老龄化第一国#2019年5月1日，法国凡尔赛大学发表研究称，独居将会增加约两倍患精神障碍的风险。随着人口老龄化，以及结婚率和生育率的降低，独居人口越来越多。研究表示独居与精神障碍具有紧密的联系，与年龄性别无关。L全球视频大魔王的秒拍视频L全球视频大魔王的秒拍视频,,,,"青县司法,独居增加患精神障碍风险,韩国2067年将成老龄化第一国",0,1,1,2019-09-03 20:50,微博视频号,,"http://miaopai.video.weibocdn.com/DHyLm1WWlx07tyLYrt6g01040200ahqD0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826873&ssig=3V7ai07X0p&KID=unistore,video",,,蓝V
4412536722373364,I5g8w9Xq4,1648341241,健身,#韩国2067年将成老龄化第一国#韩国愿意生孩子的真的很少，和中国不太一样，中国大多数有钱的不愿意生，反而中等家庭家里都好几个孩子。,,,,韩国2067年将成老龄化第一国,0,1,0,2019-09-03 20:36,,,,,,黄V
4412536134926123,I5g7zkFvB,1767809875,郑州音乐广播,#具惠善不想离婚的原因#具惠善散文集出版无限延期，将删除安宰贤相关内容#具惠善不想离婚的原因##韩国2067年将成老龄化第一国#O网页链接,,郑州,,"具惠善不想离婚的原因,韩国2067年将成老龄化第一国",0,0,0,2019-09-03 20:34,Android,,,,,蓝V
4412527515950863,I5fTFoY5F,1700087532,三湘都市报,【#韩国2067年将成老龄化第一国#：零出生率、2028年起人口负增长】韩媒9月2日报道，韩国预计将在2067年成为全球老龄化比例（65岁以上人口占总人口比例）最高的国家。预计到2067年，65岁以上的老年人将占韩国总人口的46.5％，15至64岁的劳动人口比例由现在的72.7％降至45.4％。8月28日，韩国统计厅发布生育率仅为0.98，韩国成为首个零出生率国家。L时差视频的微博视频,,,,韩国2067年将成老龄化第一国,3,0,3,2019-09-03 20:00,微博视频号,,"http://f.video.weibocdn.com/004mUi2Hlx07wI1xxJdu01041200KqUe0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826873&ssig=NMG4A7WLuS&KID=unistore,video",,,蓝V
4412522889207826,I5fMcCDnk,3903188343,重庆江北法院,【#韩国2067年将成老龄化第一国#：46.5%人口为65岁以上老人】9月2日，韩国统计厅发布数据预测，韩国人口将于2028年达到顶峰，从目前的5200万增至5223万。此后会不断减少，步入负增长时代。2067年，人口将减至3900万，在世界总人口占比将由0.7%降至0.4%。同时，65岁以上老龄人口将高达46.5%，老龄化位居,,,,韩国2067年将成老龄化第一国,0,0,0,2019-09-03 19:41,微博视频号,,"http://miaopai.video.weibocdn.com/000q9gvYlx07wHQL59f201041200CCSN0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826873&ssig=CITFSy115G&KID=unistore,video",,,蓝V
4412519403595119,I5fGAf5fN,5227626652,爱喝粥的小王子z,#韩国2067年将成老龄化第一国#东亚是个有特色的地方,,洛阳·涧西区,,韩国2067年将成老龄化第一国,0,0,1,2019-09-03 19:27,前置双摄vivo X9s,,,,,普通用户
4412519210392417,I5fGh1E5j,6028960488,南京V房产,【#韩国2067年将成老龄化第一国#：46.5%人口为65岁以上老人】9月2日，韩国统计厅发布数据预测，韩国人口将于2028年达到顶峰，从目前的5200万增至5223万。此后会不断减少，步入负增长时代。2067年，人口将减至3900万，在世界总人口占比将由0.7%降至0.4%。同时，65岁以上老龄人口将高达46.5%，老龄化位居世界第一。L新京报动新闻的秒拍视频,,,,韩国2067年将成老龄化第一国,0,0,1,2019-09-03 19:27,微博视频号,,"http://miaopai.video.weibocdn.com/000q9gvYlx07wHQL59f201041200CCSN0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826873&ssig=CITFSy115G&KID=unistore,video",,,蓝V
4412517952160961,I5fEf94ad,2012816014,氧气视频,【#韩国2067年将成老龄化第一国#：46.5%人口为65岁以上老人】9月2日，韩国统计厅发布数据预测，韩国人口将于2028年达到顶峰，从目前的5200万增至5223万。此后会不断减少，步入负增长时代。2067年，人口将减至3900万，在世界总人口占比将由0.7%降至0.4%。同时，65岁以上老龄人口将高达46.5%，老龄化位居世界第一。L新京报动新闻的秒拍视频,,,,韩国2067年将成老龄化第一国,0,0,0,2019-09-03 19:22,微博视频号,,"http://miaopai.video.weibocdn.com/000q9gvYlx07wHQL59f201041200CCSN0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826875&ssig=DVUBLlzcNI&KID=unistore,video",,,蓝V
4412514609985513,I5fyQFTGF,5645756008,价值投资日志,"我71岁工作,86岁恋爱,102岁获奖，没有功夫去死。如果你老是想着，我都这个年龄了，还能干这个事吗?那你的生命就完蛋了。——日本摄影师本恒子#韩国2067年将成老龄化第一国#",,,,韩国2067年将成老龄化第一国,32,5,60,2019-09-03 19:08,iPhone X,https://wx3.sinaimg.cn/large/006a512Mly1g6mjew9r3lj30el0n276v.jpg,,,,金V
4412511514582329,I5ftRje4x,6275007444,合肥反邪教,【#韩国2067年将成老龄化第一国#：46.5%人口为65岁以上老人】9月2日，韩国统计厅发布数据预测，韩国人口将于2028年达到顶峰，从目前的5200万增至5223万。此后会不断减少，步入负增长时代。2067年，人口将减至3900万，在世界总人口占比将由0.7%降至0.4%。同时，65岁以上老龄人口将高达46.5%，老龄化位居世界第一。（新京报动新闻）L新京报动新闻的秒拍视频,,,,韩国2067年将成老龄化第一国,0,0,1,2019-09-03 18:56,iPhone客户端,,"http://miaopai.video.weibocdn.com/000q9gvYlx07wHQL59f201041200CCSN0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826875&ssig=DVUBLlzcNI&KID=unistore,video",,,蓝V
4412507999313062,I5fobD4KG,6652173688,羲和的小太阳,#韩国2067年将成老龄化第一国#第一反应是算到时候我多少岁还会不会知道这事,,,,韩国2067年将成老龄化第一国,0,0,0,2019-09-03 18:42,iPad客户端,,,,,普通用户
3932965849535640,DdPAIE0EE,2822805792,顾文豪,#职场战斗力#据某研究院发布报告称，2000年以来，国内65岁以上老年人口占总人口比例呈逐年上升趋势。截至2014年底，国内65岁以上老年人口数达1.38亿人，占比首次破10，达10.06%。而2015至2020年将是我国人口老龄化高速增长期，预计2020年，60岁以上人口将达2.5亿，2025年将达3亿，成为超老年型国家。,,,,职场战斗力,2,1,0,2016-01-19 11:53,职场战斗力超话,https://ww2.sinaimg.cn/large/a8409920jw1f04nzy5hqgj20ci07y0ta.jpg,,,,
4412506879229996,I5fmnCJ8U,2822805792,顾文豪,#韩国2067年将成老龄化第一国##韩国成世界首个零出生率国家#韩国因为出生率出现归零，再加上社会老龄化社会难题，未来可能会成为世界第一个老龄化国家，而中国的老龄化社会难题也不容小觑，空巢、失孤失独率和老年痴呆症上升等都会成为中国老龄化有待解决的难题,,,,"韩国2067年将成老龄化第一国,韩国成世界首个零出生率国家",0,0,0,2019-09-03 18:38,朱一龙的小笼包,,,3932965849535640,,黄V
4412505721550527,I5fkw6vmv,6850028673,氍毹分坐与狸奴,#韩国2067年将成老龄化第一国#2067年的时候，yunho81岁诶，那个时候还有fanmeeting的话，应该就是一群老头老太太的聚会了,,,,韩国2067年将成老龄化第一国,0,0,1,2019-09-03 18:33,最美我雪のAndroid,,,,,普通用户
4412504865865012,I5fj8oBKY,1970368427,用心看河南,【#韩国2067年将成老龄化第一国#：46.5%人口为65岁以上老人】2日，韩国统计厅发布数据预测，韩国人口将于2028年达到顶峰，从目前的5200万增至5223万。此后会不断减少，步入负增长时代。2067年，人口将减至3900万，在世界总人口占比将由0.7%降至0.4%。同时，65岁以上老龄人口将高达46.5%，老龄化位居世界第一。L新京报动新闻的秒拍视频,,,,韩国2067年将成老龄化第一国,0,0,0,2019-09-03 18:30,微博视频号,,"http://miaopai.video.weibocdn.com/000q9gvYlx07wHQL59f201041200CCSN0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826875&ssig=DVUBLlzcNI&KID=unistore,video",,,普通用户
4412503741911869,I5fhk81mB,2697578042,温江司法,#特别提醒#【#独居增加患精神障碍风险#：与年龄性别无关】#韩国2067年将成老龄化第一国#2019年5月1日，法国凡尔赛大学发表研究称，独居将会增加约两倍患精神障碍的风险。随着人口老龄化，以及结婚率和生育率的降低，独居人口越来越多。研究表示独居与精神障碍具有紧密的联系，与年龄性别无关。,,,,"特别提醒,独居增加患精神障碍风险,韩国2067年将成老龄化第一国",0,2,4,2019-09-03 18:25,微博视频号,,,,,蓝V
4412500134718549,I5fbvjNvD,2752453153,临港文明,【#韩国2067年将成老龄化第一国#：46.5%人口为65岁以上老人】9月2日，韩国统计厅发布数据预测，韩国人口将于2028年达到顶峰，从目前的5200万增至5223万。此后会不断减少，步入负增长时代。2067年，人口将减至3900万，在世界总人口占比将由0.7%降至0.4%。,,,,韩国2067年将成老龄化第一国,0,0,0,2019-09-03 18:11,荣耀10 AI变色更潮美,,,,,蓝V
4412500130749740,I5fbv392A,1750349192,FM93浙江交通之声,【#韩国2067年将成老龄化第一国#：46.5%人口为65岁以上老人】9月2日，韩国统计厅发布数据预测，韩国人口将于2028年达到顶峰，从目前的5200万增至5223万。此后会不断减少，步入负增长时代。2067年，人口将减至3900万，在世界总人口占比将由0.7%降至0.4%。同时，65岁以上老龄人口将高达46.5%，老龄化位居世界第一。L新京报动新闻的秒拍视频,,杭州,,韩国2067年将成老龄化第一国,0,1,1,2019-09-03 18:11,微博视频号,,"http://miaopai.video.weibocdn.com/000q9gvYlx07wHQL59f201041200CCSN0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826876&ssig=sWbjNFXQLj&KID=unistore,video",,,蓝V
4412498549880605,I5f8WFsoB,3730784465,热门聚焦,【#韩国2067年将成老龄化第一国#】9月2日，韩国统计厅发布数据预测，韩国人口将于2028年达到顶峰，从目前的5200万增至5223万。此后会不断减少，步入负增长时代。2067年，人口将减至3900万，在世界总人口占比将由0.7%降至0.4%。同时，65岁以上老龄人口将高达46.5%，老龄化位居世界第一。L新京报动新闻的秒拍视频,,,,韩国2067年将成老龄化第一国,520,520,313,2019-09-03 18:04,iPhone客户端,,"http://miaopai.video.weibocdn.com/000q9gvYlx07wHQL59f201041200CCSN0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826876&ssig=sWbjNFXQLj&KID=unistore,video",,,普通用户
4412498113293057,I5f8fdOFP,5902163482,宁夏反邪教,【#韩国2067年将成老龄化第一国#：46.5%人口为65岁以上老人】9月2日，韩国统计厅发布数据预测，韩国人口将于2028年达到顶峰，从目前的5200万增至5223万。此后会不断减少，步入负增长时代。2067年，人口将减至3900万，在世界总人口占比将由0.7%降至0.4%。同时，65岁以上老龄人口将高达46.5%，老龄化位居世界第一。L新京报动新闻的秒拍视频,,,,韩国2067年将成老龄化第一国,0,0,0,2019-09-03 18:03,微博视频号,,"http://miaopai.video.weibocdn.com/000q9gvYlx07wHQL59f201041200CCSN0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826877&ssig=0N6A84Y0pV&KID=unistore,video",,,普通用户
4412497673323260,I5f7xdWwY,1840551510,湖北之声,【#韩国2067年将成老龄化第一国#：46.5%人口为65岁以上老人】9月2日，韩国统计厅发布数据预测，韩国人口将于2028年达到顶峰，从目前的5200万增至5223万。此后会不断减少，步入负增长时代。2067年，人口将减至3900万，在世界总人口占比将由0.7%降至0.4%。同时，65岁以上老龄人口将高达46.5%，老龄化位居,,,,韩国2067年将成老龄化第一国,0,0,0,2019-09-03 18:01,微博视频号,,"http://miaopai.video.weibocdn.com/000q9gvYlx07wHQL59f201041200CCSN0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826877&ssig=0N6A84Y0pV&KID=unistore,video",,,蓝V
4412497568269766,I5f7myHlk,1895394815,荆楚网,【#韩国2067年将成老龄化第一国#：46.5%人口为65岁以上老人】9月2日，韩国统计厅发布数据预测，韩国人口将于2028年达到顶峰，从目前的5200万增至5223万。此后会不断减少，步入负增长时代。2067年，人口将减至3900万，在世界总人口占比将由0.7%降至0.4%。同时，65岁以上老龄人口将高达46.5%，老龄化位居世界第一。（via新京报动新闻）L新京报动新闻的秒拍视频,,,,韩国2067年将成老龄化第一国,0,0,1,2019-09-03 18:01,微博视频号,,"http://miaopai.video.weibocdn.com/000q9gvYlx07wHQL59f201041200CCSN0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725826877&ssig=0N6A84Y0pV&KID=unistore,video",,,蓝V
