id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4967640905023560,NsnEel4Ra,2480736083,周村发布,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 15:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005888&ssig=9KGlslgP%2FL&KID=unistore,video",,,蓝V
4967640047027936,NsnCQtuhO,1893761531,闪电新闻,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,2,0,1,2023-11-13 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005888&ssig=9KGlslgP%2FL&KID=unistore,video",,,蓝V
4967640012686067,NsnCNbgLF,3169721372,巨流视频,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005888&ssig=9KGlslgP%2FL&KID=unistore,video",,,蓝V
4967639098328533,NsnBjyWDb,7726566047,民生微关注,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005888&ssig=9KGlslgP%2FL&KID=unistore,video",,,蓝V
4967639098066224,NsnBjxQoo,7726258375,山楂V视频,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005888&ssig=9KGlslgP%2FL&KID=unistore,video",,,蓝V
4967639093874441,NsnBjgfUZ,7726621650,基层小喇叭,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005888&ssig=9KGlslgP%2FL&KID=unistore,video",,,蓝V
4967639093873414,NsnBjgfEq,2055102143,农民频道短视频,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 15:35,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005888&ssig=9KGlslgP%2FL&KID=unistore,video",,,蓝V
4967638976956969,NsnB7tbPb,1668589317,大众新闻-半岛都市报,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻#泰山顶上丢的手机25天后又回到手中#L大象新闻的微博视频,,郑州,大象新闻,"9旬独居老人迷路身上卡片帮寻家,泰山顶上丢的手机25天后又回到手中",0,0,1,2023-11-13 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005889&ssig=qOU9o4YONt&KID=unistore,video",,,蓝V
4967638965683638,NsnB6nQzA,1389537561,都市时报,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,1,1,2,2023-11-13 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005889&ssig=qOU9o4YONt&KID=unistore,video",,,蓝V
4967638864497722,NsnAWiS3U,1931238691,先锋新闻,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,1,2023-11-13 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005889&ssig=qOU9o4YONt&KID=unistore,video",,,蓝V
4967638830679142,NsnAT2QFU,7348492728,汇光视频,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005889&ssig=qOU9o4YONt&KID=unistore,video",,,蓝V
4967638828843425,NsnASB6zT,7735518675,海浪视频,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005889&ssig=qOU9o4YONt&KID=unistore,video",,,蓝V
4967638827010992,NsnAStpSw,6993390513,泰然视频,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005889&ssig=qOU9o4YONt&KID=unistore,video",,,蓝V
4967638825960288,NsnASp0xG,7456853091,漫点视频,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005889&ssig=qOU9o4YONt&KID=unistore,video",,,蓝V
4967638822290416,NsnAS9BQc,5705156745,山川Video,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005889&ssig=qOU9o4YONt&KID=unistore,video",,,蓝V
4967638821504705,NsnAS6jrr,7724558924,热度Video,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005889&ssig=qOU9o4YONt&KID=unistore,video",,,蓝V
4967638821245268,NsnAS5dWY,7639071132,篝火视频,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005891&ssig=DOMzk%2BTf5E&KID=unistore,video",,,蓝V
4967638778512627,NsnANzIwr,1714800385,第一帮帮团,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005891&ssig=DOMzk%2BTf5E&KID=unistore,video",,,蓝V
4967638177153098,NsnzPu0Qy,1249548545,今日诸城,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,,大象新闻,9旬独居老人迷路身上卡片帮寻家,7,2,7,2023-11-13 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005891&ssig=DOMzk%2BTf5E&KID=unistore,video",,,蓝V
4967633185670633,NsnrMnNbP,2259880587,内蒙古广播电视台,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,1,2023-11-13 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005891&ssig=DOMzk%2BTf5E&KID=unistore,video",,,蓝V
4967629962872164,NsnmAc3be,7141087529,铁骥视频,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,27,13,24,2023-11-13 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005891&ssig=DOMzk%2BTf5E&KID=unistore,video",,,蓝V
4967629653542664,Nsnm5eRBK,2029700693,河南公共频道,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 14:57,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005891&ssig=DOMzk%2BTf5E&KID=unistore,video",,,蓝V
4967629207897403,Nsnlmx8tt,7343316773,光芒视频,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 14:56,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005891&ssig=DOMzk%2BTf5E&KID=unistore,video",,,蓝V
4967601378689468,NsmCtAswI,7308140398,大象新闻,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。L大象新闻的微博视频,,郑州,,9旬独居老人迷路身上卡片帮寻家,3,2,10,2023-11-13 13:05,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005891&ssig=DOMzk%2BTf5E&KID=unistore,video",,,
4967628768544624,NsnkEzQQw,7815234165,一定要幸福呀012,#9旬独居老人迷路身上卡片帮寻家#幸亏有防丢卡,,,,9旬独居老人迷路身上卡片帮寻家,0,0,10,2023-11-13 14:54,iPhone客户端,,,4967601378689468,,普通用户
4967628653202705,Nsnktdrax,6215949429,Doublemint-JP,#9旬独居老人迷路身上卡片帮寻家#老年人防丢卡还是很有用的,,,,9旬独居老人迷路身上卡片帮寻家,0,0,10,2023-11-13 14:53,iPhone客户端,,,4967601378689468,,普通用户
4967628240322776,NsnjO1lY4,1867038285,打鱼晒网,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 14:52,Android,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005892&ssig=DDst62Q7Hg&KID=unistore,video",,,蓝V
4967628235079884,NsnjNljvC,1630423295,都市频道,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 14:52,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005892&ssig=DDst62Q7Hg&KID=unistore,video",,,蓝V
4967626817669005,Nsnhvwb3D,1841812881,生活帮,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005892&ssig=DDst62Q7Hg&KID=unistore,video",,,蓝V
4967626648585403,NsnheA1sf,2248134120,911苏州新闻广播,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,郑州,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 14:45,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005892&ssig=DDst62Q7Hg&KID=unistore,video",,,蓝V
4967605071513046,NsmIr6lBY,2027773605,大象文娱,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,1,2023-11-13 13:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005892&ssig=DDst62Q7Hg&KID=unistore,video",,,蓝V
4967604320472086,NsmHe1YOi,2137096053,大象财富,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 13:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005892&ssig=DDst62Q7Hg&KID=unistore,video",,,蓝V
4967604210632997,NsmH32EFD,1688864597,河南之声,#9旬独居老人迷路身上卡片帮寻家#【90岁独居老人寒冬迷路身上卡片帮大忙】近日，河南郑州。一位90多岁的老人午饭后迷路，独自走到了嵩山路建设路口，幸好被一位热心市民发现，于是领着老人向交警求助。老人不知道家的位置，也没有手机，万幸，老人身上的一张“信息卡”帮了大忙。@大象新闻L大象新闻的微博视频,,,大象新闻,9旬独居老人迷路身上卡片帮寻家,0,0,0,2023-11-13 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/d1PLqwUdlx08a8zvYryE01041200scWP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005892&ssig=DDst62Q7Hg&KID=unistore,video",,,蓝V
