id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5021527432757989,O921FbztH,5331173004,薛城区检察院,#薛检播报#【#6旬老人同居后分手诉退彩礼生活费#，法院：返还16万彩礼】近日，广东珠海香洲法院审理一起案件。六旬老人陈伯和张姨因跳交谊舞相识，2020年2月决定步入婚姻的殿堂。然而，到了领证当天，陈伯却突然反悔，不愿意登记结婚。两人争执不下，最终只好以分手收场。3个月后，陈伯重新追求张姨。随后两人复合，还于6月底开始同居。同居当天，陈伯向张姨的银行账户转账16万元，并附言备注为“结婚聘金”。同住期间，陈伯曾多次给张姨微信转账生活费累计达2万余元。但两人仅同住半年，终是在2021年1月彻底分手。后因彩礼退还问题协商无果，陈伯向香洲法院提起了诉讼。香洲法院经审理认为，同居当天原告向被告转账16万元并备注“结婚聘金”，已注明其给付款项的性质，故对该款项应依法认定为彩礼。鉴于双方同居时间较短且未办理结婚登记手续，原告有权要求被告返还案涉彩礼款项。据此，香洲法院依法判决被告返还彩礼16万元。L九派新闻的微博视频,,,,"薛检播报,6旬老人同居后分手诉退彩礼生活费",0,0,0,2024-04-10 08:28,微博视频号,,"http://f.video.weibocdn.com/o0/JzL7wj0Flx08dWNlDxIY01041200alPu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008952&ssig=DxgEPtzPAg&KID=unistore,video",,,蓝V
5021518117732819,O91MDwrET,5579290681,峄城区人民检察院,【#6旬老人同居后分手诉退彩礼生活费#，法院：返还16万彩礼】近日，广东珠海香洲法院审理一起案件。六旬老人陈伯和张姨因跳交谊舞相识，2020年2月决定步入婚姻的殿堂。然而，到了领证当天，陈伯却突然反悔，不愿意登记结婚。两人争执不下，最终只好以分手收场。3个月后，陈伯重新追求张姨。随后两人复合，还于6月底开始同居。同居当天，陈伯向张姨的银行账户转账16万元，并附言备注为“结婚聘金”。同住期间，陈伯曾多次给张姨微信转账生活费累计达2万余元。但两人仅同住半年，终是在2021年1月彻底分手。后因彩礼退还问题协商无果，陈伯向香洲法院提起了诉讼。香洲法院经审理认为，同居当天原告向被告转账16万元并备注“结婚聘金”，已注明其给付款项的性质，故对该款项应依法认定为彩礼。鉴于双方同居时间较短且未办理结婚登记手续，原告有权要求被告返还案涉彩礼款项。据此，香洲法院依法判决被告返还彩礼16万元。L九派新闻的微博视频,,,,6旬老人同居后分手诉退彩礼生活费,0,0,0,2024-04-10 07:51,微博视频号,,"http://f.video.weibocdn.com/o0/JzL7wj0Flx08dWNlDxIY01041200alPu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008952&ssig=DxgEPtzPAg&KID=unistore,video",,,蓝V
5021496279827557,O91dpFeAZ,5460122958,菏泽经济开发区人民检察院,【#6旬老人同居后分手诉退彩礼生活费#，法院：返还16万彩礼】近日，广东珠海香洲法院审理一起案件。六旬老人陈伯和张姨因跳交谊舞相识，2020年2月决定步入婚姻的殿堂。然而，到了领证当天，陈伯却突然反悔，不愿意登记结婚。两人争执不下，最终只好以分手收场。3个月后，陈伯重新追求张姨。随后两人复合，还于6月底开始同居。同居当天，陈伯向张姨的银行账户转账16万元，并附言备注为“结婚聘金”。同住期间，陈伯曾多次给张姨微信转账生活费累计达2万余元。但两人仅同住半年，终是在2021年1月彻底分手。后因彩礼退还问题协商无果，陈伯向香洲法院提起了诉讼。香洲法院经审理认为，同居当天原告向被告转账16万元并备注“结婚聘金”，已注明其给付款项的性质，故对该款项应依法认定为彩礼。鉴于双方同居时间较短且未办理结婚登记手续，原告有权要求被告返还案涉彩礼款项。据此，香洲法院依法判决被告返还彩礼16万元。@菏泽经济开发区人民检察院L九派新闻的微博视频,,,菏泽经济开发区人民检察院,6旬老人同居后分手诉退彩礼生活费,0,0,0,2024-04-10 06:24,微博视频号,,"http://f.video.weibocdn.com/o0/JzL7wj0Flx08dWNlDxIY01041200alPu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008952&ssig=DxgEPtzPAg&KID=unistore,video",,,蓝V
5021351985285205,O8XsGmaVf,5465724738,崂山检察,【#6旬老人同居后分手诉退彩礼生活费#，法院：返还16万彩礼】近日，广东珠海香洲法院审理一起案件。六旬老人陈伯和张姨因跳交谊舞相识，2020年2月决定步入婚姻的殿堂。然而，到了领证当天，陈伯却突然反悔，不愿意登记结婚。两人争执不下，最终只好以分手收场。3个月后，陈伯重新追求张姨。随后两人复合，还于6月底开始同居。同居当天，陈伯向张姨的银行账户转账16万元，并附言备注为“结婚聘金”。同住期间，陈伯曾多次给张姨微信转账生活费累计达2万余元。但两人仅同住半年，终是在2021年1月彻底分手。后因彩礼退还问题协商无果，陈伯向香洲法院提起了诉讼。香洲法院经审理认为，同居当天原告向被告转账16万元并备注“结婚聘金”，已注明其给付款项的性质，故对该款项应依法认定为彩礼。鉴于双方同居时间较短且未办理结婚登记手续，原告有权要求被告返还案涉彩礼款项。据此，香洲法院依法判决被告返还彩礼16万元。（星视频）L半岛都市报的微博视频,,,,6旬老人同居后分手诉退彩礼生活费,0,0,0,2024-04-09 20:51,微博视频号,,"http://f.video.weibocdn.com/o0/OiJgbfYSlx08dWQ9dzNm010412003VD60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008952&ssig=1EkBhrAu85&KID=unistore,video",,,蓝V
5021339121094697,O8X7W4AMp,1668589317,大众新闻-半岛都市报,【#6旬老人同居后分手诉退彩礼生活费#，法院：返还16万彩礼】近日，广东珠海香洲法院审理一起案件。六旬老人陈伯和张姨因跳交谊舞相识，2020年2月决定步入婚姻的殿堂。然而，到了领证当天，陈伯却突然反悔，不愿意登记结婚。两人争执不下，最终只好以分手收场。3个月后，陈伯重新追求张姨。随后两人复合，还于6月底开始同居。同居当天，陈伯向张姨的银行账户转账16万元，并附言备注为“结婚聘金”。同住期间，陈伯曾多次给张姨微信转账生活费累计达2万余元。但两人仅同住半年，终是在2021年1月彻底分手。后因彩礼退还问题协商无果，陈伯向香洲法院提起了诉讼。香洲法院经审理认为，同居当天原告向被告转账16万元并备注“结婚聘金”，已注明其给付款项的性质，故对该款项应依法认定为彩礼。鉴于双方同居时间较短且未办理结婚登记手续，原告有权要求被告返还案涉彩礼款项。据此，香洲法院依法判决被告返还彩礼16万元。（星视频）L半岛都市报的微博视频,,,,6旬老人同居后分手诉退彩礼生活费,3,2,1,2024-04-09 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/OiJgbfYSlx08dWQ9dzNm010412003VD60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008952&ssig=1EkBhrAu85&KID=unistore,video",,,蓝V
5021316268950163,O8Wx4Bylt,2414369130,正义南康,【#6旬老人同居后分手诉退彩礼生活费#，法院：返还16万彩礼】近日，广东珠海香洲法院审理一起案件。六旬老人陈伯和张姨因跳交谊舞相识，2020年2月决定步入婚姻的殿堂。然而，到了领证当天，陈伯却突然反悔，不愿意登记结婚。两人争执不下，最终只好以分手收场。3个月后，陈伯重新追求张姨。随后两人复合，还于6月底开始同居。同居当天，陈伯向张姨的银行账户转账16万元，并附言备注为“结婚聘金”。同住期间，陈伯曾多次给张姨微信转账生活费累计达2万余元。但两人仅同住半年，终是在2021年1月彻底分手。后因彩礼退还问题协商无果，陈伯向香洲法院提起了诉讼。香洲法院经审理认为，同居当天原告向被告转账16万元并备注“结婚聘金”，已注明其给付款项的性质，故对该款项应依法认定为彩礼。鉴于双方同居时间较短且未办理结婚登记手续，原告有权要求被告返还案涉彩礼款项。据此，香洲法院依法判决被告返还彩礼16万元。@九派新闻L九派新闻的微博视频,,,九派新闻,6旬老人同居后分手诉退彩礼生活费,13,0,18,2024-04-09 18:29,微博视频号,,"http://f.video.weibocdn.com/o0/JzL7wj0Flx08dWNlDxIY01041200alPu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008952&ssig=DxgEPtzPAg&KID=unistore,video",,,蓝V
5021297503373428,O8W2Oe9A8,5516870815,瓦房店检察,【#6旬老人同居后分手诉退彩礼生活费#，法院：返还16万彩礼】近日，广东珠海香洲法院审理一起案件。六旬老人陈伯和张姨因跳交谊舞相识，2020年2月决定步入婚姻的殿堂。然而，到了领证当天，陈伯却突然反悔，不愿意登记结婚。两人争执不下，最终只好以分手收场。3个月后，陈伯重新追求张姨。随后两人复合，还于6月底开始同居。同居当天，陈伯向张姨的银行账户转账16万元，并附言备注为“结婚聘金”。同住期间，陈伯曾多次给张姨微信转账生活费累计达2万余元。但两人仅同住半年，终是在2021年1月彻底分手。后因彩礼退还问题协商无果，陈伯向香洲法院提起了诉讼。香洲法院经审理认为，同居当天原告向被告转账16万元并备注“结婚聘金”，已注明其给付款项的性质，故对该款项应依法认定为彩礼。鉴于双方同居时间较短且未办理结婚登记手续，原告有权要求被告返还案涉彩礼款项。据此，香洲法院依法判决被告返还彩礼16万元。@九派新闻九派新闻的微博视频L九派新闻的微博视频,,,九派新闻,6旬老人同居后分手诉退彩礼生活费,9,0,6,2024-04-09 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/JzL7wj0Flx08dWNlDxIY01041200alPu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008952&ssig=DxgEPtzPAg&KID=unistore,video",,,蓝V
5021290092298999,O8VQR9E4D,5828047833,观天下,【#6旬老人同居后分手诉退彩礼生活费#，法院：返还16万彩礼】近日，广东珠海香洲法院审理一起案件。六旬老人陈伯和张姨因跳交谊舞相识，2020年2月决定步入婚姻的殿堂。然而，到了领证当天，陈伯却突然反悔，不愿意登记结婚。两人争执不下，最终只好以分手收场。3个月后，陈伯重新追求张姨。随后两人复合，还于6月底开始同居。同居当天，陈伯向张姨的银行账户转账16万元，并附言备注为“结婚聘金”。同住期间，陈伯曾多次给张姨微信转账生活费累计达2万余元。但两人仅同住半年，终是在2021年1月彻底分手。后因彩礼退还问题协商无果，陈伯向香洲法院提起了诉讼。香洲法院经审理认为，同居当天原告向被告转账16万元并备注“结婚聘金”，已注明其给付款项的性质，故对该款项应依法认定为彩礼。鉴于双方同居时间较短且未办理结婚登记手续，原告有权要求被告返还案涉彩礼款项。据此，香洲法院依法判决被告返还彩礼16万元。@九派新闻L九派新闻的微博视频,,,九派新闻,6旬老人同居后分手诉退彩礼生活费,0,0,0,2024-04-09 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/JzL7wj0Flx08dWNlDxIY01041200alPu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008952&ssig=DxgEPtzPAg&KID=unistore,video",,,蓝V
5021279220665966,O8Vzk2Nfo,6168007956,搜狐千里眼,【#6旬老人同居后分手诉退彩礼生活费#，法院：返还16万彩礼】近日，广东珠海香洲法院审理一起案件。六旬老人陈伯和张姨因跳交谊舞相识，2020年2月决定步入婚姻的殿堂。然而，到了领证当天，陈伯却突然反悔，不愿意登记结婚。两人争执不下，最终只好以分手收场。3个月后，陈伯重新追求张姨。随后两人复合，还于6月底开始同居。同居当天，陈伯向张姨的银行账户转账16万元，并附言备注为“结婚聘金”。同住期间，陈伯曾多次给张姨微信转账生活费累计达2万余元。但两人仅同住半年，终是在2021年1月彻底分手。后因彩礼退还问题协商无果，陈伯向香洲法院提起了诉讼。香洲法院经审理认为，同居当天原告向被告转账16万元并备注“结婚聘金”，已注明其给付款项的性质，故对该款项应依法认定为彩礼。鉴于双方同居时间较短且未办理结婚登记手续，原告有权要求被告返还案涉彩礼款项。据此，香洲法院依法判决被告返还彩礼16万元。@九派新闻L九派新闻的微博视频,,,九派新闻,6旬老人同居后分手诉退彩礼生活费,0,2,2,2024-04-09 16:02,微博视频号,,"http://f.video.weibocdn.com/o0/JzL7wj0Flx08dWNlDxIY01041200alPu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008952&ssig=DxgEPtzPAg&KID=unistore,video",,,蓝V
5021277729851689,O8VwUFkSd,5486700955,济南市中检察,【#6旬老人同居后分手诉退彩礼生活费#，法院：返还16万彩礼】近日，广东珠海香洲法院审理一起案件。六旬老人陈伯和张姨因跳交谊舞相识，2020年2月决定步入婚姻的殿堂。然而，到了领证当天，陈伯却突然反悔，不愿意登记结婚。两人争执不下，最终只好以分手收场。3个月后，陈伯重新追求张姨。随后两人复合，还于6月底开始同居。同居当天，陈伯向张姨的银行账户转账16万元，并附言备注为“结婚聘金”。同住期间，陈伯曾多次给张姨微信转账生活费累计达2万余元。但两人仅同住半年，终是在2021年1月彻底分手。后因彩礼退还问题协商无果，陈伯向香洲法院提起了诉讼。香洲法院经审理认为，同居当天原告向被告转账16万元并备注“结婚聘金”，已注明其给付款项的性质，故对该款项应依法认定为彩礼。鉴于双方同居时间较短且未办理结婚登记手续，原告有权要求被告返还案涉彩礼款项。据此，香洲法院依法判决被告返还彩礼16万元。@九派新闻L九派新闻的微博视频,,,九派新闻,6旬老人同居后分手诉退彩礼生活费,3,0,5,2024-04-09 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/JzL7wj0Flx08dWNlDxIY01041200alPu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008954&ssig=oOdpnylBvP&KID=unistore,video",,,蓝V
5021276337080784,O8VuFtI2c,5821587877,河畔视频,【#6旬老人同居后分手诉退彩礼生活费#，法院：返还16万彩礼】近日，广东珠海香洲法院审理一起案件。六旬老人陈伯和张姨因跳交谊舞相识，2020年2月决定步入婚姻的殿堂。然而，到了领证当天，陈伯却突然反悔，不愿意登记结婚。两人争执不下，最终只好以分手收场。3个月后，陈伯重新追求张姨。随后两人复合，还于6月底开始同居。同居当天，陈伯向张姨的银行账户转账16万元，并附言备注为“结婚聘金”。同住期间，陈伯曾多次给张姨微信转账生活费累计达2万余元。但两人仅同住半年，终是在2021年1月彻底分手。后因彩礼退还问题协商无果，陈伯向香洲法院提起了诉讼。香洲法院经审理认为，同居当天原告向被告转账16万元并备注“结婚聘金”，已注明其给付款项的性质，故对该款项应依法认定为彩礼。鉴于双方同居时间较短且未办理结婚登记手续，原告有权要求被告返还案涉彩礼款项。据此，香洲法院依法判决被告返还彩礼16万元。@九派新闻L九派新闻的微博视频,,,九派新闻,6旬老人同居后分手诉退彩礼生活费,0,0,1,2024-04-09 15:50,微博视频号,,"http://f.video.weibocdn.com/o0/JzL7wj0Flx08dWNlDxIY01041200alPu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008954&ssig=oOdpnylBvP&KID=unistore,video",,,蓝V
5021275842413906,O8VtSa7XY,6418480627,星视频,【#6旬老人同居后分手诉退彩礼生活费#，法院：返还16万彩礼】近日，广东珠海香洲法院审理一起案件。六旬老人陈伯和张姨因跳交谊舞相识，2020年2月决定步入婚姻的殿堂。然而，到了领证当天，陈伯却突然反悔，不愿意登记结婚。两人争执不下，最终只好以分手收场。3个月后，陈伯重新追求张姨。随后两人复合，还于6月底开始同居。同居当天，陈伯向张姨的银行账户转账16万元，并附言备注为“结婚聘金”。同住期间，陈伯曾多次给张姨微信转账生活费累计达2万余元。但两人仅同住半年，终是在2021年1月彻底分手。后因彩礼退还问题协商无果，陈伯向香洲法院提起了诉讼。香洲法院经审理认为，同居当天原告向被告转账16万元并备注“结婚聘金”，已注明其给付款项的性质，故对该款项应依法认定为彩礼。鉴于双方同居时间较短且未办理结婚登记手续，原告有权要求被告返还案涉彩礼款项。据此，香洲法院依法判决被告返还彩礼16万元。@九派新闻L九派新闻的微博视频,,,九派新闻,6旬老人同居后分手诉退彩礼生活费,1,1,3,2024-04-09 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/JzL7wj0Flx08dWNlDxIY01041200alPu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008954&ssig=oOdpnylBvP&KID=unistore,video",,,蓝V
5021275820916787,O8VtQ3QuT,1248924493,长江网_留言板,【#6旬老人同居后分手诉退彩礼生活费#，法院：返还16万彩礼】近日，广东珠海香洲法院审理一起案件。六旬老人陈伯和张姨因跳交谊舞相识，2020年2月决定步入婚姻的殿堂。然而，到了领证当天，陈伯却突然反悔，不愿意登记结婚。两人争执不下，最终只好以分手收场。3个月后，陈伯重新追求张姨。随后两人复合，还于6月底开始同居。同居当天，陈伯向张姨的银行账户转账16万元，并附言备注为“结婚聘金”。同住期间，陈伯曾多次给张姨微信转账生活费累计达2万余元。但两人仅同住半年，终是在2021年1月彻底分手。后因彩礼退还问题协商无果，陈伯向香洲法院提起了诉讼。香洲法院经审理认为，同居当天原告向被告转账16万元并备注“结婚聘金”，已注明其给付款项的性质，故对该款项应依法认定为彩礼。鉴于双方同居时间较短且未办理结婚登记手续，原告有权要求被告返还案涉彩礼款项。据此，香洲法院依法判决被告返还彩礼16万元。@九派新闻L九派新闻的微博视频,,,九派新闻,6旬老人同居后分手诉退彩礼生活费,0,0,0,2024-04-09 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/JzL7wj0Flx08dWNlDxIY01041200alPu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008954&ssig=oOdpnylBvP&KID=unistore,video",,,蓝V
5021275146422849,O8VsKqWSl,7308140398,大象新闻,【#6旬老人同居后分手诉退彩礼生活费#，法院：返还16万彩礼】近日，广东珠海香洲法院审理一起案件。六旬老人陈伯和张姨因跳交谊舞相识，2020年2月决定步入婚姻的殿堂。然而，到了领证当天，陈伯却突然反悔，不愿意登记结婚。两人争执不下，最终只好以分手收场。3个月后，陈伯重新追求张姨。随后两人复合，还于6月底开始同居。同居当天，陈伯向张姨的银行账户转账16万元，并附言备注为“结婚聘金”。同住期间，陈伯曾多次给张姨微信转账生活费累计达2万余元。但两人仅同住半年，终是在2021年1月彻底分手。后因彩礼退还问题协商无果，陈伯向香洲法院提起了诉讼。香洲法院经审理认为，同居当天原告向被告转账16万元并备注“结婚聘金”，已注明其给付款项的性质，故对该款项应依法认定为彩礼。鉴于双方同居时间较短且未办理结婚登记手续，原告有权要求被告返还案涉彩礼款项。据此，香洲法院依法判决被告返还彩礼16万元。@九派新闻L九派新闻的微博视频,,,九派新闻,6旬老人同居后分手诉退彩礼生活费,0,2,1,2024-04-09 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/JzL7wj0Flx08dWNlDxIY01041200alPu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008954&ssig=oOdpnylBvP&KID=unistore,video",,,蓝V
5021273683921698,O8Vqogsdc,7516679696,九派新闻,【#6旬老人同居后分手诉退彩礼生活费#，法院：返还16万彩礼】近日，广东珠海香洲法院审理一起案件。六旬老人陈伯和张姨因跳交谊舞相识，2020年2月决定步入婚姻的殿堂。然而，到了领证当天，陈伯却突然反悔，不愿意登记结婚。两人争执不下，最终只好以分手收场。3个月后，陈伯重新追求张姨。随后两人复合，还于6月底开始同居。同居当天，陈伯向张姨的银行账户转账16万元，并附言备注为“结婚聘金”。同住期间，陈伯曾多次给张姨微信转账生活费累计达2万余元。但两人仅同住半年，终是在2021年1月彻底分手。后因彩礼退还问题协商无果，陈伯向香洲法院提起了诉讼。香洲法院经审理认为，同居当天原告向被告转账16万元并备注“结婚聘金”，已注明其给付款项的性质，故对该款项应依法认定为彩礼。鉴于双方同居时间较短且未办理结婚登记手续，原告有权要求被告返还案涉彩礼款项。据此，香洲法院依法判决被告返还彩礼16万元。@九派新闻L九派新闻的微博视频,,,九派新闻,6旬老人同居后分手诉退彩礼生活费,1,1,4,2024-04-09 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/JzL7wj0Flx08dWNlDxIY01041200alPu0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008954&ssig=oOdpnylBvP&KID=unistore,video",,,蓝V
