id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4590829488579021,JC6TazZNj,6047130701,斑影BY,#公交回应老人不会扫健康码被赶下车#首先，啥事不能好好说啊，上来就叮咣五四的一顿嚎？再者，政策的制定希望更加完善一些，尽可能照顾到特殊人群，最起码可以帮忙代扫啊，希望这个社会在有制度的同时还能有温度。,,,,公交回应老人不会扫健康码被赶下车,0,0,1,2021-01-07 20:28,Android,,,,,普通用户
4590826925590394,JC6P2nsjE,5380882701,潼关检察,【#抚顺老人不会扫健康码被赶下车#公交公司：所有人群必须扫码没有特殊】#公交回应老人不会扫健康码被赶下车#1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应记者，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。目前，公交公司也在积极向市疫情防控指挥部反馈现实操作中出现的特殊，如老年人上车出示健康码问题。L时间视频的微博视频,,,,"抚顺老人不会扫健康码被赶下车,公交回应老人不会扫健康码被赶下车",3,5,3,2021-01-07 20:18,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020623&ssig=ifwGVnW1ht&KID=unistore,video",,,蓝V
4590826346262263,JC6O6qh6f,3186325344,绩溪法院,【#公交公司再回应老人不会扫码被赶#：刚接到通知，明日起可扫老人卡】#抚顺公交称老人不会扫码可用老年卡#1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。此前#公交回应老人不会扫健康码被赶下车#：接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。7日，@潇湘晨报再次联系抚顺公交后，对方表示7日17点再次接到通知，老人年可以使用老人卡，不再需要健康码乘车。L潇湘晨报的微博视频,,,潇湘晨报,"公交公司再回应老人不会扫码被赶,抚顺公交称老人不会扫码可用老年卡,公交回应老人不会扫健康码被赶下车",0,16,2,2021-01-07 20:15,微博视频号,,"http://f.video.weibocdn.com/TY3YOJfAlx07Jo9tCfOE010412007zAJ0E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020643&ssig=4N830zDrux&KID=unistore,video",,,蓝V
4590826245851244,JC6NWoyaU,1267454277,凤凰周刊,【#公交公司再回应老人不会扫码被赶#：刚接到通知，明日起可扫老人卡】#抚顺公交称老人不会扫码可用老年卡#1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。此前#公交回应老人不会扫健康码被赶下车#：接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。7日，@潇湘晨报再次联系抚顺公交后，对方表示7日17点再次接到通知，老人年可以使用老人卡，不再需要健康码乘车。L潇湘晨报的微博视频,,,潇湘晨报,"公交公司再回应老人不会扫码被赶,抚顺公交称老人不会扫码可用老年卡,公交回应老人不会扫健康码被赶下车",87,312,4004,2021-01-07 20:15,微博视频号,,"http://f.video.weibocdn.com/TY3YOJfAlx07Jo9tCfOE010412007zAJ0E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020643&ssig=4N830zDrux&KID=unistore,video",,,蓝V
4590826166421673,JC6NOqWzn,5679374901,小酌怡莲_,#公交回应老人不会扫健康码被赶下车#不会好好说话吗对着一个老人家指指点点吵吵把火的干什么,,,,公交回应老人不会扫健康码被赶下车,0,0,1,2021-01-07 20:15,白月光PDAndroid,,,,,普通用户
4590825876758869,JC6Nlsmi1,6234585999,遥弋云舟,#公交回应老人不会扫健康码被赶下车#规定是应该遵守的，但是在不违反原则的基础上应该学会变通，每个人都会老，互相体谅一下。,,,,公交回应老人不会扫健康码被赶下车,0,0,1,2021-01-07 20:14,微博小程序,,,,,黄V
4590825848446715,JC6Nizrnl,5598735825,恋啵第一日记,#公交回应老人不会扫健康码被赶下车#怎么，你们是没有老的那一天？还是说你们活不到老的那一天，你家没有老人？着急回家给你妈上坟吗？,,,,公交回应老人不会扫健康码被赶下车,0,0,2,2021-01-07 20:13,Android,,,,,普通用户
4590825499530413,JC6MJDZil,6569997978,我最爱看毒毒跳脚,#公交回应老人不会扫健康码被赶下车#去社区领个证明卡不好吗这司机真的能不能死,,,,公交回应老人不会扫健康码被赶下车,0,0,0,2021-01-07 20:12,iPhone客户端,,,,,普通用户
4590825408044657,JC6MAxKMx,5499139219,兔牙吖DAYTOY,#公交回应老人不会扫健康码被赶下车#额😓😓😓😓像我外公外婆他们六七十岁的老人了用的都是老人机也不会扫描健康码，说实话制定这个规定的人莫不是家里没有老人哦🙄🙄🙄🙄🙄就没有考虑到老人怎么办嘛？真的是个傻子嘛？对，现在是智能信息时代，可是不是说智能信息时代就是所有人都会智能，你要考虑考虑那些六七十岁的老人的希望这个规定可以视情况解决一下,,常州,,公交回应老人不会扫健康码被赶下车,0,0,1,2021-01-07 20:12,曲屏双摄vivo Xplay6,,,,,普通用户
4590825214581133,JC6MhjdLf,6569997978,我最爱看毒毒跳脚,#公交回应老人不会扫健康码被赶下车#这司机是刚死妈吗,,,,公交回应老人不会扫健康码被赶下车,0,0,0,2021-01-07 20:11,iPhone客户端,https://wx1.sinaimg.cn/large/9f19b7d0gy1fs1m7sm4saj205i05gaa2.jpg,,,,普通用户
4590825160313069,JC6Mc1jrv,1703125302,拉着蜗牛回火星,#公交回应老人不会扫健康码被赶下车#哎，每次坐公交，看到公交车司机对老年人一副不耐烦的样子都觉得心酸，谁都有老了被时代抛弃的时候呀,,,,公交回应老人不会扫健康码被赶下车,0,0,0,2021-01-07 20:11,iPhone客户端,,,,,普通用户
4590824924647166,JC6LOjuWi,1976280635,醉美郧阳,#公交回应老人不会扫健康码被赶下车#这个司机严格执行规定，他没错。要解决首先得修改规定，司机没这个权限，没有特殊人群?你家里面没有老人，万一有些老人孩子在外面务工，没人教怎么办？应该想办法解决吧，而不是一棒子打死,,十堰,,公交回应老人不会扫健康码被赶下车,0,0,0,2021-01-07 20:10,郧阳君专用Android,,,,,黄V
4590824707337203,JC6LsuMJZ,3960688335,岳阳市中级人民法院,【为家中老人转发：#关注智能时代中的老人#】保障老年人无健康码能出行、不得拒收现金、保留人工挂号……近期，国家已频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门……7条线路，关注智能时代中的老人。一图读懂↓↓#公交回应老人不会扫健康码被赶下车#@人民日报,,,人民日报,"关注智能时代中的老人,公交回应老人不会扫健康码被赶下车",1,0,0,2021-01-07 20:09,HUAWEI P30 Pro,"https://wx3.sinaimg.cn/large/ec134ecfgy1gmfe1of9xjj20p01787e0.jpg,https://wx3.sinaimg.cn/large/ec134ecfgy1gmfe1owebtj20hs14ydpq.jpg",,,,蓝V
4590824278735919,JC6KLAEBV,3004371425,花开半夏飞xyf,#公交回应老人不会扫健康码被赶下车#这个回应绝了。老年人本来就是特殊人群，一直在说的老年人不会使用健康码都是白说的？老年人没有健康码就不能出门吗？难道走着办事,,洛阳,,公交回应老人不会扫健康码被赶下车,0,0,0,2021-01-07 20:07,HUAWEI Mate 10,,,,,普通用户
4590823464783224,JC6Jsk4kM,5888981174,白ya白y,#公交回应老人不会扫健康码被赶下车#其实这种事完全可以通融啊，记得出站扫码那会，也有些老人说不会扫码，然后工作人员就说量一下体温就可以出行了。真的没必要弄得那么死板，非得扫健康码，任何人都不例外！,,,,公交回应老人不会扫健康码被赶下车,0,0,1,2021-01-07 20:04,vivo X27,,,,,普通用户
4590823327411449,JC6Jev63v,5274650369,学习就是力量学习学习,#公交回应老人不会扫健康码被赶下车#也不能怪公交司机，那公司的规定，万一是不执行就开除呢？就想我们这里必须戴口罩，有个老人没戴口罩上车了，司机就挺无奈地说，这公司规定呀，我也没办法，到时候受处罚的是我。所以，问题得解决但不是把矛头指向司机师傅。,,,,公交回应老人不会扫健康码被赶下车,0,2,0,2021-01-07 20:03,iPhone客户端,,,,,普通用户
4590823129226494,JC6IUCIeq,3639715907,是甜甜吖_追光版,#公交回应老人不会扫健康码被赶下车#社会在进步但是也要等等他们啊,,,,公交回应老人不会扫健康码被赶下车,0,0,2,2021-01-07 20:03,vivo手机,,,,,黄V
4590822669164293,JC6IaCs3b,3021918593,六安发布,【#公交回应老人不会扫健康码被赶下车#：所有人群必须扫码没有特殊的】,,,,公交回应老人不会扫健康码被赶下车,0,2,0,2021-01-07 20:01,iPhone X,,,,,蓝V
4590822580815982,JC6I23qh0,3040795947,米尔老妹儿,#公交回应老人不会扫健康码被赶下车#气！,,,,公交回应老人不会扫健康码被赶下车,0,0,1,2021-01-07 20:00,iPhone客户端,,,,,普通用户
4590821678265310,JC6GzyGbs,5463935364,桓台检察,【#公交回应老人不会扫健康码被赶下车#：所有人群必须扫码】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记，正积极反映有关情况。@时间视频L时间视频的微博视频,,,时间视频,公交回应老人不会扫健康码被赶下车,3,0,5,2021-01-07 19:57,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020646&ssig=P7xxCRCex2&KID=unistore,video",,,蓝V
4590821661225786,JC6Gy58SK,1726919184,乐乐every,#公交回应老人不会扫健康码被赶下车#那么久了，还是没有解决这个问题,,,,公交回应老人不会扫健康码被赶下车,0,0,1,2021-01-07 19:57,iPhone客户端,,,,,普通用户
4590821410870102,JC6G93ElU,2140585607,天涯社区,【#公交公司再回应老人不会扫码被赶#：刚接到通知，明日起可扫老人卡】#抚顺公交称老人不会扫码可用老年卡#1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。此前#公交回应老人不会扫健康码被赶下车#：接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。7日，@潇湘晨报再次联系抚顺公交后，对方表示7日17点再次接到通知，老人年可以使用老人卡，不再需要健康码乘车。L潇湘晨报的微博视频,,,潇湘晨报,"公交公司再回应老人不会扫码被赶,抚顺公交称老人不会扫码可用老年卡,公交回应老人不会扫健康码被赶下车",3,78,241,2021-01-07 19:56,微博视频号,,"http://f.video.weibocdn.com/TY3YOJfAlx07Jo9tCfOE010412007zAJ0E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020646&ssig=XEII4stO8i&KID=unistore,video",,,蓝V
4590821376273225,JC6G5qjX3,2496519594,分宜发布,【#公交回应老人不会扫健康码被赶下车#：所有人群必须扫码没有特殊的】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。目前，公交公司也在积极向市疫情防控指挥部反馈现实操作中出现的特殊，如老年人上车出示健康码问题。（财经网）L时间视频的微博视频,,,,公交回应老人不会扫健康码被赶下车,0,0,0,2021-01-07 19:56,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020646&ssig=P7xxCRCex2&KID=unistore,video",,,蓝V
4590820789590686,JC6F8EeYu,2093171887,看金牛,【为家中老人转发：#关注智能时代中的老人#】保障老年人无健康码能出行、不得拒收现金、保留人工挂号……近期，国家已频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门……7条线路，关注智能时代中的老人。一图读懂↓↓#公交回应老人不会扫健康码被赶下车#@人民日报,,,人民日报,"关注智能时代中的老人,公交回应老人不会扫健康码被赶下车",1,1,1,2021-01-07 19:53,iPhone客户端,"https://wx3.sinaimg.cn/large/7cc344afly1gmfdlhrx8gj20c80l540w.jpg,https://wx3.sinaimg.cn/large/7cc344afly1gmfdlhf5qgj20c80s5afb.jpg",,,,蓝V
4590820730870927,JC6F33Ezd,5943599663,新农联传媒,#今日微议#微议一：#公交回应老人不会扫健康码被赶下车#贫穷带来的最大苦难不在于物质的匮乏，而是被迫的与社会脱节。而在平均脱贫的今天，老人们却因为不熟悉网络操作而强行脱离社会的公共服务，这一现象必须引起我们的关注。,,,,"今日微议,公交回应老人不会扫健康码被赶下车",0,0,0,2021-01-07 19:53,微博 HTML5 版,,,,,普通用户
4590820509091676,JC6EGC99W,5509494237,蓝色酒精瓶,#公交回应老人不会扫健康码被赶下车#前一段时间不是发文说：不得将健康吗作为唯一凭证吗,,,,公交回应老人不会扫健康码被赶下车,0,0,1,2021-01-07 19:52,iPhone客户端,,,,,普通用户
4590820231224106,JC6Ef58rE,5532915121,逍遥道医,#公交回应老人不会扫健康码被赶下车#过分，不会用的老人还有不少给他们留点生存空间行吗？,,常州,,公交回应老人不会扫健康码被赶下车,0,0,1,2021-01-07 19:51,小米Max3 大屏大电量,,,,,普通用户
4590819326299138,JC6CMqqH0,1906874803,锦绣青羊,【为家中老人转发：#关注智能时代中的老人#】保障老年人无健康码能出行、不得拒收现金、保留人工挂号……近期，国家已频频出招破解老年人高科技困境。有制度设计，更要保证政策能坚决落地。中国老年人口已超过2.5亿，关爱老年人，就是关爱家人，也是关爱明天的自己。数字时代，走近老年人的世界，更推开他们看世界的门……7条线路，关注智能时代中的老人。一图读懂↓↓#公交回应老人不会扫健康码被赶下车#@人民日报,,,人民日报,"关注智能时代中的老人,公交回应老人不会扫健康码被赶下车",1,1,0,2021-01-07 19:48,微博 weibo.com,"https://wx1.sinaimg.cn/large/71a899b3gy1gmf9pfnwz0j20c80l519k.jpg,https://wx4.sinaimg.cn/large/71a899b3gy1gmf9phfr9zj20c80s5e2z.jpg",,,,蓝V
4590819292747890,JC6CJbwQO,2826904847,靳言慎行,#公交回应老人不会扫健康码被赶下车#不是，这么长时间了这种问题解决不了了？,,,,公交回应老人不会扫健康码被赶下车,0,0,0,2021-01-07 19:47,我是3😘Android,,,,,普通用户
4590819145680153,JC6CunPFn,6153253464,陪你去远方DAYTOY,#公交回应老人不会扫健康码被赶下车#前段时间成都这边疫情严重的时候，我每天上班坐公交车也必须出示健康码。我也见过有的老年人不知道健康码在哪里，我当时还帮他们弄过，有的确实没有用智能手机的老年人也没办法，规矩是死的人是活的啊！大冬天不让别人上车确实有点不太好，还有像小学生这种没有手机的难道不让人家坐车嘛……,,,,公交回应老人不会扫健康码被赶下车,0,0,1,2021-01-07 19:47,,,,,,黄V
4590818004837963,JC6AEkizF,5533548092,孝视新闻眼,【#公交回应老人不会扫健康码被赶下车#：所有人群必须扫码没有特殊的】1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。目前，公交公司也在积极向市疫情防控指挥部反馈现实操作中出现的特殊，如老年人上车出示健康码问题。@时间视频L时间视频的微博视频,,,时间视频,公交回应老人不会扫健康码被赶下车,0,0,0,2021-01-07 19:42,微博视频号,,"http://f.video.weibocdn.com/YbDcDzNplx07JnWpw0Rq01041200sokY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020633&ssig=TY7sbjXplD&KID=unistore,video",,,蓝V
4590817673219847,JC6A7dvD1,2606218210,中国妇女报,【#公交公司再回应老人不会扫码被赶#：刚接到通知，明日起可扫老人卡】#抚顺公交称老人不会扫码可用老年卡#1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。此前#公交回应老人不会扫健康码被赶下车#：接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。7日，@潇湘晨报再次联系抚顺公交后，对方表示7日17点再次接到通知，老人年可以使用老人卡，不再需要健康码乘车。L潇湘晨报的微博视频,,,潇湘晨报,"公交公司再回应老人不会扫码被赶,抚顺公交称老人不会扫码可用老年卡,公交回应老人不会扫健康码被赶下车",6,28,295,2021-01-07 19:41,微博视频号,,"http://f.video.weibocdn.com/TY3YOJfAlx07Jo9tCfOE010412007zAJ0E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020649&ssig=3fTHYsHPz6&KID=unistore,video",,,蓝V
4590817664305377,JC6A6i41z,1514696174,温柔的夜11,#公交回应老人不会扫健康码被赶下车#是可以登记，不是已经登记，大家一定要看清楚🧐如果是一个病毒🦠携带者，你还会让他上来坐你旁边吗？,,,,公交回应老人不会扫健康码被赶下车,0,0,0,2021-01-07 19:41,iPhone X,,,,,红V
4590817576493330,JC6zXrfd8,2381088135,致未来的那个谁,#公交回应老人不会扫健康码被赶下车#老年人不会使用健康码，无法扫码支付等等跟不上时代的这问题出现不止一次了吧？国家那么大老人那么多为什么没有一个部门给出一个解决办法？,,,,公交回应老人不会扫健康码被赶下车,0,0,1,2021-01-07 19:41,iPhone客户端,,,,,普通用户
4590817291019696,JC6zv4hgI,5753964386,李子李子要长高,#公交回应老人不会扫健康码被赶下车#好的时代不是抛弃一部分人,,,,公交回应老人不会扫健康码被赶下车,0,0,2,2021-01-07 19:39,荣耀10 AI变色更潮美,,,,,普通用户
4590816917724361,JC6yTwpst,7540192637,央媒中视官博,【#公交公司再回应老人不会扫码被赶#：刚接到通知，明日起可扫老人卡】#抚顺公交称老人不会扫码可用老年卡#1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。此前#公交回应老人不会扫健康码被赶下车#：接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。7日，@潇湘晨报再次联系抚顺公交后，对方表示7日17点再次接到通知，老人年可以使用老人卡，不再需要健康码乘车。L潇湘晨报的微博视频,,,潇湘晨报,"公交公司再回应老人不会扫码被赶,抚顺公交称老人不会扫码可用老年卡,公交回应老人不会扫健康码被赶下车",0,0,0,2021-01-07 19:38,荣耀30S 5G 美由芯生,,"http://f.video.weibocdn.com/TY3YOJfAlx07Jo9tCfOE010412007zAJ0E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020649&ssig=3fTHYsHPz6&KID=unistore,video",,,普通用户
4590816641947710,JC6ys8aGG,3210265365,Zmenek,#公交回应老人不会扫健康码被赶下车#让人反感的不是规则是司机和乘客的态度无情地执行死规矩让这个寒冷的冬天变得更加寒冷…老了跟不上时代了就该被这个社会抛弃吗…,,,,公交回应老人不会扫健康码被赶下车,0,0,5,2021-01-07 19:37,iPhone客户端,,,,,普通用户
4590816469194173,JC6yaCzP7,7024397851,阿兹阿兹__,#公交回应老人不会扫健康码被赶下车#看到关于公交的热搜我就想起来我今天的遭遇我到总站买票的时候你给我说要去西站买票我到西站买票的时候你给我说不用买票就那个态度我就很无语了是不是天气太冷了冻的连话都秃噜不清了我是去乘车买票的我又不是欠你钱了后来一坐上车吓我一跳怎么还有俩吵架的原来是一个大爷摘下口罩讲话另一个大爷就劝他戴上口罩结果不戴口罩的那个就骂骂咧咧起来了也挺无语的吧2020年白过活了都不知道自己经历了什么但凡长点心也不会在公共场合因为别人的好意提醒而去骂别人为了自己好也是为了他人好吧后来我还想呢就是我在学校里安逸的生活呆惯了没怎么经历社会的毒打没读懂各种形形色色的口吻没看清各种形形色色的态度终究还是我太年轻了哈！看到这个热搜我还是很想说有些人真的不会对你这么善良这条新闻可能也是一种现象有的人必须按照规定办事就像我今天经历的一样这里不给我出票我就不能坐摆渡车就必须坐其他的车辆管你等不等的了冷不冷呢不给我出票不是我的问题也不是这个司机的问题是吧制度就摆在那里有的人可能会觉得规矩是死的人是活的可是打破了规矩就得有人负责谁去负责再言之负的起责嘛同样老人没有问题司机也没有问题可是公司没做好工作是真的可能有很多地方解决了老人健康码的问题可是有很多地方就是做的不足这是一个毋庸置疑的事实！,,,,公交回应老人不会扫健康码被赶下车,0,0,0,2021-01-07 19:36,Android,,,,,普通用户
4590816422794946,JC6y6bJ5M,1895262712,magiccm,"#公交回应老人不会扫健康码被赶下车#唉,疫情一年了，都还没解决这个问题。@人民日报",,,人民日报,公交回应老人不会扫健康码被赶下车,0,1,0,2021-01-07 19:36,OnePlus 6,,,,,普通用户
4590816360405502,JC6y01Hum,1661315644,_Simyy,#公交回应老人不会扫健康码被赶下车#这种规定出来之前就应该要考虑到特殊人群啊是能提前预想到的情况为什么不及时采取有效对策呢？,,,,公交回应老人不会扫健康码被赶下车,0,0,3,2021-01-07 19:36,'.ㅅ'iPhone 12 Pro Max,,,,,普通用户
4590815654972802,JC6wRkREu,6081665177,币圈-张三,在这个特殊时期，有关部门要考虑到各个方面人的需求#公交回应老人不会扫健康码被赶下车#希望这个社会可以善待老人每个人都终将老去，希望能够多给老人一点爱有关部门也要尽快作出处理措施！L法律科普的微博视频,,南阳·南阳师范学院,,公交回应老人不会扫健康码被赶下车,0,0,0,2021-01-07 19:33,微博视频号,,"http://f.video.weibocdn.com/WgcjdNAQlx07JobUKzsI01041200r2JU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020650&ssig=dBgSdjrPze&KID=unistore,video",,,普通用户
4590814653849571,JC6vfg9rR,6212523282,子弹最后一颗留给我,【#公交公司再回应老人不会扫码被赶#：刚接到通知，明日起可扫老人卡】#抚顺公交称老人不会扫码可用老年卡#1月6日，网曝辽宁抚顺85路公交车上，一位老人因不会使用智能手机无法扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。此前#公交回应老人不会扫健康码被赶下车#：接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。7日，@潇湘晨报再次联系抚顺公交后，对方表示7日17点再次接到通知，老人年可以使用老人卡，不再需要健康码乘车。L千层雪话事人的微博视频,,,潇湘晨报,"公交公司再回应老人不会扫码被赶,抚顺公交称老人不会扫码可用老年卡,公交回应老人不会扫健康码被赶下车",0,0,1,2021-01-07 19:29,微博视频号,,"http://f.video.weibocdn.com/AA3DC3jolx07JobCQg2I010412008ZdC0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729020650&ssig=PCL2VmktZj&KID=unistore,video",,,普通用户
4590814316997169,JC6uHtmhz,3826611165,Vera3315,#公交回应老人不会扫健康码被赶下车#这位暴躁的司机还有哪些大声附和的路人一定不会老🙏🏻,,,,公交回应老人不会扫健康码被赶下车,0,1,1,2021-01-07 19:28,iPad Pro,,,,,普通用户
4590813299086349,JC6t3C7M1,1899950161,南国早报,【#公交回应老人不会扫健康码被赶下车#你怎么看？】1月6日，辽宁抚顺，公交车上一位老人因不会扫健康码被拒乘。视频显示，司机让老人下车，老人表示自己可以登记，其间有乘客不耐烦地吼道：“你登记什么，下去吧！”老人与司机协商五分钟未果，最终无奈下车。7日，抚顺公交公司回应，接交通局通知，6日起所有人群必须持健康码乘车，没有特殊人群，也不能登记。#早报君小调查#对于此事，你怎么看呢？老人不会扫健康码被赶下车，你怎么看？,,,,"公交回应老人不会扫健康码被赶下车,早报君小调查",9,24,820,2021-01-07 19:24,360安全浏览器,,,,,
4590813768588586,JC6tOA2hA,2195600811,当代生活报,【#公交回应老人不会扫健康码被赶下车#】1月6日，辽宁抚顺，公交车上一老人因不会扫码被拒乘。视频显示，司机让老人下车，老人表示可以登记，其间有乘客不耐烦地吼老人。老人与司机协商五分钟未果无奈下车。7日，公交公司回应，接交通局通知，所有人群必须持健康码乘车，没有特殊人群，也不能登记。,,,,公交回应老人不会扫健康码被赶下车,0,0,820,2021-01-07 19:25,微博 weibo.com,,,4590813299086349,,蓝V
4590813608941493,JC6tyBw5D,6932920214,国医大师弟子,帝吧超话#公交回应老人不会扫健康码被赶下车#从开始实行健康码开始，因为老人不会使用健康码，不能乘坐公交车，是反反复复上热搜啊！但这些上热搜的仅仅是冰山一角，总是热搜！热搜！热搜！但是各地政府不去提出解决方法措施，这将一直是问题。,,武汉,,公交回应老人不会扫健康码被赶下车,0,0,0,2021-01-07 19:25,帝吧超话,https://wx1.sinaimg.cn/large/007zbPfMly1gmfcjpg0w2j30u015xk1e.jpg,,,,黄V
4590812656832677,JC6s1sFut,1648923432,大师罗莊,#公交回应老人不会扫健康码被赶下车#今年年初，坐公交车必须扫二维码，但不会扫二维码，我们市是司机用本本登记，这种做很难吗？,,昆明,,公交回应老人不会扫健康码被赶下车,0,1,0,2021-01-07 19:21,Redmi K30 全速热爱,,,,,普通用户
4590812442662145,JC6rGbaxP,6576557430,用户6576557430,#公交回应老人不会扫健康码被赶下车#,,,,公交回应老人不会扫健康码被赶下车,0,0,0,2021-01-07 19:20,iPhone客户端,,,,,普通用户
4590812190486666,JC6rh22Bs,6185119051,T-hua-E,#公交回应老人不会扫健康码被赶下车#唉～害怕老了以后的我跟不上以后的未来未知时代而被社会抛弃,,,,公交回应老人不会扫健康码被赶下车,0,0,1,2021-01-07 19:19,Android客户端,,,,,普通用户
