id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4692601221154081,KCQYO4Qed,1715041615,圈内大飞侠,#老年人怎么过成资深少年# 谁是资深少年？这几位的名字一定要有：70岁自制衣服的时装奶奶、75岁仍在学习新动作的花滑达人，76自己练会运球和投篮的李奶奶...还有很多宝藏爷爷奶奶，他们完美地诠释了“资深少年”的内涵与形象，也印证了那句“人生无关年龄，只关乎热爱”。#央视重阳晚会有点暖#,,,,"老年人怎么过成资深少年,央视重阳晚会有点暖",0,0,0,2021-10-15 16:32,iPhone客户端,"https://wx1.sinaimg.cn/large/007d7dUwly1gvf8kqcldyj61400qoqb702.jpg,https://wx3.sinaimg.cn/large/007d7dUwly1gvf8kqq64nj61400qowk702.jpg,https://wx1.sinaimg.cn/large/007d7dUwly1gvf8kr78y0j61400qoq8n02.jpg,https://wx2.sinaimg.cn/large/007d7dUwly1gvf8ks2o0aj61bf0qoahc02.jpg,https://wx3.sinaimg.cn/large/007d7dUwly1gvf8ksoseyj61be0qo7e102.jpg,https://wx4.sinaimg.cn/large/007d7dUwly1gvf8ktqqbaj61400qo0y902.jpg,https://wx4.sinaimg.cn/large/007d7dUwly1gvf8kv9meaj31400qoq92.jpg,https://wx3.sinaimg.cn/large/007d7dUwly1gvf8kvicvsj61400qo0x902.jpg,https://wx3.sinaimg.cn/large/007d7dUwly1gvf8kvxz0yj61400qo44t02.jpg",,,,黄V
4692597643938593,KCQT2gwBH,1704588860,半岛每日播报,【#西安一老年大学开化妆课#：丈夫有危机感了，越老越要美美的】西安一老年大学开设化妆课，吸引许多阿姨报名。李爱玲老师介绍，班上年龄最大的学员有70多岁，课堂上每个学员上课都非常积极，阿姨们说，年轻时没在意这些，退休后反而对化妆有了兴趣，不管什么年龄段都要自信满满、美美的。#老年人怎么过成资深少年#L梨视频的微博视频,,青岛,,"西安一老年大学开化妆课,老年人怎么过成资深少年",1,0,0,2021-10-15 16:18,微博视频号,,"http://f.video.weibocdn.com/u0/iqaIQkmngx07QBDaUC6Y01041200TlMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710586&ssig=epNyqlDWok&KID=unistore,video",,,蓝V
4692590413482399,KCQHneBVJ,1720173771,M大王叫我来巡山,#哪一瞬间刷新你对爷爷奶奶的印象##老年人怎么过成资深少年#哇！昨晚央视重阳晚会上的杨洪基老师感觉不像我印象中的他#哪一瞬间刷新你对爷爷奶奶的印象#现在爷爷奶奶真的可潮了！我看到个老爷爷每天都会分享自己的穿搭视频，真的要感叹我都不如爷爷了！感觉他们越活越年轻，心态也越来越好，可恶~我还看过爷爷奶奶组团打游戏的太酷了！都来说说你们家的老顽童退休后都在玩什么呢,,,,"哪一瞬间刷新你对爷爷奶奶的印象,老年人怎么过成资深少年",585,647,1299,2021-10-15 15:50,微博  weibo.com,"https://wx4.sinaimg.cn/large/007KkVXFly8gvfvtgv43ij60g70g7gn202.jpg,https://wx2.sinaimg.cn/large/007KkVXFly8gvfvtjwit2j60gd0gd76r02.jpg,https://wx1.sinaimg.cn/large/007KkVXFly8gvfvtnl742j60iz0jgwiq02.jpg,https://wx2.sinaimg.cn/large/007KkVXFly8gvfvtpsh26j60qo0k0diq02.jpg,https://wx4.sinaimg.cn/large/007KkVXFly8gvfvtuclhyj60v80midj602.jpg,https://wx4.sinaimg.cn/large/007KkVXFly8gvfvtwd7etj60k10h3myo02.jpg,https://wx3.sinaimg.cn/large/007KkVXFly8gvfvu0wwc4j60u00u07dd02.jpg,https://wx2.sinaimg.cn/large/007KkVXFly8gvfvu31mtuj60j60l4q4f02.jpg,https://wx4.sinaimg.cn/large/007KkVXFly8gvfvuqeaoij60si0sijvq02.jpg",,,,金V
4692586633104936,KCQBhd1JC,1843070674,黄濑濑濑濑,#哪一瞬间刷新你对爷爷奶奶的印象##老年人怎么过成资深少年#现在的爷爷奶奶一辈有多潮？反正老年人唱起rap来，就没年轻人什么事了老艺术家杨洪基老师昨晚的演出中，采用美声唱法融合rap，真·国家队水平！不过说真的，现在的爷爷奶奶认真玩起来，可丝毫不输年轻人！前段时间还在网上看到有爷爷奶奶跳霹雳舞、撸铁健身、穿汉服逛漫展......真的太酷了,,,,"哪一瞬间刷新你对爷爷奶奶的印象,老年人怎么过成资深少年",347,362,383,2021-10-15 15:35,微博 weibo.com,"https://wx4.sinaimg.cn/large/0020JkSmly1gvfzu2u0wsj61900u0wll02.jpg,https://wx4.sinaimg.cn/large/0020JkSmly1gvfzu2qr5lj60lz0e20ux02.jpg,https://wx4.sinaimg.cn/large/0020JkSmly1gvfzu30e2qj60iz0jgwiq02.jpg,https://wx1.sinaimg.cn/large/0020JkSmly1gvfzu2u3hyj60j60ataao02.jpg,https://wx3.sinaimg.cn/large/0020JkSmly1gvfzu2w0brj60j60av3ze02.jpg,https://wx3.sinaimg.cn/large/0020JkSmly1gvfzu2w6w8j60j60amdgt02.jpg,https://wx1.sinaimg.cn/large/0020JkSmly1gvfzu2xal2j60x90iawg202.jpg,https://wx2.sinaimg.cn/large/0020JkSmly1gvfzu31401j60xh0intal02.jpg,https://wx1.sinaimg.cn/large/0020JkSmly1gvfzu2yoloj60j60ar0tj02.jpg",,,,金V
4692585794243823,KCQzVhO0L,5819071204,野比大雄,#哪一瞬间刷新你对爷爷奶奶的印象##老年人怎么过成资深少年#救命🆘最近的瑞斯拜都是给爷爷奶奶们的！昨晚央视重阳晚会太燃了！由“资深少年”们独当一面，尽情展现自己的表演，这种积极向上的年轻心态太有感染力了~像老艺术家杨洪基演唱的《云宫迅音》一定要去听听看！忽然从美声歌唱家变装到嘻哈boy，瞬间感觉年龄感都消失了~爷爷奶奶们都太棒了！！,,,,"哪一瞬间刷新你对爷爷奶奶的印象,老年人怎么过成资深少年",584,363,439,2021-10-15 15:31,,"https://wx3.sinaimg.cn/large/006lOefagy1gvfzuth938j60g70g7gn202.jpg,https://wx1.sinaimg.cn/large/006lOefagy1gvfzuuhvxdj60gd0gd76r02.jpg,https://wx4.sinaimg.cn/large/006lOefagy1gvfzusu1khj61900u0jxd02.jpg,https://wx4.sinaimg.cn/large/006lOefagy1gvfzuxgzvpj61hb0u0gx302.jpg,https://wx1.sinaimg.cn/large/006lOefagy1gvfzuy0d4lj61900u0dnd02.jpg",,,,金V
4692585123154727,KCQyQdeGH,1968407017,江西晨报,【#西安一老年大学开化妆课#：丈夫有危机感了，越老越要美美的】西安一老年大学开设化妆课，吸引许多阿姨报名。李爱玲老师介绍，班上年龄最大的学员有70多岁，课堂上每个学员上课都非常积极，阿姨们说，年轻时没在意这些，退休后反而对化妆有了兴趣，不管什么年龄段都要自信满满、美美的。#老年人怎么过成资深少年#L梨视频的微博视频,,,,"西安一老年大学开化妆课,老年人怎么过成资深少年",0,0,1,2021-10-15 15:29,微博视频号,,"http://f.video.weibocdn.com/u0/iqaIQkmngx07QBDaUC6Y01041200TlMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710587&ssig=vwOwsoZOsb&KID=unistore,video",,,蓝V
4692583815841985,KCQwJovLz,1771295435,江南大野花,#哪一瞬间刷新你对爷爷奶奶的印象##老年人怎么过成资深少年#央视真的太懂了！！昨晚重阳晚会舞台上，有58岁的奶奶在舞台上打架子鼓，还有80岁杨洪基老师美声+rap演绎《梦幻西游》手游新门派花果山演唱主题曲《云宫迅音》~好家伙，现在不仅广场舞跳不过奶奶们，甚至连rap也唱不过爷爷们这就大概就是资深少年们的真正实力吧？怀有一颗对生活热忱的心，永远年轻永远向上,,,,"哪一瞬间刷新你对爷爷奶奶的印象,老年人怎么过成资深少年",320,147,538,2021-10-15 15:23,iPhone 12,"https://wx3.sinaimg.cn/large/001VSaRdgy1gvg0wiiiplj61900u0ah602.jpg,https://wx3.sinaimg.cn/large/001VSaRdgy1gvg0wj31k9j61900u0qaz02.jpg,https://wx1.sinaimg.cn/large/001VSaRdgy1gvg0wjqbtdj61900u0tj002.jpg,https://wx4.sinaimg.cn/large/001VSaRdgy1gvg0wkk6cfj61hb0u0wqo02.jpg,https://wx1.sinaimg.cn/large/001VSaRdgy1gvg0x2xdydj61jk1jkgtl02.jpg",,,,金V
4692583438353718,KCQw7z3bo,6159487799,季风号苏打,#哪一瞬间刷新你对爷爷奶奶的印象#·#老年人怎么过成资深少年#其实不止年轻人在紧跟潮流热点，有一批老顽童们也在紧随其后！无论是dy里花白头发爷爷结伴打球赛，还是年过半百和孙子演绎短视频的奶奶，退休生活好自在！原来我们眼中已经白发苍苍的爷爷奶奶，其实心里还是个可爱的少年呀~,,,,"哪一瞬间刷新你对爷爷奶奶的印象,老年人怎么过成资深少年",667,190,920,2021-10-15 15:22,,"https://wx1.sinaimg.cn/large/006IQA9pgy1gvfzajhr7lj60g70g745o02.jpg,https://wx3.sinaimg.cn/large/006IQA9pgy1gvfzak6twej60gd0gddqm02.jpg,https://wx2.sinaimg.cn/large/006IQA9pgy1gvfzamfzs1j60mn0em4f302.jpg,https://wx2.sinaimg.cn/large/006IQA9pgy1gvfzan0edvj60jw0b6gt802.jpg,https://wx1.sinaimg.cn/large/006IQA9pgy1gvfzaionqqj60rv0fkno602.jpg,https://wx1.sinaimg.cn/large/006IQA9pgy1gvfzancpf6j60wi1bbgpm02.jpg,https://wx3.sinaimg.cn/large/006IQA9pgy1gvg0vebfzkj60we1jkdn102.jpg,https://wx3.sinaimg.cn/large/006IQA9pgy1gvg0vindx7j60si0sidyj02.jpg",,,,金V
4692581604656211,KCQtajxib,3751334845,陛下您这是有喜啦,#哪一瞬间刷新你对爷爷奶奶的印象##老年人怎么过成资深少年#想起来我爷爷之前整天吵着要买智能手机，买了手机后天天抱着手机研究前段时间回家想多陪陪爷爷，看到他眉头紧锁盯着手机，还以为有什么大事，没想到他居然是在和朋友们斗地主听我爸说，爷爷有空的时候还和他的伙伴们一起去旅游、打球，娱乐生活可比我丰富多了没想到现在反而是我跟不上爷爷的脚步了,,,,"哪一瞬间刷新你对爷爷奶奶的印象,老年人怎么过成资深少年",1793,2195,25719,2021-10-15 15:15,微博 weibo.com,"https://wx3.sinaimg.cn/large/0045SdyJly1gvfvhbqxdqj60g70g7gn202.jpg,https://wx1.sinaimg.cn/large/0045SdyJly1gvfvhbugjaj60gd0gd76r02.jpg,https://wx1.sinaimg.cn/large/0045SdyJly1gvfvhbpiomj60v80midj602.jpg,https://wx1.sinaimg.cn/large/0045SdyJly1gvfvhbx890j60u0275qg502.jpg,https://wx2.sinaimg.cn/large/0045SdyJly1gvfvhbqfwzj60rf106ae302.jpg,https://wx3.sinaimg.cn/large/0045SdyJly1gvfvhbs1cij60j60l4q4f02.jpg,https://wx4.sinaimg.cn/large/0045SdyJly1gvfvhc5pcij60si0sijvq02.jpg",,,,金V
4692569440654148,KCQ9y2KaM,7376207349,Ostelin奥斯特林,#老年人怎么过成资深少年#年龄从来不是阻止我们追求美好生活的鸿沟，无论是少年👦还是老年👴，只有保持健康的身体、强健的骨骼，才能为美好生活打下坚实基础。Ostelin成人VD3碳酸钙，留住钙质骨骼强走路带风活力满满！O网页链接,,,,老年人怎么过成资深少年,9,9,119,2021-10-15 14:26,HUAWEI P30,https://wx3.sinaimg.cn/large/0083bOuhly1gvfzaglxqnj636u4944qq02.jpg,,,,蓝V
4692561908467230,KCPXozwIe,7689617169,铑水回收公司,梧州钯碳粉末回收（13788990755）常年高价回收各类贵金属，含金、银、铂、钯、铑原料及其废料，废水等，欢迎致电联系！【137-8899-0755】诚心合作，长期回收，大量回收，上门回收，长期合作，互利共赢！#世界最高女性身高2.15米#恋与制作人超话在该技术中，从粘液中程度地除去了游离硫酸，然后将其水溶液在容器中在高温和高压下用空气或氧气处理含有粘液的淤浆，以将铜和硒转化成酸溶性物质#老年人怎么过成资深少年##我国太阳探测卫星为什么叫羲和##我国已有12人去过太空#L铑水回收公司的微博视频,,,,"世界最高女性身高2.15米,老年人怎么过成资深少年,我国太阳探测卫星为什么叫羲和,我国已有12人去过太空",0,0,0,2021-10-15 13:56,微博视频号,,"http://f.video.weibocdn.com/u0/S1eGaDSwgx07QC12PVjW010412003EBc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710587&ssig=ykQOFQMXox&KID=unistore,video",,,普通用户
4692535824351309,KCPhkifYp,5568084142,大伙们都醒醒,#老年人怎么过成资深少年#本资深青年人过成了老年人,,,,老年人怎么过成资深少年,0,0,0,2021-10-15 12:13,OPPO Reno5 Pro 5G,,,,,普通用户
4692529507468991,KCP78vl1B,1130284522,贺州反邪,【#西安一老年大学开化妆课#：丈夫有危机感了，越老越要美美的】西安一老年大学开设化妆课，吸引许多阿姨报名。李爱玲老师介绍，班上年龄最大的学员有70多岁，课堂上每个学员上课都非常积极，阿姨们说，年轻时没在意这些，退休后反而对化妆有了兴趣，不管什么年龄段都要自信满满、美美的。#老年人怎么过成资深少年#L梨视频的微博视频,,,,"西安一老年大学开化妆课,老年人怎么过成资深少年",0,0,0,2021-10-15 11:48,微博视频号,,"http://f.video.weibocdn.com/u0/iqaIQkmngx07QBDaUC6Y01041200TlMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710589&ssig=Ui51DCWasm&KID=unistore,video",,,蓝V
4692527934082402,KCP4Bh81c,7373541995,章鱼哥-zyg,#老年人怎么过成资深少年#,,,,老年人怎么过成资深少年,0,0,0,2021-10-15 11:41,vivo X27 4800万三摄,,,,,普通用户
4692527573633901,KCP41fflj,1728828321,我是一枚小太阳,翡翠龙头霸气吊坠18k金伴钻石扣头种老水润精雕细琢，栩栩如生，寓意:生意兴隆，恭喜发财，财运通。#老年人怎么过成资深少年#,,,,老年人怎么过成资深少年,0,0,0,2021-10-15 11:40,红米Redmi,https://wx1.sinaimg.cn/large/001SZZdLly1gvfugjr52sj60u013zn0302.jpg,,,,普通用户
4692526432518461,KCP2bazal,7689617169,铑水回收公司,临沂醋酸铑粉末回收（13788990755）常年高价回收各类贵金属，含金、银、铂、钯、铑原料及其废料，废水等，欢迎致电联系！【137-8899-0755】诚心合作，长期回收，大量回收，上门回收，长期合作，互利共赢！#世界最高女性身高2.15米#王曼昱超话排出的原料处于凝固合金状态和渣相，添加铅形成铜铅低温液相分离系统液态富铜的富液铅，不同的下镀金废料和粒径的银颗粒关闭和分离的，本黄金提炼提纯工艺涉及从废旧的含镀金旧手机中回收长期钯碳催化剂的工艺价格#女子住酒店换2房均查出摄像头##游戏仙剑奇侠传7值得购买吗##老年人怎么过成资深少年#L铑水回收公司的微博视频,,,,"世界最高女性身高2.15米,女子住酒店换2房均查出摄像头,游戏仙剑奇侠传7值得购买吗,老年人怎么过成资深少年",0,0,0,2021-10-15 11:35,微博视频号,,"http://f.video.weibocdn.com/u0/reFgg4Z3gx07QBRmrIis010412003xk00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710589&ssig=A%2FW0QVbzqs&KID=unistore,video",,,普通用户
4692525673875028,KCP0Xgg4s,1812014487,财经上普,上海松江影视城|||上海松江影视城，半日游也不错，拍照打卡地方#老年人怎么过成资深少年#,,,,老年人怎么过成资深少年,0,0,0,2021-10-15 11:32,红米Redmi,"https://wx3.sinaimg.cn/large/001YD1K7ly1gvfu8j64uhj60u013z47e02.jpg,https://wx1.sinaimg.cn/large/001YD1K7ly1gvfu8kk721j60u013zjxr02.jpg,https://wx2.sinaimg.cn/large/001YD1K7ly1gvfu8m5d6qj60u013zn7202.jpg,https://wx4.sinaimg.cn/large/001YD1K7ly1gvfu8mvwwyj60u013zq8n02.jpg,https://wx2.sinaimg.cn/large/001YD1K7ly1gvfu8nor7yj60u013z7dn02.jpg,https://wx2.sinaimg.cn/large/001YD1K7ly1gvfu8ocrulj60u013zgsb02.jpg,https://wx3.sinaimg.cn/large/001YD1K7ly1gvfu8oweogj60zk0qodm002.jpg",,,,普通用户
4692525040275265,KCOZW19BL,2124492417,勤快的大晟_362,美白液|||美白液真的非常好用很喜欢的哈哈哈哈哈哈哈这个牌子滋润有效果会坚持使用的味道不刺鼻没有香味可以接受的是乳液质地非常好推开希望大家多多购买#老年人怎么过成资深少年#,,,,老年人怎么过成资深少年,0,0,0,2021-10-15 11:30,魅族 MX6 遇见好照片,"https://wx3.sinaimg.cn/large/002jM9wJly1gvfu60k7qyj60u014012j02.jpg,https://wx2.sinaimg.cn/large/002jM9wJly1gvfu62tx0dj60u0140ai402.jpg",,,,普通用户
4692524670652528,KCOZl2JKE,2520516190,h1我_582,👻搞笑情头-自用小众|||🌝🌝恕我直言，这个世界上只有我最适合你可可爱爱的情侣头像#情侣头像#超甜情头#头像#动漫头像#老年人怎么过成资深少年#,,,,"情侣头像  ,头像  ,老年人怎么过成资深少年",0,0,0,2021-10-15 11:28,红米Redmi,"https://wx1.sinaimg.cn/large/002KzPoWly1gvfu4ibg53j60u00u0gmr02.jpg,https://wx3.sinaimg.cn/large/002KzPoWly1gvfu4jj06aj60u00u0wfq02.jpg,https://wx4.sinaimg.cn/large/002KzPoWly1gvfu4k111wj60u00u0dgr02.jpg",,,,普通用户
4692523416815648,KCOXjsB3O,2350506511,liyigen2002,看看本美女的新成品！！|||拿捏了🤔绝绝子😍可爱死了#老年人怎么过成资深少年#,,,,老年人怎么过成资深少年,0,0,0,2021-10-15 11:23,红米Redmi,"https://wx4.sinaimg.cn/large/002z4u7lly1gvftzbi6s8j60u00u0wlc02.jpg,https://wx1.sinaimg.cn/large/002z4u7lly1gvftzccveaj60u00u0q7u02.jpg",,,,普通用户
4692522775350270,KCOWhmrQG,1390354753,清风1390354753_634,小姐姐|||钻石精雕对比对于女人来说变美✨是最值得的投资❤你美了💅整个世界都美了#老年人怎么过成资深少年#,,,,老年人怎么过成资深少年,0,0,0,2021-10-15 11:21,红米Redmi,https://wx1.sinaimg.cn/large/001w5MMFly1gvftwpmwloj60u012oq6j02.jpg,,,,普通用户
4692522674946193,KCOW7kKJj,3279909357,普罗迷休斯,正畸Day1|||前几天因为一天的早睡忘打卡而断打卡，但其实是因为我根本没瘦#老年人怎么过成资深少年#,,,,老年人怎么过成资深少年,0,0,0,2021-10-15 11:20,红米Redmi,https://wx2.sinaimg.cn/large/003zYafPly1gvftwabgw8j60u00u00us02.jpg,,,,普通用户
4692522670493465,KCOW724n7,5024680849,逸-s,阳光医疗美容钻石精雕术#老年人怎么过成资深少年#,,,,老年人怎么过成资深少年,0,0,0,2021-10-15 11:20,红米Redmi,https://wx4.sinaimg.cn/large/005u331vly1gvftw9r819j60li0litac02.jpg,,,,普通用户
4692521856271553,KCOUNqjw5,2213800552,shanshan332011,愉快的国庆|||见到了很多帅哥美女的一天[暗中观察R]#老年人怎么过成资深少年#,,,,老年人怎么过成资深少年,0,0,0,2021-10-15 11:17,魅族 MX6 遇见好照片,https://wx2.sinaimg.cn/large/002pOSEwly1gvftspu2exj60u013zn2502.jpg,,,,普通用户
4692520011826646,KCORP7Fc2,7689617169,铑水回收公司,青岛原装钯水回收（13788990755）常年高价回收各类贵金属，含金、银、铂、钯、铑原料及其废料，废水等，欢迎致电联系！【137-8899-0755】诚心合作，长期回收，大量回收，上门回收，长期合作，互利共赢！#男子盗窃9吨井盖获利2万6#王曼昱超话用富铜材料做阳极，在混合物中补充酸可与金和或银形成不溶物盐#迪丽热巴吊带金色鱼尾礼服##老年人怎么过成资深少年##熊孩子把骗子拉进家长群致多人被骗#L铑水回收公司的微博视频,,,,"男子盗窃9吨井盖获利2万6,迪丽热巴吊带金色鱼尾礼服,老年人怎么过成资深少年,熊孩子把骗子拉进家长群致多人被骗",0,0,0,2021-10-15 11:10,微博视频号,,"http://f.video.weibocdn.com/u0/2oapYdbDgx07QBPC2DB60104120033g10E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710590&ssig=Dbov8V90HF&KID=unistore,video",,,普通用户
4692515254436302,KCOK9iC5g,5667339675,和田网警,#2021国家网络安全宣传周#【分享防骗！老年合唱团霸气合唱揭穿骗子】#老年人怎么过成资深少年#“躺着就能赚钱的好事，凭啥就能轮到你？投一赚百的高回报率，理财公司咋还没倒闭？起死回生的特效神药，为啥医生不告诉你？”#央视重阳晚会#反诈歌曲《怎么可能呢》，带你了解骗子常见套路！听↓一起反诈！L央视新闻的微博视频,,,,"2021国家网络安全宣传周,老年人怎么过成资深少年,央视重阳晚会",0,0,0,2021-10-15 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/CtYB8wDPlx07QAKyf4Qo01041200Z3xt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710590&ssig=Bg2uEI67g2&KID=unistore,video",,,蓝V
4692513602146314,KCOHu90lY,2213800552,shanshan332011,嘿嘿嘿，绿格也挺香的|||中牌圣诞格2019jk我的JK日常#老年人怎么过成资深少年#,,,,老年人怎么过成资深少年,0,0,0,2021-10-15 10:44,魅族 MX6 遇见好照片,https://wx2.sinaimg.cn/large/002pOSEwly1gvfsumq9iqj60u013zaf202.jpg,,,,普通用户
4692513582219267,KCOHs9jkD,1937224553,CONSHOP2011_105,搞笑个性头像1|||#个性头像#搞笑头像#老年人怎么过成资深少年#,,,,"个性头像  ,老年人怎么过成资深少年",0,0,0,2021-10-15 10:44,红米Redmi,"https://wx1.sinaimg.cn/large/00276oBjly1gvfsujmg5hj60u013zwg102.jpg,https://wx4.sinaimg.cn/large/00276oBjly1gvfsulpd31j60u013zgms02.jpg,https://wx2.sinaimg.cn/large/00276oBjly1gvfsun94vpj60u013zjt002.jpg,https://wx2.sinaimg.cn/large/00276oBjly1gvfsunqsqgj60u013zgng02.jpg,https://wx4.sinaimg.cn/large/00276oBjly1gvfsuob940j60u013zabb02.jpg,https://wx1.sinaimg.cn/large/00276oBjly1gvfsuow2vjj60u013zmyp02.jpg",,,,普通用户
4692512742311618,KCOG69Hma,1096178374,黄淳1974_457,据说有了这个，光电医美效果翻倍？！试了真香|||艺星的王牌光电项目是我日常必做的保养，但是光子嫩肤和热拉提会带走肌肤水分，如果不及时补水，会产生细纹和敏感。日常热拉提经过肌肤检测，清洁，仪器操作，敷膜之后，被安利了一款艺星院线专研——宝藏速救“术后屏障”修护面膜，护士小姐姐说后续持续使用，及时修复敏感，打开吸收通道，叠加会让光电项目效果翻倍？！真的假的，试过才知道～成分🌟🌟🌟🌟🌟肤感🌟🌟🌟🌟🌟贴合度🌟🌟🌟🌟🌟成分，类神经酰胺，葡聚糖等，修复肌肤屏障肤感，椰汁膜持续水润，让皮肤喝饱精华贴合度，3D仿生像第二层皮肤一样贴合敷上之后，冰冰凉凉，有点Q弹，镇定舒缓效果立现，皮肤柔亮，精华吸收很快。用电子水分笔测试了一下，肌肤得分显著提高，本来就喜欢果冻质感的仿生面膜，光电项目之后持续使用一周，皮肤可以达到更好的状态。📌『Yestar艺星整形』总院虹桥路1165号（近伊犁路）🚇宋园路站1号口步行460m#你尝试过医美吗？#你尝试过轻医美吗#面膜#新品#艺星#我的护肤日常#护肤品推荐#一起敷面膜#医美#拯救敏感肌#怎样补水#换季护肤#换季护肤进行时#种草#老年人怎么过成资深少年#,,烟台,,"你尝试过医美吗？  ,面膜  ,艺星  ,护肤品推荐  ,医美  ,怎样补水  ,老年人怎么过成资深少年",0,0,0,2021-10-15 10:41,魅族 MX6 遇见好照片,"https://wx2.sinaimg.cn/large/001cbs4mly1gvfsr21pusj60u013zq7402.jpg,https://wx2.sinaimg.cn/large/001cbs4mly1gvfsr2zknsj60u013zwht02.jpg,https://wx1.sinaimg.cn/large/001cbs4mly1gvfsr3oyolj60u013zq6502.jpg,https://wx1.sinaimg.cn/large/001cbs4mly1gvfsr4f5akj60u013ztbt02.jpg,https://wx1.sinaimg.cn/large/001cbs4mly1gvfsr55wuqj60u013zdkj02.jpg,https://wx2.sinaimg.cn/large/001cbs4mly1gvfsr5xu0pj60u013zgph02.jpg,https://wx1.sinaimg.cn/large/001cbs4mly1gvfsr6khmrj60u013z0vo02.jpg,https://wx2.sinaimg.cn/large/001cbs4mly1gvfsr7atmej60u013zwh102.jpg,https://wx3.sinaimg.cn/large/001cbs4mly1gvfsr8243gj60u013z78r02.jpg",,,,普通用户
4692512624871971,KCOFUkrqb,2551157494,hkpoem_605,睡眠困难症|||除了睡觉时间不想睡觉，其他时间都想睡觉，有没有一样的[哭惹R][哭惹R]#失眠#搞笑段子#老年人怎么过成资深少年#,,,,"失眠  ,老年人怎么过成资深少年",0,0,0,2021-10-15 10:40,红米Redmi,https://wx2.sinaimg.cn/large/002MEoBwly1gvfsqqy143j60zk0tcdhw02.jpg,,,,黄V
4692511257267659,KCODHuuEj,5874630458,圈内娱扒婆,#老年人怎么过成资深少年##岁月不败美人#岁月从不败美人，老年人也能是充满活力和青春的同样她们也是美丽的,,,,"老年人怎么过成资深少年,岁月不败美人",0,0,0,2021-10-15 10:35,微博 weibo.com,"https://wx2.sinaimg.cn/large/006pzlKagy1gvfsktuhupj60ty15qdpc02.jpg,https://wx1.sinaimg.cn/large/006pzlKagy1gvfsl0ex0rj60u012o11g02.jpg,https://wx3.sinaimg.cn/large/006pzlKagy1gvfskxuol3j60ty15q45902.jpg",,,,黄V
4692511195661314,KCODBnKLw,5921196226,怀化网警,【分享防骗！老年合唱团霸气合唱揭穿骗子】#老年人怎么过成资深少年#“躺着就能赚钱的好事，凭啥就能轮到你？投一赚百的高回报率，理财公司咋还没倒闭？起死回生的特效神药，为啥医生不告诉你？”#央视重阳晚会#反诈歌曲《怎么可能呢》，带你了解骗子常见套路！听↓一起反诈！L央视新闻的微博视频,,,,"老年人怎么过成资深少年,央视重阳晚会",0,0,0,2021-10-15 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/CtYB8wDPlx07QAKyf4Qo01041200Z3xt0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726710592&ssig=f911Mw6okF&KID=unistore,video",,,蓝V
4692510456939992,KCOCpt7pm,3830099689,游戏妹yoyo白,日漫《黑鸟恋人》18话全集|||佛系…花巨资入手实体版，结果被我妈弄丢了[哭惹R]故事内容我觉得还是很有趣的，拥有黑色翅膀的天狗妖怪vs纯情人类小仙果，双向奔赴。帅气的男主又是有点逗比，配角的故事也挺出彩的，是可以复盘的漫画可以私信我哦～[色色R]#日本漫画#治愈系漫画#漫画#黑鸟恋人#老年人怎么过成资深少年#,,,,"日本漫画  ,漫画  ,老年人怎么过成资深少年",0,0,0,2021-10-15 10:32,红米Redmi,"https://wx2.sinaimg.cn/large/004bcHTrly1gvfshqk6mzj60zk0sgti502.jpg,https://wx4.sinaimg.cn/large/004bcHTrly1gvfshr7zezj610i0rs44f02.jpg,https://wx2.sinaimg.cn/large/004bcHTrly1gvfshry9b3j610x0rs7c802.jpg",,,,普通用户
