id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4615315738592843,K6qqNA3of,1835473531,老年之声AM1053,#315晚会#【#315晚会提醒老人慎用手机清理类软件#】手机里经常出现“安全提示”：“病毒”“垃圾”“内存严重不足”，而且越清理越多，手机越用越慢？专家提醒：这些App表面上看起来是在清理手机垃圾，背地里实则在不断获取手机里的信息。#手机清理类软件将老人推向诈骗深渊#↓L央视频的微博视频,,,,"315晚会,315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊",0,1,1,2021-03-16 10:08,微博视频号,,"http://f.video.weibocdn.com/9jL89kKPlx07L79GSblm01041201Altm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101172&ssig=47Gnv2XLnU&KID=unistore,video",,,蓝V
4615132200046436,K6lEM0c4Y,3265957290,宜昌网警,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,宜昌·廊桥水岸,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",0,0,1,2021-03-15 21:58,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101177&ssig=A%2BhVSVz4Tk&KID=unistore,video",,,蓝V
4615132049313805,K6lEwD4WF,6941790656,四川省川西监狱,#315晚会#【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。L央视财经的微博视频#法姐播报#@央视财经@四川监狱@法治四川,,,"央视财经,四川监狱,法治四川","315晚会,315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,法姐播报",0,1,1,2021-03-15 21:58,iPhone客户端,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101177&ssig=A%2BhVSVz4Tk&KID=unistore,video",,,蓝V
4615132045383288,K6lEwmAre,1617416704,湖北经典音乐广播,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",0,0,0,2021-03-15 21:58,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101177&ssig=A%2BhVSVz4Tk&KID=unistore,video",,,蓝V
4615132006851360,K6lEssKlO,2662050853,青春济南,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",1,0,3,2021-03-15 21:57,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101177&ssig=A%2BhVSVz4Tk&KID=unistore,video",,,蓝V
4615131898319404,K6lEhyUfW,5367034453,河南网信,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",1,1,2,2021-03-15 21:57,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101177&ssig=A%2BhVSVz4Tk&KID=unistore,video",,,蓝V
4615131277034637,K6lDhtw1T,3546822570,宜宾团市委,#宜宾青年之声#【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#@四川共青团L央视财经的微博视频,,,四川共青团,"宜宾青年之声,315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",0,0,0,2021-03-15 21:55,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101177&ssig=A%2BhVSVz4Tk&KID=unistore,video",,,蓝V
4615131039006888,K6lCTBN6o,1973634817,贵州都市报,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",1,2,4,2021-03-15 21:54,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101177&ssig=A%2BhVSVz4Tk&KID=unistore,video",,,蓝V
4615130836899267,K6lCzsWOv,1926786203,湖北卫视,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",1,0,5,2021-03-15 21:53,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101177&ssig=A%2BhVSVz4Tk&KID=unistore,video",,,蓝V
4615130585763435,K6lCaobkD,5920046261,陇南网警,#315晚会#【#315晚会提醒老人慎用手机清理类软件#】手机里经常出现“安全提示”：“病毒”“垃圾”“内存严重不足”，而且越清理越多，手机越用越慢？专家提醒：这些App表面上看起来是在清理手机垃圾，背地里实则在不断获取手机里的信息。#手机清理类软件将老人推向诈骗深渊#↓（央视频号：@央视财经）#净网2021#L央视频的微博视频,,,央视财经,"315晚会,315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,净网2021",0,1,0,2021-03-15 21:52,微博视频号,,"http://f.video.weibocdn.com/9jL89kKPlx07L79GSblm01041201Altm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101177&ssig=yFviQb4MfI&KID=unistore,video",,,蓝V
4615130275644900,K6lBFnGuM,1975995305,西安晚报,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#（央视财经）L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",3,2,4,2021-03-15 21:51,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101177&ssig=A%2BhVSVz4Tk&KID=unistore,video",,,蓝V
4615313595303444,K6qnlmfFq,5921251474,随州网警,#蜀黍话你知#【提醒：老人慎用手机清理类软件，表面上在清理手机垃圾，实则在不断偷偷大量获取手机里的信息】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢……提醒：这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息↓↓↓#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#O网页链接,,,,"蜀黍话你知,315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊",0,0,0,2021-03-16 09:59,微博视频号,,,,,蓝V
4615313340239033,K6qmW10bn,5902858217,呼和浩特反邪教,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】@内蒙古反邪教,,,内蒙古反邪教,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊",0,0,0,2021-03-16 09:58,搜狗高速浏览器,,,,,蓝V
4615313050307275,K6qmt1hW3,2959194963,海南省旅游和文化广电体育厅,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",0,0,1,2021-03-16 09:57,Android,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101193&ssig=t9t3kv%2BM4M&KID=unistore,video",,,蓝V
4615312329409761,K6qliDtUl,2388122400,青川青年,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",0,0,0,2021-03-16 09:54,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101193&ssig=t9t3kv%2BM4M&KID=unistore,video",,,蓝V
4615312302935258,K6qlgcjAS,3166469600,广元市场监管,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",0,0,0,2021-03-16 09:54,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101193&ssig=t9t3kv%2BM4M&KID=unistore,video",,,蓝V
4615312203318182,K6ql6dVd4,3515638435,青白江生态环境,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#（央视财经）L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",0,0,0,2021-03-16 09:54,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101193&ssig=t9t3kv%2BM4M&KID=unistore,video",,,蓝V
4615130157422911,K6lBtv92n,1718699234,四川共青团,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",4,2,4,2021-03-15 21:50,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101200&ssig=V%2BK%2F7Kijmj&KID=unistore,video",,,蓝V
4615130128843292,K6lBqB6xK,6253020665,马鞍山反邪教,【#315晚会提醒老人慎用手机清理类软件##手机清理类软件将老人推向诈骗深渊#】70多岁的李女士通过智能手机看新闻、小说时，手机屏幕总会自动蹦出一些“安全提示”：“病毒”“垃圾”“内存严重不足”，按照提示李女士清理了手机，但她发现这些“安全提示”越清理越多，手机越用越慢。日前，中国电子技术标准化研究院网安中心的专家对这一现象进行了监测，在一款小说阅读软件里，正常阅读过程中出现了“安全清理”提示，工作人员点击后，下载安装了一款叫“内存优化大师”的App，自动清理过程中又继续蹦出“清理手机缓存”提醒，点击后，手机又下载安装了“超强清理大师”。不断“提醒、下载、清理”，同样路径接力重复，手机上接着又安装了“智能清理大师”和“手机管家PRO”。然而测试人员对“手机管家PRO”进行测试后发现，这款App表面上看起来是在清理手机垃圾，背地里实则在不断偷偷大量获取手机里的信息。工作人员提示：这些数据信息对老人们进行用户画像，给他们被打上“容易被误导和诱导”的群体标签。于是，各种低俗、劣质，甚至带有欺骗套路的广告和内容就会源源不断地推送到老人的手机上，使得一些老年人上当受骗。#315晚会#L央视财经的微博视频,,,,"315晚会提醒老人慎用手机清理类软件,手机清理类软件将老人推向诈骗深渊,315晚会",0,0,0,2021-03-15 21:50,微博视频号,,"http://f.video.weibocdn.com/sAa5Cjcglx07L77VGZzO01041201xsCz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729101200&ssig=V%2BK%2F7Kijmj&KID=unistore,video",,,蓝V
