id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4798046007202997,LF8CIudPn,5866371572,人生漫漫的天涯,#案件速递#【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】,,,,"案件速递,男子走路看手机撞伤老人被判赔2万",0,0,14,2022-08-02 15:52,微博 weibo.com,,,4797963749033669,云南,普通用户
4797591159833630,LEWN5FgaW,5821430142,蜂鸟Video,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起，低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878138&ssig=GokfclxEWV&KID=unistore,video",,,蓝V
4798044564097353,LF8AohbUl,5900778779,擎天柱Y,#案件速递#【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】,,,,"案件速递,男子走路看手机撞伤老人被判赔2万",2,0,14,2022-08-02 15:47,微博 weibo.com,,,4797963749033669,云南,普通用户
4797590787590486,LEWMuvQDc,5486700955,济南市中检察,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,7,18,16,2022-08-01 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878138&ssig=GokfclxEWV&KID=unistore,video",,,蓝V
4798044522939497,LF8AkckHf,2519964024,三门峡消防,【低头族们请放下手机吧】如今很多人每天手机不离手，吃饭看手机、坐地铁看手机，甚至走路也看手机，玩手机要小心！#男子走路看手机撞伤老人被判赔2万#L上海消防的微博视频,,,,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-02 15:47,微博视频号,,"http://f.video.weibocdn.com/000oAyFYgx07NdAv1xxd0104120021SW0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878143&ssig=N9zfsb3Ec9&KID=unistore,video",,,蓝V
4798043294011092,LF8ylgPt2,5780367505,蓝色心情020,#案件速递#【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】,,,,"案件速递,男子走路看手机撞伤老人被判赔2万",3,0,14,2022-08-02 15:42,微博 weibo.com,,,4797963749033669,云南,普通用户
4798040495621643,LF8tPnArF,5662723275,长春小观哥,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。L西部决策的微博视频,,,,男子走路看手机撞伤老人被判赔2万,0,0,1,2022-08-02 15:31,微博 weibo.com,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878143&ssig=oPlNICTjfZ&KID=unistore,video",,吉林,黄V
4798039832925527,LF8sLch3V,2451979163,新乡消防,【别做手机低头族】吃饭不离手、走路不离手，手机成了很多人离不开的物件。因过于专注玩手机，而引发的安全事故时有发生，消防员参与的救援中遇到的也不少。提醒：大家一定要合理使用手机，别做低头族，莫把生命当儿戏。#男子走路看手机撞伤老人被判赔2万#L中国消防的微博视频,,,,男子走路看手机撞伤老人被判赔2万,12,5,13,2022-08-02 15:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/s8jBUgh9lx07Xsovkmis01041200viKH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878143&ssig=S0cnfXByOY&KID=unistore,video",,,蓝V
4798039360018309,LF8s004Lj,5509537351,安岳检察,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，一法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,4,1,2022-08-02 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878143&ssig=oPlNICTjfZ&KID=unistore,video",,,蓝V
4798037551746771,LF8p57kpJ,7092532427,沾益检察2019,#案件速递#【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】,,,,"案件速递,男子走路看手机撞伤老人被判赔2万",4,0,14,2022-08-02 15:19,微博 weibo.com,,,4797963749033669,云南,普通用户
4798036897437963,LF8o1vcX9,3949085090,高淳法院,#案件速递#【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起，低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频（来源：西部决策，审核：唐奥平，发布：陈妍岚）,,,西部决策,"案件速递,男子走路看手机撞伤老人被判赔2万",0,2,2,2022-08-02 15:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878143&ssig=oPlNICTjfZ&KID=unistore,video",,,蓝V
4798036671464447,LF8nF68Y7,2886417702,曲靖市麒麟区检察院,#案件速递#【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】,,,,"案件速递,男子走路看手机撞伤老人被判赔2万",5,0,14,2022-08-02 15:15,微博 weibo.com,,,4797963749033669,,蓝V
4797710202831291,LEZT6bSxZ,3746916281,连云港法院,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,1,1,1,2022-08-01 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878152&ssig=o3xUZATeP%2F&KID=unistore,video",,,蓝V
4797664996885062,LEYIbsT7o,2176235777,广东政法,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,1,0,1,2022-08-01 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878152&ssig=o3xUZATeP%2F&KID=unistore,video",,,
4797710194186071,LEZT5hyZh,6419209158,广东省法学会,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】,,,,男子走路看手机撞伤老人被判赔2万,0,0,1,2022-08-01 17:38,微博网页版,,,4797664996885062,广东,蓝V
4797708612932933,LEZQxciZn,1915062220,曲靖市师宗县,#男子走路看手机撞伤老人被判赔2万#【别做手机低头族】吃饭不离手、走路不离手，手机成了很多人离不开的物件。因过于专注玩手机，而引发的安全事故时有发生，消防员参与的救援中遇到的也不少。提醒：大家一定要合理使用手机，别做低头族，莫把生命当儿戏。（@中国消防）L云南发布的微博视频,,,中国消防,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 17:32,微博视频号,,"http://f.video.weibocdn.com/u0/azP6zDNXgx07Y4zoOAIU01041200ByXT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878152&ssig=rJdVv29vA%2F&KID=unistore,video",,,蓝V
4797708563384584,LEZQsecu4,5426715685,邵阳消防,不当低头族！只顾低头玩手机的后果很严重！戳视频和阿福一起看看吧~#男子走路看手机撞伤老人被判赔2万#L共青团福建省委的微博视频,,,,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 17:32,微博视频号,,"http://f.video.weibocdn.com/u0/zdi449LTgx07Y4rMlheM010412002mcA0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878152&ssig=7K5oxYIJKb&KID=unistore,video",,,蓝V
4797708386963563,LEZQatdxx,5131757944,平安金阳,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,2,0,2022-08-01 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878152&ssig=o3xUZATeP%2F&KID=unistore,video",,,蓝V
4797708059279494,LEZPDCW1g,6281067615,玉泉区政法委,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。#玉泉长安#（via:@西部决策）@内蒙古观察L西部决策的微博视频,,,"西部决策,内蒙古观察","男子走路看手机撞伤老人被判赔2万,玉泉长安",0,0,0,2022-08-01 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878152&ssig=o3xUZATeP%2F&KID=unistore,video",,,蓝V
4797705248840008,LEZL6B5GM,7548910955,Atong数码,#男子走路看手机撞伤老人被判赔2万#额，只能说，他估计看的有点深入了，但不知道大家是不是也跟我一样，即便是走路低头玩手机，但好像也能避开前面来人，就感觉自己好像有特异功能一样开个玩笑啦，大家还是出行的时候尽量不要低头玩手机，安全还是最重要的,,,,男子走路看手机撞伤老人被判赔2万,6,14,115,2022-08-01 17:18,微博 weibo.com,https://wx2.sinaimg.cn/large/008eSsAjgy1h4rdxwwfjhj30k00baaau.jpg,,,广东,红V
4797694076256677,LEZt5qfE9,5430282517,大同消防,【别做手机低头族】吃饭不离手、走路不离手，手机成了很多人离不开的物件。因过于专注玩手机，而引发的安全事故时有发生，消防员参与的救援中遇到的也不少。提醒：大家一定要合理使用手机，别做低头族，莫把生命当儿戏。#男子走路看手机撞伤老人被判赔2万#L中国消防的微博视频,,,,男子走路看手机撞伤老人被判赔2万,4,15,19,2022-08-01 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/s8jBUgh9lx07Xsovkmis01041200viKH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878155&ssig=7KV4EHpwrO&KID=unistore,video",,,蓝V
4797694042703163,LEZt2bldp,5642408141,连云港网警巡查执法,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。L西部决策的微博视频,,,,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878155&ssig=%2BptTO6Sp4v&KID=unistore,video",,,蓝V
4797693975334715,LEZsVmnNN,2658713773,法治未央,#微提醒#【别做手机低头族】吃饭不离手、走路不离手，手机成了很多人离不开的物件。因过于专注玩手机，而引发的安全事故时有发生，消防员参与的救援中遇到的也不少。提醒：大家一定要合理使用手机，别做低头族，莫把生命当儿戏。#男子走路看手机撞伤老人被判赔2万#via：L中国消防的微博视频,,,,"微提醒,男子走路看手机撞伤老人被判赔2万",0,0,0,2022-08-01 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/s8jBUgh9lx07Xsovkmis01041200viKH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878155&ssig=7KV4EHpwrO&KID=unistore,video",,,蓝V
4797693706638358,LEZsurQWi,2687297233,阳光检察-寿光,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公#西部决策的微博视频L鹤城网警巡查执法的微博视频,,,,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 16:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/pYLdmYOslx07Y4zP6KZG01041200fq9F0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878155&ssig=RJHmZn2gTA&KID=unistore,video",,,蓝V
4797692956643605,LEZrhrSiV,6275620459,北京时间拍客,【男子走路看手机撞伤77岁老人还辩称：他没靠右走！法院判其赔2万余元】#男子走路看手机撞伤老人辩称其没靠右走#近日，广东深圳盐田区人民法院审理一起“低头族”走路看手机撞伤老人的案件。当天欧阳某步行时撞倒77岁赖某，造成赖某胸椎骨折，多处软组织挫伤。赖某住院四十余天，欧阳某垫付部分医疗费。但双方因赔偿问题未能达成一致，赖某将欧阳某诉至法院。监控录像显示，欧阳某撞倒赖某时正低头看手机，未注意到前方行人。欧阳某辩称，赖某没有靠道路右侧行走，违反交通规则。法院认为，相关交通法规中只对机动车和非机动车靠右行驶作出规定，并未规定行人必须靠右行走。欧阳某行进速度较快，且边走边看手机，明显存在疏忽大意的情形。法院认为，欧阳某应当负事故的全部责任，赔偿赖某费用合计20769.6元。#男子走路看手机撞伤老人被判赔2万#L时间视频的微博视频,,,,"男子走路看手机撞伤老人辩称其没靠右走,男子走路看手机撞伤老人被判赔2万",0,0,0,2022-08-01 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/VdwZ2bB9lx07Y4BkJ9BC01041200iCSs0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878155&ssig=CKFjvFf6aQ&KID=unistore,video",,,蓝V
4797692955596406,LEZrhntSC,1614857442,江南晚报,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。（来源：西部决策；责编：小匡）L西部决策的微博视频,,,,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878155&ssig=%2BptTO6Sp4v&KID=unistore,video",,,蓝V
4797692955594879,LEZrhnttZ,5591975265,山东铁路检察,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起，低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,1,0,1,2022-08-01 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878155&ssig=%2BptTO6Sp4v&KID=unistore,video",,,蓝V
4797692405878561,LEZqooFhv,1744361825,广东新闻广播,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 16:27,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878155&ssig=%2BptTO6Sp4v&KID=unistore,video",,,蓝V
4797692067187114,LEZpQu9Hc,7383895654,遂宁高新公安,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,0,2,1,2022-08-01 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878155&ssig=%2BptTO6Sp4v&KID=unistore,video",,,蓝V
4797610878304774,LEXiTyQrY,5897816720,天津政法,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。@西部决策L西部决策的微博视频,,,西部决策,男子走路看手机撞伤老人被判赔2万,3,4,2,2022-08-01 11:03,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878158&ssig=pe3VoU6tfc&KID=unistore,video",,,
4797667395506478,LEYM3n6ua,1618000223,长安西青,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】,,,,男子走路看手机撞伤老人被判赔2万,0,0,2,2022-08-01 14:48,360安全浏览器,,,4797610878304774,,蓝V
4797667345958092,LEYLYoZYg,7557375606,五指山消防,【别做手机低头族】吃饭不离手、走路不离手，手机成了很多人离不开的物件。因过于专注玩手机，而引发的安全事故时有发生，消防员参与的救援中遇到的也不少。提醒：大家一定要合理使用手机，别做低头族，莫把生命当儿戏。#男子走路看手机撞伤老人被判赔2万#L中国消防的微博视频,,,,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/s8jBUgh9lx07Xsovkmis01041200viKH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878158&ssig=aRIhjne50D&KID=unistore,video",,,蓝V
4797667299295958,LEYLTD0iO,3605364617,山东消防,#男子走路看手机撞伤老人被判赔2万#【生命美好，步步小心！低头族们，请放下手机吧】如今很多人每天手机不离手，吃饭看手机、坐地铁看手机，甚至走路也看手机，在此提醒大家：生命美好，步步小心！拒绝低头族，从你我做起！L中国消防的微博视频,,,,男子走路看手机撞伤老人被判赔2万,8,13,16,2022-08-01 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/s8jBUgh9lx07Xsovkmis01041200viKH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878158&ssig=aRIhjne50D&KID=unistore,video",,,蓝V
4797666716289879,LEYKXqohF,2205295854,成都应急,#男子走路看手机撞伤老人被判赔2万#【注意了，这些时候千万不要玩手机！】如今，大部分人都是手机控，吃饭不离手、睡觉不离手、上厕所不离手、逛街也不离手，地铁上、公交上、马路上，走着的、停着的，一眼瞟过去很多人都在玩手机！因为玩手机，各种安全事故也频繁发生，该提高警惕了，这些时候千万不要玩手机！,,,,男子走路看手机撞伤老人被判赔2万,2,30,15,2022-08-01 14:45,微博网页版,"https://wx2.sinaimg.cn/large/837224eely1h4r9iclc1vj20sg149wwm.jpg,https://wx2.sinaimg.cn/large/837224eely1h4r9ifesxzj20sg149ngy.jpg,https://wx2.sinaimg.cn/large/837224eely1h4r9iim83fj20sg1491eg.jpg,https://wx1.sinaimg.cn/large/837224eely1h4r9in9v1rj20sg149kcl.jpg,https://wx2.sinaimg.cn/large/837224eely1h4r9iqbr8yj20sg149wzn.jpg,https://wx4.sinaimg.cn/large/837224eely1h4r9iteep5j20sg149k9r.jpg",,,,蓝V
4797666707900280,LEYKWx9dS,7162284320,KM-borderless,#男子走路看手机撞伤老人被判赔2万#走路别看手机,,,,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 14:45,王俊凯老婆Android,,,,山东,红V
4797642649372528,LEY88DkdO,2524413584,安徽消防,【注意了，这些时候千万不要玩手机！】如今，大部分人都是手机控，吃饭不离手、睡觉不离手、上厕所不离手、逛街也不离手，地铁上、公交上、马路上，走着的、停着的，一眼瞟过去很多人都在玩手机！因为玩手机，各种安全事故也频繁发生，该提高警惕了，这些时候千万不要玩手机！#男子走路看手机撞伤老人被判赔2万#,,,,男子走路看手机撞伤老人被判赔2万,14,34,37,2022-08-01 13:10,iPhone XR,"https://wx3.sinaimg.cn/large/96777e90ly1h4r6r9iydxj20u016gk10.jpg,https://wx4.sinaimg.cn/large/96777e90ly1h4r6rairwfj20u016gwp6.jpg,https://wx1.sinaimg.cn/large/96777e90ly1h4r6rb2ogfj20u016galx.jpg,https://wx4.sinaimg.cn/large/96777e90ly1h4r6rbojn7j20u016gwpx.jpg,https://wx2.sinaimg.cn/large/96777e90ly1h4r6r92vpqj20u016gn8q.jpg,https://wx1.sinaimg.cn/large/96777e90ly1h4r6rc7hulj20u016gqcn.jpg",,,,
4797666464630401,LEYKyjqzT,2527414110,黄山消防在线,注意了，这些时候千万不要玩手机！#男子走路看手机撞伤老人被判赔2万#,,,,男子走路看手机撞伤老人被判赔2万,0,0,37,2022-08-01 14:44,微博网页版,,,4797642649372528,,蓝V
4797666326481375,LEYKkrc6j,3525503683,滨州消防,【别做手机低头族】吃饭不离手、走路不离手，手机成了很多人离不开的物件。因过于专注玩手机，而引发的安全事故时有发生，消防员参与的救援中遇到的也不少。提醒：大家一定要合理使用手机，别做低头族，莫把生命当儿戏。#男子走路看手机撞伤老人被判赔2万#L中国消防的微博视频,,,,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/s8jBUgh9lx07Xsovkmis01041200viKH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878158&ssig=aRIhjne50D&KID=unistore,video",,,蓝V
4797666036552847,LEYJRruH5,1916472400,云南江川,【千万别做“低头族”！#男子走路看手机撞伤老人被判赔2万#】近日，广东深圳，盐田区法院审理了一起低头族撞伤路人引发的赔偿纠纷。77岁的赖某散步时，被低头看着手机走路的小伙欧阳某撞伤住院。双方因赔偿问题未能达成一致，对簿公堂。因欧阳某存在明显疏忽大意，被判负全部责任，赔偿赖某各项费用2万余元。（西部决策）L西部决策的微博视频,,,,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 14:43,微博视频号,,"http://f.video.weibocdn.com/o0/8EPfDevflx07Y3uaJkne01041200g2sf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878158&ssig=pe3VoU6tfc&KID=unistore,video",,,蓝V
4797683770066534,LEZct0hj8,2455294553,辽源消防,【别做手机低头族】吃饭不离手、走路不离手，手机成了很多人离不开的物件。因过于专注玩手机，而引发的安全事故时有发生，消防员参与的救援中遇到的也不少。提醒：大家一定要合理使用手机，别做低头族，莫把生命当儿戏。#男子走路看手机撞伤老人被判赔2万#L中国消防的微博视频,,,,男子走路看手机撞伤老人被判赔2万,0,0,0,2022-08-01 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/s8jBUgh9lx07Xsovkmis01041200viKH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878159&ssig=ni3JU43XKr&KID=unistore,video",,,蓝V
4797683078273603,LEZblyIld,3898311280,雅安公安,【低头族们请放下手机吧】如今很多人每天手机不离手，吃饭看手机、坐地铁看手机，甚至走路也看手机，玩手机要小心！L上海消防的微博视频#男子走路看手机撞伤老人被判赔2万#,,,,男子走路看手机撞伤老人被判赔2万,0,6,4,2022-08-01 15:50,微博视频号,,"http://f.video.weibocdn.com/000oAyFYgx07NdAv1xxd0104120021SW0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1728878159&ssig=URQaYBpw95&KID=unistore,video",,,蓝V
4797683032655276,LEZbhb8L2,2011677057,平安开封,【一组动图警示：千万别做“低头族”！】一定要合理使用手机，别做低头族，莫把生命当儿戏！#男子走路看手机撞伤老人被判赔2万#,,,,男子走路看手机撞伤老人被判赔2万,1,15,6,2022-08-01 15:50,微博 weibo.com,,,,,蓝V
