id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4686818835958678,KAqynp07I,1793254175,轶夫当观,轶夫当观超话【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,1,0,0,2021-09-29 17:35,轶夫当观超话,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985053&ssig=oEtHNIRj3I&KID=unistore,video",,,黄V
4686818413644760,KAqxHfias,6418480627,星视频,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,0,2,10,2021-09-29 17:34,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985053&ssig=oEtHNIRj3I&KID=unistore,video",,,蓝V
4686817959871302,KAqwXFpYy,5306744187,济南高校新鲜事,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 17:32,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985053&ssig=oEtHNIRj3I&KID=unistore,video",,,黄V
4686817461014313,KAqwa4fRT,1274460913,吉林交通广播,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,0,0,2,2021-09-29 17:30,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985053&ssig=oEtHNIRj3I&KID=unistore,video",,,蓝V
4686817418545411,KAqw5zR3d,2512254557,汉中中院,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 17:30,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985053&ssig=oEtHNIRj3I&KID=unistore,video",,,蓝V
4686817096633503,KAqvzrPFZ,3515267842,一点资讯,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,0,0,2,2021-09-29 17:28,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985053&ssig=oEtHNIRj3I&KID=unistore,video",,,蓝V
4686816995184027,KAqvplKBl,1821455425,中国乡村网,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,0,0,2,2021-09-29 17:28,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985053&ssig=oEtHNIRj3I&KID=unistore,video",,,普通用户
4686816537477678,KAquFvnhI,7516679696,九派新闻,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,0,0,5,2021-09-29 17:26,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985054&ssig=A8Hjtv6ABQ&KID=unistore,video",,,蓝V
4686816248859047,KAqucBaDR,7302376636,呆呆兽555555,#72岁老人4万养老钱被烧毁#还好能兑换,,,,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 17:25,OPPO A32,https://wx2.sinaimg.cn/large/007Yc1Kkly1guxmity400j60k00bb76702.jpg,,,,普通用户
4686815665850606,KAqtgoy0C,7217648605,桃肥肥佳油鸭,#72岁老人4万养老钱被烧毁#敬佩,,,,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 17:23,iPhone客户端,,,,,普通用户
4686815624430251,KAqtciAvF,3169302435,有戏先生,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 17:23,iPhone 12(蓝色),,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985054&ssig=A8Hjtv6ABQ&KID=unistore,video",,,黄V
4686815568595269,KAqt6A41n,6495241293,该用户已被抢先注册了,#72岁老人4万养老钱被烧毁#真是不幸中的万幸啊,,,,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 17:22,nova5Pro人像超级夜景,https://wx2.sinaimg.cn/large/0075zmYlly1guxmfzs68tj60qo0ej40o02.jpg,,,,普通用户
4686815557061776,KAqt5tD5C,6453848976,用户于小样,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 17:22,社会综合 · 视频社区,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985054&ssig=A8Hjtv6ABQ&KID=unistore,video",,,普通用户
4686815489428390,KAqsYDyKO,7034859061,火车嘎哒嘎哒开往日落,#72岁老人4万养老钱被烧毁#爆赞！！,,,,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 17:22,iPhone客户端,,,,,普通用户
4686815476845748,KAqsXsITi,2901726404,胡多钱,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,0,1,1,2021-09-29 17:22,iPhone客户端,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985055&ssig=N1NjOLa5GK&KID=unistore,video",,,黄V
4686815425988324,KAqsSp7PS,7034859061,火车嘎哒嘎哒开往日落,#72岁老人4万养老钱被烧毁#超赞！！,,,,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 17:22,iPhone客户端,https://wx2.sinaimg.cn/large/007G5ycJly1guxmff7k69j60wi0hx78v02.jpg,,,,普通用户
4686815225185603,KAqsylL0L,5848287737,一只肥啾ing,#72岁老人4万养老钱被烧毁#太不容易了,,,,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 17:21,iPhone客户端,,,,,普通用户
4686814789242202,KAqrQCMjM,7509941977,好好19714607,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 17:19,iPhone客户端,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985055&ssig=N1NjOLa5GK&KID=unistore,video",,,普通用户
4686813766356559,KAqqcqFD9,1279746217,经理人杂志,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,0,0,3,2021-09-29 17:15,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985055&ssig=N1NjOLa5GK&KID=unistore,video",,,蓝V
4686813086352831,KAqp6qEF1,7343316773,光芒视频,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,0,0,11,2021-09-29 17:12,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985055&ssig=N1NjOLa5GK&KID=unistore,video",,,蓝V
4686812659057643,KAqopC0j1,2005817001,河南教育广播,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,0,0,1,2021-09-29 17:11,iPhone 12,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985055&ssig=N1NjOLa5GK&KID=unistore,video",,,蓝V
4686812369390987,KAqnWDp1x,7639071132,篝火视频,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,0,0,1,2021-09-29 17:10,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985057&ssig=PMr7sQl0Qe&KID=unistore,video",,,蓝V
4686812298086069,KAqnPxVyt,5636495144,不想被发现的Lucky,#72岁老人4万养老钱被烧毁#,,,,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 17:09,iPhone客户端,https://wx1.sinaimg.cn/large/0069s9S0ly1guxm2hrpwmj60wi1yc1b502.jpg,,,,普通用户
4686812046691435,KAqnqs4Kn,5636495144,不想被发现的Lucky,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 17:08,社会综合 · 视频社区,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985057&ssig=PMr7sQl0Qe&KID=unistore,video",,,普通用户
4686811915358341,KAqndmtWR,7216381483,看成都,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,0,1,0,2021-09-29 17:08,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985057&ssig=PMr7sQl0Qe&KID=unistore,video",,,蓝V
4686811177685706,KAqm1wfp0,7324744030,美妙的快乐68,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 17:05,社会综合 · 视频社区,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985057&ssig=PMr7sQl0Qe&KID=unistore,video",,,普通用户
4686810670695168,KAqld2UQo,1924558143,大参考,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。#蓝V视界#L山海视频的微博视频,,,山海视频,"72岁老人4万养老钱被烧毁,蓝V视界",0,0,8,2021-09-29 17:03,大参考好看Android,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985057&ssig=PMr7sQl0Qe&KID=unistore,video",,,蓝V
4686810607782414,KAql6wEyO,7046846419,屋顶有朵云,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 17:03,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985057&ssig=PMr7sQl0Qe&KID=unistore,video",,,普通用户
4686810586286275,KAql4qnlx,2208160981,西安新闻网,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。@山海视频L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 17:03,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985057&ssig=PMr7sQl0Qe&KID=unistore,video",,,蓝V
4686810540933140,KAql03UKE,1389537561,都市时报,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,0,1,6,2021-09-29 17:02,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985058&ssig=uPQD9z6mIz&KID=unistore,video",,,蓝V
4686809566808145,KAqjqsz6N,2213859044,天天正能量,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,4,4,11,2021-09-29 16:59,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985058&ssig=uPQD9z6mIz&KID=unistore,video",,,蓝V
4686797864702438,KAq0yjJjM,1974561081,网易财经,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,,72岁老人4万养老钱被烧毁,0,4,10,2021-09-29 16:12,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985058&ssig=uPQD9z6mIz&KID=unistore,video",,,蓝V
4686791175308246,KApPLmgUS,2945394960,抚州资溪发布,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L抚州资溪发布的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,1,4,7,2021-09-29 15:45,微博视频号,,"http://f.video.weibocdn.com/003H04Nbgx07QcCiIXug01041200mBDJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985058&ssig=h88O69RYLF&KID=unistore,video",,,蓝V
4686782572006342,KApBT8pWm,2401556345,芜湖共青团,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 15:11,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985058&ssig=uPQD9z6mIz&KID=unistore,video",,,蓝V
4686782035660926,KApB1nKFg,1974808274,网易新闻客户端,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。@山海视频L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,2,2,21,2021-09-29 15:09,iPhone客户端,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985058&ssig=uPQD9z6mIz&KID=unistore,video",,,蓝V
4686781675473826,KApArmXZw,7639071132,篝火视频,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 15:08,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985058&ssig=uPQD9z6mIz&KID=unistore,video",,,蓝V
4686781264170698,KApzMhuZk,1749990115,北京青年报,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。@山海视频L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,3,1,19,2021-09-29 15:06,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985060&ssig=U3Cv09sdO4&KID=unistore,video",,,蓝V
4686778781401788,KApvM5SFu,2178811917,龙泉驿工会,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,成都,山海视频,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 14:56,iPhone客户端,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985060&ssig=U3Cv09sdO4&KID=unistore,video",,,蓝V
4686778643252951,KApvydEeX,6083245339,贵溪发布,【#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 14:56,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985060&ssig=U3Cv09sdO4&KID=unistore,video",,,蓝V
4686778093277114,KApuFdKwG,2696044050,盐城交警,#72岁老人4万养老钱被烧毁#，银行耗时4个月挽回3万余元】据@山海视频报道：湖北十堰72岁老人因家中电路老化，4万养老钱被烧，现金表面损毁严重。银行耗时四个月成功帮其兑换33000元，最大限度减少了老人的损失。L山海视频的微博视频,,,山海视频,72岁老人4万养老钱被烧毁,0,0,0,2021-09-29 14:53,微博视频号,,"http://f.video.weibocdn.com/9rOkuRG7lx07Qcnic0pa01041200o08d0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985060&ssig=U3Cv09sdO4&KID=unistore,video",,,蓝V
4686742109556000,KAoyCE5X2,1796087453,荔枝新闻,【暖心！#老人4万现金被烧银行合力挽回3万多#】今年5月，湖北十堰，一名72岁老人因家中电线老化，积攒多年的4万元现金被烧毁。由于人民币表面损毁严重，三级银行组成了专家组联合为老人挽回损失，最终认定可以兑换33000余元。经过工作人员4个多月的努力，近日，可兑换的人民币已存入老人银行卡中。L荔枝新闻的微博视频#72岁老人4万养老钱被烧毁#,,,,"老人4万现金被烧银行合力挽回3万多,72岁老人4万养老钱被烧毁",2,4,33,2021-09-29 12:30,微博视频号,,"http://f.video.weibocdn.com/73mTEdwFlx07QcorpWJ201041200qT5o0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985060&ssig=3fxW2rFZvB&KID=unistore,video",,,蓝V
