id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5048786112217379,Okt9h9iQb,5821006161,AI科技融媒,#周迅称老年人群体是需要被看到的#关爱老年群体,,,,周迅称老年人群体是需要被看到的,0,0,0,2024-06-24 13:44,娱乐超话,,,,,蓝V
5048782446398943,Okt3mqQEL,5461432741,疯几米-,#周迅称老年人群体是需要被看到的#老年人的智慧和经验是社会的宝贵财富，我们应该尊重和珍惜。周迅的呼吁让我们更加关注老年人群体，同时也期待年轻演员们能够真诚#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:30,Android,,,,,黄V
5048782358317849,Okt3dyTQR,6036278943,苌兰雨萱,#周迅称老年人群体是需要被看到的#真诚的面对角色，理解角色，这一点让我觉得感慨万分，周迅说的挺对。#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:29,华为畅享 60 Pro,,,,,黄V
5048782243499545,Okt32eGoh,2079979917,阿黎喜欢看天空,#周迅称老年人群体是需要被看到的#周迅，这位实力派演员用她的行动和言语为我们树立了榜样，鼓励年轻演员们真诚对待角色。让我们一起为这样的演员点赞，为这样的精神喝彩！#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:29,Android,,,,,黄V
5048782173766326,Okt2VfNNc,3500209205,蓝莓果汁猫,#周迅称老年人群体是需要被看到的#只有切身实地用心的了解老年人才能够了解角色。#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:28,华为畅享 60 Pro,,,,,黄V
5048782068910629,Okt2KBo3P,7743302942,北梦-南西,#周迅称老年人群体是需要被看到的#也希望能够有更多的青年演员看到这句话，看到怎么样去用真诚面对角色。#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:28,Android,,,,,黄V
5048782064451671,Okt2KiG59,5676079718,月姐钉子哥死士,#周迅称老年人群体是需要被看到的#老年人的故事值得被讲述，周迅的推荐让更多人听到了他们的声音#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:28,iQOO Neo5 SE竞速芯生,,,,,普通用户
5048781991314988,Okt2D5w5u,2094952745,雷恩狼,#周迅称老年人群体是需要被看到的#周迅的演技绝对是毋庸置疑的，这一番话我觉得也很坦诚，特别的对#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:28,Android,,,,,黄V
5048781978471867,Okt2BzxV1,3171072813,走向心里南极,#周迅称老年人群体是需要被看到的#纪录片的力量在于真实，周迅推荐的《最后的最初的》让我们看到了老年群体的真实面貌。让我们共同关注老年人群体，也为周迅的推荐和#周迅鼓励年轻演员真诚面对角色#新演员点赞👍,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:28,Android,,,,,黄V
5048781948850381,Okt2yB8o5,7864493077,糯米蜜茶冰,#周迅称老年人群体是需要被看到的#周迅的每一个点都是切身实地的发出的，而且老年群体也确实需要被关爱。#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:28,HarmonyOS设备,,,,,黄V
5048781827998867,Okt2mxyRZ,7743302482,遥远猩猩的你,#周迅称老年人群体是需要被看到的#永远不要忘记自己为什么出发，无论取得什么样的成绩，真诚才是永远的必杀技。#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:27,Android,,,,,黄V
5048781793920200,Okt2jgrP2,3973096253,闹Sweet闹,#周迅称老年人群体是需要被看到的#真诚是演员的灵魂，周迅的鼓励对年轻演员来说太重要了#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:27,新浪微博4G版,,,,,普通用户
5048781786317386,Okt2iqvrk,2591557320,丽颖喜欢看书,#周迅称老年人群体是需要被看到的#老年人的生活也可以丰富多彩，他们的故事值得被讲述。周迅推荐的纪录片让我们看到了这个群体的美好。同时，也期待年轻演员们#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:27,Android,,,,,黄V
5048781728911106,Okt2cBobw,7744216447,喜欢风雨雷电,#周迅称老年人群体是需要被看到的#永远的保持真诚，在角色上就能够很好的体现出来，周迅就做的非常棒。#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:27,Android,,,,,黄V
5048781705578552,Okt2anpeE,5706935090,草莓塔兔兔,#周迅称老年人群体是需要被看到的#周迅的这一波倡议让人觉得挺暖心的，关爱老年人，每个人都应该做到。#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,1,0,2024-06-24 13:27,华为畅享 60 Pro,,,,,黄V
5048781655772650,Okt25odJg,6087717135,Dami5366,#周迅称老年人群体是需要被看到的#周迅总是能触动人心，这次谈到老年人群体，真的很感动#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:26,Android,https://wx2.sinaimg.cn/large/006DZrk3ly1hr0docc05cj30v919ak6i.jpg,,,,普通用户
5048781638207629,Okt23yrb7,3054373961,蔷薇薇薇薇1988,#周迅称老年人群体是需要被看到的#周迅的每一句话都充满力量，她不仅关注艺术，更关心社会。她呼吁我们关注，也鼓励年轻演员们#周迅鼓励年轻演员真诚面对角色#这样的演员，值得我们学习和尊敬！,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:26,Android,,,,,黄V
5048781527582097,Okt1SvOrT,1749808432,咕噜咕噜白Z,#周迅称老年人群体是需要被看到的#温暖老年人，让他们感受到关爱，去真诚的帮助他们。#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:26,华为畅享 60 Pro,,,,,黄V
5048781525747947,Okt1So7iP,5640173731,对我好点求求了,#周迅称老年人群体是需要被看到的#不同的群体具有不同的特色老年人的群体以纪录片的形式展现给我们也是一种非常好。#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:26,Android,,,,,黄V
5048781513164820,Okt1Rdhju,2188595505,和你每天看日出,#周迅称老年人群体是需要被看到的#非常认同周迅的这一番话呀，真诚确实是非常重要的一种品质，特别是对于演员来说。#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:26,Android,,,,,黄V
5048781506874059,Okt1QsQfV,5874908542,承认自己比较腼腆,#周迅称老年人群体是需要被看到的#听了周迅的话，更期待她未来的作品了，肯定都是用心之作#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:26,Android,,,,,普通用户
5048781432949310,Okt1Jcnfw,5459305980,艾力喜欢自由,#周迅称老年人群体是需要被看到的#纪录片《最后的最初的》让我们重新审视老年群体的价值，周迅的推荐让更多人关注这个群体。#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:25,Android,,,,,黄V
5048781319441136,Okt1xDC4o,3481076333,溏心蛋饼饼,#周迅称老年人群体是需要被看到的#确实需要年轻演员们用心的去关心，去感受这样的角色。#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,1,0,2024-06-24 13:25,华为畅享 60 Pro,,,,,黄V
5048781316555738,Okt1xrvrI,5445567259,每天海边看日出,#周迅称老年人群体是需要被看到的#老年人是社会的宝贵财富，他们的智慧和经验不应被忽视。周迅的呼吁，太赞了#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:25,Android,,,,,黄V
5048781238441558,Okt1pzq2a,2368662584,细狗你给我回来,#周迅称老年人群体是需要被看到的#再一次的被周迅给圈粉了，确实应该多多的关注老年人群体，他们需要被看到#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:25,新浪微博4G版,,,,,黄V
5048781223759023,Okt1ofLTp,2039623925,tlili莉子,#周迅称老年人群体是需要被看到的#可以看得出来她对角色认真的态度，也是感觉到了真诚#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:25,iPhone客户端,,,,,普通用户
5048781221661113,Okt1o6Y89,1845609003,迪尔蓝天,#周迅称老年人群体是需要被看到的#周迅说的可太对了呀，希望现在的年轻演员可以理解这段话的含义#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:25,Android,,,,,黄V
5048781160320839,Okt1i1lsP,3655830364,宝贝佳沐,#周迅称老年人群体是需要被看到的#纪录片是社会的镜子，周迅推荐的《最后的最初的》让我们看到了老年群体的真实生活。让我们一起为他们发声，也为#周迅鼓励年轻演员真诚面对角色#点赞！,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:24,Android,,,,,黄V
5048781151666724,Okt1h6ZAE,1741296721,想要你的回忆,#周迅称老年人群体是需要被看到的#只有更真诚的去面对角色，才能够诠释的深入人心，周迅的这段话对年轻演员很有帮助#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:24,新浪微博4G版,,,,,黄V
5048781102649835,Okt1cb7lh,2645623982,乐迪迪乐,#周迅称老年人群体是需要被看到的#真诚就是最好的敲门砖呀，不论是什么样的角色，都需要你去坦诚对待。#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,1,0,2024-06-24 13:24,Android,,,,,黄V
5048781097667594,Okt1bwaGS,5317649533,2020旺到底,#周迅称老年人群体是需要被看到的#老年人确实是常常被忽略的群体。#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:24,HarmonyOS设备,,,,,黄V
5048781093211314,Okt1bdtpo,5348610428,夏日青聆,#周迅称老年人群体是需要被看到的#没想到周迅百忙之中也在看这样的纪录片，我也很喜欢#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:24,Android,,,,,普通用户
5048781048122552,Okt16y52U,6038995583,迸出欧刺人,#周迅称老年人群体是需要被看到的#没想到周迅不仅演技好思想成熟特别的有想法，让我们来共同关注老年人群体的需求#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:24,Redmi K40 Pro+,,,,,黄V
5048781017448904,Okt13vfNC,5796962054,IntingWang,#周迅称老年人群体是需要被看到的#周迅不仅演技好，还关心社会议题，推荐《最后的最初的》很有意义#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:24,Android,,,,,普通用户
5048780997266724,Okt11uupe,2045219231,看一千次晚安,#周迅称老年人群体是需要被看到的#我觉得真诚是所有事情的必杀技，尤其是对于演员这个行业。#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:24,HarmonyOS设备,,,,,黄V
5048780967385080,Okt0YuZcc,2072894423,鱼可弹,#周迅称老年人群体是需要被看到的#每一个角色都是独一无二的，只要用心就可以演绎出来#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,1,0,2024-06-24 13:24,Android,,,,,黄V
5048780960040933,Okt0Y0aEd,5605716133,翔翔翔锅,#周迅称老年人群体是需要被看到的#周迅真的是太可了，老年人需要被更多人看到，需要更多的机会#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:24,Android,,,,,普通用户
5048780906827046,Okt0SsE1E,1804453031,許幹,#周迅称老年人群体是需要被看到的#社会中很多时候都会经常忽略了老年人群体的需要和需求，周迅的这一段话值得一听#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,1,2024-06-24 13:23,新浪微博4G版,,,,,黄V
5048780904205975,Okt0ShEaj,1849319943,梓宝小心的ing,#周迅称老年人群体是需要被看到的#深入角色，坦诚的面对角色，才能很好的塑造角色。#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:23,HarmonyOS设备,,,,,黄V
5048780902632471,Okt0Sb2Pd,6134456867,嘿刘某轩,#周迅称老年人群体是需要被看到的#纪录片很有意义，生活中自然而然的会疏忽老年人这个群体#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:23,Android,,,,,普通用户
5048780886121468,Okt0QpGtm,3969496791,凯凯要一直努力,#周迅称老年人群体是需要被看到的#真诚是艺术的灵魂，也是演员的基本素质。周迅鼓励年轻演员真诚面对角色，这是对她们职业的尊重，也是对观众的尊重。#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:23,Android,,,,,黄V
5048780871698494,Okt0P77R4,5154241531,小熊捏饼干,#周迅称老年人群体是需要被看到的#周迅真的有把很多重要的点给说出来了。#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:23,华为畅享 60 Pro,,,,,黄V
5048780858853324,Okt0NB99y,6086405448,九十一流演员王气狗,#周迅称老年人群体是需要被看到的#老年人群体需要被看见，周迅的话让人深思，期待更多关注他们的作品#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:23,Android,https://wx1.sinaimg.cn/large/006DTW5Oly1hr0dl1ytuzj30v919i0y3.jpg,,,,普通用户
5048780842599321,Okt0MaUcx,1929495835,元光燮,#周迅称老年人群体是需要被看到的#周迅说的太对了呀，我们就是应该坦诚的去面对每一个角色。#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:23,Android,,,,,黄V
5048780828970186,Okt0KBDyq,5856173082,风也有不开心的时候,#周迅称老年人群体是需要被看到的#老年人群体是需要关心是需要被看到的，周迅在节目中的呼吁特别的有必要#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:23,新浪微博4G版,,,,,黄V
5048780820579171,Okt0K2qFt,2166860887,娱晓姐姐,#周迅称老年人群体是需要被看到的#的的确确就像周迅所说的。无论是什么年纪的演员都要以角色本身为主。#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,1,0,2024-06-24 13:23,nova7Pro你在焦点在,,,,,黄V
5048780764483961,Okt0EiOtX,3880161485,曦月叙,#周迅称老年人群体是需要被看到的#🌸周迅，这位实力派演员不仅关注艺术，更关心社会。她呼吁我们关注，同时也鼓励年轻演员们#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:23,Android,,,,,黄V
5048780747707499,Okt0Cwl4v,7481372369,竹羽然吖,#周迅称老年人群体是需要被看到的#对待角色首先要真诚，全力的揣摩，才能诠释的更好#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:23,Android,,,,,普通用户
5048780744821627,Okt0Ckekb,6558504293,你说的话我不想听啦,#周迅称老年人群体是需要被看到的#周迅的真诚和深度总是让人佩服，她的推荐我肯定会去看的#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:23,Android,,,,山东,普通用户
5048780707336935,Okt0yuMFF,7218114432,讨厌吃香菜sss,#周迅称老年人群体是需要被看到的#作为前辈周公子积极的鼓励年轻演员，在演绎道路上要做好选择，尊重观众#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,1,0,2024-06-24 13:23,新浪微博4G版,,,,广东,黄V
5048780670632359,Okt0v2Evl,5757882772,寻一舟下,#周迅称老年人群体是需要被看到的#也是得让更多人看到了，我觉得这个说的非常好啊。#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:22,Android,,,,湖北,普通用户
5048780661985637,Okt0u8kyp,2446378807,孤独的雪和你,#周迅称老年人群体是需要被看到的#真诚的面对每一个角色，不论是什么样的年龄都可以演绎的很好#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:22,Android,,,,河南,黄V
5048780660935271,Okt0u3Vj1,7820718905,牧野甜歌,#周迅称老年人群体是需要被看到的#用心感知角色，用心去了解角色，年轻演员们要真诚面对角色。#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:22,华为畅享 60 Pro,,,,云南,黄V
5048780496048916,Okt0dpnBa,7827986511,好喜欢粉红色的,#周迅称老年人群体是需要被看到的#这一次的谈话也真的可以看得出来周迅的真诚，的确是让人很喜欢#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:22,iPhone客户端,,,,广东,普通用户
5048780491853761,Okt0d7Mfn,7646686295,天下第一的小茵,#周迅称老年人群体是需要被看到的#周迅的访谈总是这么的言之有物，还积极鼓励了年轻演员真诚的去面对角色，尊重观众#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:22,新浪微博4G版,,,,广东,黄V
5048780489492311,Okt0cDPnN,5689283781,星星糖可可,#周迅称老年人群体是需要被看到的#关爱老年人群体，切身实地的去关心他们，了解角色。#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:22,华为畅享 60 Pro,,,,云南,黄V
5048780447812266,Okt08wMki,2398751177,草莓酱干杯,#周迅称老年人群体是需要被看到的#我觉得每一个角色都有不同的魅力，需要演员去进入角色，理解角色#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:22,Android,,,,河南,黄V
5048780439947546,Okt07FJOi,2143620043,珍惜_那些回忆,#周迅称老年人群体是需要被看到的#的确，你希望会有更多的纪录片以老年人为视角给我们带来不一样的作品。#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:22,HarmonyOS设备,,,,河南,黄V
5048780421858414,Okt067Nsq,5210036049,月亮发财日,#周迅称老年人群体是需要被看到的#很多老年演员都没有机会，我觉得需要更多人去了解到#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,1,0,2024-06-24 13:21,Android,,,,湖北,普通用户
5048780401936072,Okt0487EY,7618119979,你拿什么左右,#周迅称老年人群体是需要被看到的#听到周迅的安利，我也想去看一看这部纪录片最后的最初的，一同关注老年人群体#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:21,新浪微博4G版,,,,广东,黄V
5048780365763020,Okt00obdW,7763533788,怎么不就烦,#周迅称老年人群体是需要被看到的#当然就是应该有更多的人去关注到老年群体，他们本就非常的艰难#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:21,iPhone客户端,,,,广东,普通用户
5048780328277809,OksZWyJr3,6797874240,shark04752,#周迅称老年人群体是需要被看到的#周迅说的非常好了，就是当下的现状啊。#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:21,Android,,,,湖北,普通用户
5048780326178083,OksZWpVcv,2171431041,我就系辣椒仔,#周迅称老年人群体是需要被看到的#对任何的角色保持敬畏之心，我觉得这是作为演员的基本素养。#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:21,HarmonyOS设备,,,,河南,黄V
5048780321459638,OksZW67Iy,2247533451,选择丶错与对,#周迅称老年人群体是需要被看到的#说的太对了呀，我就喜欢周迅这种真实坦诚的性格#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:21,Android,,,,河南,黄V
5048780298911993,OksZTBopP,7545527306,羊村国王,#周迅称老年人群体是需要被看到的#周迅真的是一个有想法又有深度的好演员，还鼓励年轻演员真诚用心的去面对角色#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:21,Redmi K40 Pro+,,,,广东,黄V
5048780284756387,OksZSjXlV,2551383295,时间倾斜1,#周迅称老年人群体是需要被看到的#周迅鼓励年轻演员真诚面对角色，这不仅是职业要求，更是对观众负责#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:21,iQOO Neo5 SE竞速芯生,https://wx1.sinaimg.cn/large/981304ffly1hr0dio2bpcj20v919ak6i.jpg,,,山东,普通用户
5048780247011219,OksZOtpWb,1987079433,损吾空,#周迅称老年人群体是需要被看到的#真诚的演技永远要比挑选角色更重要，我觉得周迅说的很对。#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:21,HarmonyOS设备,,,,河南,黄V
5048780239934855,OksZNFGvB,1807314937,允南小金鱼,#周迅称老年人群体是需要被看到的#好像看过这部纪录片，当时就觉得挺感人的，老年人群体需要关心#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:21,OPPO A57 5G,,,,福建,普通用户
5048780228919655,OksZMBqpp,6052255992,谁占了我名字好气哦,#周迅称老年人群体是需要被看到的#年轻演员也得加油啊，去努力塑造更多的角色#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:21,Android,,,,湖北,普通用户
5048780196154954,OksZJpPbs,2023716923,穿虎大衣的喵,#周迅称老年人群体是需要被看到的#我觉得如果有演技的话，不论是多少年龄都是能够呈现好的角色#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:21,Redmi K40,,,,河南,黄V
5048780150541015,OksZF2gK3,2076308013,PAKUTOGI,#周迅称老年人群体是需要被看到的#人口老龄化不断的加重，就像周迅说的那样老年群体值得得到更多关注#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:20,Redmi K40 Pro+,,,,广东,黄V
5048780136906827,OksZDsYMr,7772876460,非风骨犹存,#周迅称老年人群体是需要被看到的#我之前也看过这样的纪录片，感觉真的就是非常的适合推荐给朋友#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:20,iPhone客户端,,,,广东,普通用户
5048780080811212,OksZy3p24,3875159001,海盐与焦糖拔丝,#周迅称老年人群体是需要被看到的#周迅鼓励年轻演员真诚面对角色，这不仅是职业要求，更是对观众负责#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:20,Android,,,,山东,普通用户
5048780061933681,OksZw872p,5852032175,W温柔演技,#周迅称老年人群体是需要被看到的#希望大家可以关注到更多实力派演员，我觉得非常赞啊#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:20,Android,,,,湖北,普通用户
5048780023665312,OksZsfnvW,7764837826,嚣张烈火君,#周迅称老年人群体是需要被看到的#这样子的呼吁的确是非常有必要，而且都应该多关注一下老年人#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:20,iPhone客户端,https://wx4.sinaimg.cn/large/008tut1Mgy1hr0dhlspsbj30uk1a7wrl.jpg,,,广东,普通用户
5048779823121578,OksZ8d642,6521633544,余生颓废着_,#周迅称老年人群体是需要被看到的#我觉得说的非常好啊，也是希望有更多演员被看到。#周迅鼓励年轻演员真诚面对角色#,,,,"周迅称老年人群体是需要被看到的,周迅鼓励年轻演员真诚面对角色",0,0,0,2024-06-24 13:19,Android,,,,湖北,普通用户
