id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4877297948296394,MwqS6yOgO,6437435453,合肥政法,【#把老年生活过得有意思是啥体验#，杭州奶奶分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，杭州的几位奶奶更是在线上展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#！﻿L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,3,3,2023-03-09 08:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064332&ssig=%2BlBa2HEM%2FE&KID=unistore,video",,,蓝V
4877381859543556,Mwt3rE2Ik,7442898178,那一次人生的转折点,#把老年生活过得有意思是啥体验#我也觉得能够让我们感受到老人的生活还是很有意思呀，而且我觉得他们的生活过得多姿多彩的，每一天都没有让#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 14:05,Android,,,,广东,普通用户
4877381837524399,Mwt3pvzrh,3535183577,青白江公共资源,【#把老年生活过得有意思是啥体验#，奶奶们齐聚杭州分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，来自全国各地的几位奶奶齐聚杭州，在线展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",1,1,1,2023-03-09 14:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064347&ssig=%2FvMcgAZzKP&KID=unistore,video",,四川,蓝V
4877381402105062,Mwt2I8PCC,7732513112,半生已成回忆,#把老年生活过得有意思是啥体验#的确，老年人的生活还是很不错的呀，其实我觉得这样子生活的状态是特别赞的，他们也有自己生活的这种意义#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 14:03,HarmonyOS设备,,,,广东,普通用户
4877381267100146,Mwt2utN4u,7733294161,一夜就默默,#把老年生活过得有意思是啥体验#原来老年人的时间管理能够做得这么好的呀，其实我觉得很多老年人的生活还是很美好的，看了觉得很幸福#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 14:02,新浪微博鸿蒙版,,,,广东,普通用户
4877381149394126,Mwt2iDpQa,7732829985,千马乱团红,#把老年生活过得有意思是啥体验#现在我们也能够看到很多老年人的生活还是很不错的，不同的生活方式都是体现出来他们对于生活中追求的态度#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 14:02,新浪微博鸿蒙版,,,,广东,普通用户
4877381062099940,Mwt2a8Oi0,7731728276,南边的五光,#把老年生活过得有意思是啥体验#杭州的奶奶可以把自己的生活过得这么好，真让人觉得特别赞，其实我觉得这才是对于自己生活的一种非常美好的想法#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 14:02,新浪微博鸿蒙版,,,,广东,普通用户
4877380919497502,Mwt1VDQJw,7730067823,小花捞金鱼,#把老年生活过得有意思是啥体验#看到这个老年人的生活的时候，让人觉得还是很羡慕的，我觉得有的时候老年的生活就可以过得多姿多彩#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 14:01,新浪微博鸿蒙版,,,,广东,普通用户
4877355761539932,Mwsnm6sBC,5707780000,多多不理鸽,//@美味日记:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,美味日记,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,557,2023-03-09 12:21,三星Galaxy S10,,,4877297503437065,江苏,普通用户
4877355762584963,MwsnmaQsX,2710012474,理想与现实110_648,//@美味日记:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,美味日记,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,557,2023-03-09 12:21,iQOO Pro 5G性能旗舰,,,4877297503437065,江苏,普通用户
4877355757362080,MwsnluTde,1669090540,英雄的母亲的马甲_730,//@美味日记:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,美味日记,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,557,2023-03-09 12:21,vivo X30 Pro专业影像,,,4877297503437065,江苏,普通用户
4877330587062858,MwrIKtDn4,7615077673,网信驻马店,#网络名人赞两会##庆祝两会豫出彩#【#把老年生活过得有意思是啥体验#，奶奶们齐聚杭州分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，来自全国各地的几位奶奶齐聚杭州，在线展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#（央视网）#驻马店好网民##驻马店城市服务台##全网你最正##豫见网络中国节#L央视网的微博视频,,,,"网络名人赞两会,庆祝两会豫出彩,把老年生活过得有意思是啥体验,论时间管理还得看老年人,驻马店好网民,驻马店城市服务台,全网你最正,豫见网络中国节",4,0,1,2023-03-09 10:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064353&ssig=TalgaxHOyS&KID=unistore,video",,,蓝V
4877330554818336,MwrIHkdt6,7560610091,悠然的小皮,#把老年生活过得有意思是啥体验#老年生活的有滋有味。#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:41,nova6SE好看拍出来看,,,,湖南,普通用户
4877330205645509,MwrI8nGEB,1036713140,杭州网,【#把老年生活过得有意思是啥体验#杭州奶奶分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，杭州的几位奶奶更是在线上展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人##诗画江南大咖说#L央视网的微博视频（央视网）,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人,诗画江南大咖说",0,0,1,2023-03-09 10:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064353&ssig=TalgaxHOyS&KID=unistore,video",,,蓝V
4877330134601757,MwrI1jj7T,6619392746,今天你吃冰淇凌了嘛,#把老年生活过得有意思是啥体验论时间管理还得看老年人#想到以后的生活也是这样的，那得有多开心呢,,,,把老年生活过得有意思是啥体验   论时间管理还得看老年人,0,0,0,2023-03-09 10:39,iPhone客户端,,,,广西,普通用户
4877330105241092,MwrHYlZrK,5646490392,无dog了,#把老年生活过得有意思是啥体验#到了这个年纪不享受的话就没时间享受了说真的#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:39,iPhone XR,,,,广东,普通用户
4877330025549122,MwrHQnhzY,7690359638,轩轩爱果味多,#把老年生活过得有意思是啥体验#一定要多丰富自己的老年生活，让老年的生活老有所爱，过的多姿多彩#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:39,新浪微博4G版,,,,安徽,普通用户
4877330013752008,MwrHPfK4g,7806660756,瓜子的故事,#把老年生活过得有意思是啥体验#老年也活着潇洒才好#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:39,nova6SE好看拍出来看,,,,湖南,普通用户
4877330001169404,MwrHO4Udm,7743442687,玫瑰色的春天er,#把老年生活过得有意思是啥体验##论时间管理还得看老年人#现在老年人的生活真的是多姿多彩，会参加很多的活动，而且也偶尔出去旅游，这样的幸福生活他们应该的。,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:39,HarmonyOS设备,,,,安徽,普通用户
4877329950572705,MwrHJ2oZb,6375867621,游戏人间阳阳阳,#把老年生活过得有意思是啥体验#老有所依老有所乐#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:38,HUAWEI P40 5G,,,,山东,普通用户
4877319396659274,MwrqHrWnE,7729723506,多多多肉妹,#把老年生活过得有意思是啥体验#我就希望现在大家能够把老年生活过得有趣一点，以后我老了就有事可以做了#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 09:57,iPhone客户端,,,,广东,普通用户
4877319384862660,MwrqGkp00,7748185885,影分身享域,#把老年生活过得有意思是啥体验#对于这些新潮的养生方式来说果然是不一样的，而且用这些养老的方式去过完年的生活，真的觉得非常的开心#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 09:57,Android,,,,广东,普通用户
4877319350519750,MwrqD2bd4,7750647765,逆战港,#把老年生活过得有意思是啥体验#我们在看到了老年人的生活状态之后，真的让大家觉得很羡慕呀，而且这样的一种老年人的生活或许也是非常开心的吧#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 09:56,Android,,,,广东,普通用户
4877319292060120,Mwrqx8DVK,7729723506,多多多肉妹,#把老年生活过得有意思是啥体验#我就希望现在大家能够把老年生活过得有趣一点，以后我老了就有事可以做了#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 09:56,iPhone客户端,,,,广东,普通用户
4877319283409141,MwrqweiS9,7744219521,夏朗礼貌吗,#把老年生活过得有意思是啥体验#其实老年人的生活当然也会有着更多的状态，而且尤其是对于老年人来说，压力可能比较小的情况下，真的是可以去尝试一些以前老了没有尝试过的东西#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 09:56,Android,,,,广东,普通用户
4877319237537890,MwrqrvCWS,7747837181,卡宴越绿越好,#把老年生活过得有意思是啥体验#对于老年人来说，其实生活的方式也确实有很多种，无论是看书打盹喝茶养花这些都是可以去做的，也是值得去体验的#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 09:56,Android,,,,广东,普通用户
4877337596265017,MwrU3qhOF,7494993683,高唐县融媒体中心,【#把老年生活过得有意思是啥体验#，奶奶们齐聚杭州分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，来自全国各地的几位奶奶齐聚杭州，在线展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#L高唐县融媒体中心的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",1,4,5,2023-03-09 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/5ZQFmEbulx083JhM7jHi01041200mb9z0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064356&ssig=5GSNjE7u4T&KID=unistore,video",,山东,蓝V
4877319133203666,Mwrqhdrq2,7716050703,遇事你别怂呀,#把老年生活过得有意思是啥体验#我是真的觉得现在的老年生活非常的幸福，这也是一个很好的趋势呀，真的很不错#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 09:56,iPhone客户端,,,,广东,普通用户
4877336900535802,MwrSW2fnY,5586933121,从宇宙黑洞飞出火凤凰,【#把老年生活过得有意思是啥体验#，奶奶们齐聚杭州分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，来自全国各地的几位奶奶齐聚杭州，在线展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 11:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064356&ssig=yhfaLIDRdd&KID=unistore,video",,四川,黄V
4877319006586267,Mwrq4rDo7,7704342466,弹吧探,#把老年生活过得有意思是啥体验#我就特别支持我们家的老人出去多运动，多去参加这样的活动，也可以锻炼身体嘛#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 09:55,iPhone客户端,,,,广东,普通用户
4877336238099921,MwrRRxZ9T,3439488490,陕西新闻广播,【#把老年生活过得有意思是啥体验#，杭州奶奶分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，杭州的几位奶奶更是在线上展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#！L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 11:03,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064356&ssig=yhfaLIDRdd&KID=unistore,video",,,蓝V
4877318709313776,MwrpAD4Wc,7809972213,无青年无情,#把老年生活过得有意思是啥体验#把老年生活过得有意思是怎样的一种体验呢，其实我们在看到了这样的一种新潮的养生方式之后，真的觉得很羡慕呀，老人其实也可以有丰富多彩的晚年生活#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 09:54,Note 9 Pro 一亿像素,,,,广东,普通用户
4877335747362873,MwrR4uTq1,1650414555,西部网,【#把老年生活过得有意思是啥体验#，杭州奶奶分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，杭州的几位奶奶更是在线上展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#！L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 11:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064356&ssig=yhfaLIDRdd&KID=unistore,video",,,蓝V
4877355753670495,MwsnlfoRx,2290986952,李文永_Peter,//@美味日记:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,美味日记,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,557,2023-03-09 12:21,三星Note10,,,4877297503437065,江苏,普通用户
4877355753151240,MwsnlddMs,1731598780,宏安冯建,//@美味日记:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,美味日记,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,557,2023-03-09 12:21,黑鲨游戏手机 2 Pro,,,4877297503437065,江苏,普通用户
4877355749219773,MwsnkCGu1,2118048320,SH上海房产,//@美味日记:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,美味日记,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,557,2023-03-09 12:21,小米9,,,4877297503437065,江苏,普通用户
4877355748966722,MwsnkBCEy,1900099443,小棉花吖_,//@美味日记:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,美味日记,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,557,2023-03-09 12:21,黑鲨游戏手机 2,,,4877297503437065,江苏,普通用户
4877355745025821,Mwsnkl5rD,7184071616,梦想之巅1021,//@美味日记:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,美味日记,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,557,2023-03-09 12:21,三星Galaxy S10,,,4877297503437065,,普通用户
4877355745826858,MwsnkorPA,7012013060,蓝莓酱886,//@美味日记:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,美味日记,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,557,2023-03-09 12:21,Android客户端,,,4877297503437065,江苏,普通用户
4877329870886136,MwrHB3Iww,6235622258,熊和猫是朋友,#把老年生活过得有意思是啥体验#提前退休也不是不行我想要去体验一下自驾游什么感觉#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:38,iPhone客户端,,,,广东,普通用户
4877329845455872,MwrHymTjW,6044381471,哈哈哈快乐至上,#把老年生活过得有意思是啥体验#咱就说谁不向往这样的老年生活，真的是太丰富多彩了吧。#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:38,新浪微博4G版,,,,安徽,普通用户
4877329752920156,MwrHpcfFi,5664094317,吾叭,#把老年生活过得有意思是啥体验#培养自己的爱好，老有所为老有所乐。有了兴趣爱好，你会发现人生变得更有乐趣了，而且在打发无聊时间的同时，你还可以结识一些志同道合的人，那会让你的晚年生活过得更有滋有味。#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,2,2023-03-09 10:38,华为Mate30E Pro 5G,https://wx3.sinaimg.cn/large/006bjXFXgy1hbtep3rqq2j315o1jkwvc.jpg,,,贵州,普通用户
4877329681876492,MwrHi7Sa0,7706325988,懒羊羊想要吃肉啦,#把老年生活过得有意思是啥体验#好好的做自己才是最重要的，老年人就应该活出自己的精彩。#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:37,新浪微博4G版,,,,安徽,普通用户
4877329678205352,MwrHhyqAo,6727241552,二嫚妮,#论时间管理还得看老年人#别人的老年生活过得比我这个二十几岁的人的生活还要有意思#把老年生活过得有意思是啥体验#,,,,"论时间管理还得看老年人,把老年生活过得有意思是啥体验",0,0,0,2023-03-09 10:37,真我GT大师版,,,,贵州,普通用户
4877329665362048,MwrHgmuUE,5389864986,时光流转爱挺程,#把老年生活过得有意思是啥体验#其实老年人这样过是最好的，不仅打发了时间，而且有了娱乐空间，整个人的心情也会好起来#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:37,OPPO A92s,,,,甘肃,普通用户
4877329643343740,MwrHee1Ri,6575416335,鹿鹿鹿鹿可爱呀,#把老年生活过得有意思是啥体验#果然大爷大妈们还是很强的，合理安排运用时间这块还得看他们#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:37,iPhone客户端,,,,湖南,普通用户
4877329636262422,MwrHdqh8O,7792464786,逍逍一笑smile,#把老年生活过得有意思是啥体验##论时间管理还得看老年人#看到很多老人经常带着老伴一起出去旅游，偶尔的时候还会参加一些老年活动，就特别的幸福。,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:37,HarmonyOS设备,,,,安徽,普通用户
4877329530093721,MwrH30onD,7732294548,小可爱花钱钱来了,#把老年生活过得有意思是啥体验#希望每个老年人都可以过上自己向往的生活，好好的做自己，丰富自己的老年生活。#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:37,新浪微博4G版,https://wx1.sinaimg.cn/large/008rhV2cly1hbteo62v4mj305u05uglq.jpg,,,安徽,普通用户
4877329408987614,MwrGQBI5w,7744240721,小蘑菇oo狐狸,#把老年生活过得有意思是啥体验##论时间管理还得看老年人#这样的生活方式真的是很有意思，而且老人的时间也比较多，所以想做什么都可以，真的是相当自由。,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:36,HarmonyOS设备,,,,安徽,普通用户
4877318676549515,MwrpxrtPl,7728826643,变形不锈钢队,#把老年生活过得有意思是啥体验#这要是能够让我体验上一天这样的生活，也是能够知足了，三点一线真的累了#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 09:54,iPhone客户端,,,,广东,普通用户
4877318437472194,Mwrp9vlRg,7729336497,游子到处走,#把老年生活过得有意思是啥体验#我只能说我们公司的团建还没有他们这些活动有趣呢，所以怎么可能会不羡慕啊#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 09:53,iPhone客户端,,,,广东,普通用户
4877318290147619,MwroV0CoX,7729447110,被带小能手,#把老年生活过得有意思是啥体验#以后老了我一定要过上这样的生活，一定要每天出去跳广场舞，参加有趣的活动#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 09:52,iPhone客户端,,,,广东,普通用户
4877318068111119,Mwroyy24v,7729563519,卡哈哈奥,#把老年生活过得有意思是啥体验#前天早上去公园散步的时候，发现很多老年人都在运动了，他们的生活质量蛮高的#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 09:51,iPhone客户端,,,,广东,普通用户
4877317916330396,MwrojqyPa,7729873054,嘤嘤他打我,#把老年生活过得有意思是啥体验#突然感觉生活的乐趣又多了许多呀，而且现在的老年人健身真的还挺厉害的#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,1,2023-03-09 09:51,iPhone客户端,,,,广东,普通用户
4877317753804108,Mwro3fXCA,7729330499,请叫我乔弟,#把老年生活过得有意思是啥体验#希望我老了以后，能够和我的姐妹们一起过成这样快快乐乐的生活，体验生活的美好#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 09:50,iPhone客户端,,,,广东,普通用户
4877317656282790,MwrnTqmrk,1630423295,都市频道,【#把老年生活过得有意思是啥体验#，奶奶们齐聚杭州分享新潮养生方式意外走红】打造精致梦幻花园、全国房车自驾游、登上T台自信走秀，这些在年轻人看来新潮的事，已经成为了当下老年人日常生活的一部分。近日，来自全国各地的几位奶奶齐聚杭州，在线展示自己绘画、瑜伽等各类才艺，刷新大家对于老年生活的固有看法，让广大网友纷纷赞叹：老有意思了！#论时间管理还得看老年人#L央视网的微博视频,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,2,2023-03-09 09:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/umFMmeZOlx083IfDGEpG01041200lRsS0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726064377&ssig=anK0DTFSa7&KID=unistore,video",,,蓝V
4877317588914424,MwrnMBp32,7727818801,乖乖在家阿,#把老年生活过得有意思是啥体验#说实话，我还真的是想躺平过上他们这样的生活，感觉我现在生活质量太低了#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 09:49,iPhone客户端,,,,广东,普通用户
4877317358485994,MwrnpzBAS,7727596884,检查作业了,#把老年生活过得有意思是啥体验#我觉得应该没有打工人会不羡慕他们这样的生活了吧，我们真的就天天跑业务啊#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 09:48,iPhone客户端,,,,广东,普通用户
4877317324936100,MwrnmkI6w,1656842173,叫我御景姐,一起体验更多的乐趣//@冲浪达人桃桃子:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,冲浪达人桃桃子,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,385,2023-03-09 09:48,HUAWEI P40 5G,,,4877297503437065,广东,普通用户
4877355741621207,Mwsnk6NKv,5991999993,喜羊羊你慢点22,//@美味日记:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,美味日记,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,557,2023-03-09 12:21,三星Galaxy S10+,,,4877297503437065,江苏,普通用户
4877355741087184,Mwsnk4yPe,2714470462,初心jerry,//@美味日记:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,美味日记,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,557,2023-03-09 12:21,Android客户端,,,4877297503437065,江苏,黄V
4877355741086532,Mwsnk4yEI,1814704260,阿琳nice0PU,//@美味日记:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,美味日记,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,557,2023-03-09 12:21,努比亚Z20 影像旗舰,,,4877297503437065,江苏,普通用户
4877355740568939,Mwsnk2o0r,2793709493,曾国头_176,//@美味日记:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,美味日记,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,557,2023-03-09 12:21,Android客户端,,,4877297503437065,江苏,普通用户
4877355737436441,MwsnjvcyB,7416116437,喜羊羊用点力,//@美味日记:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,美味日记,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,557,2023-03-09 12:21,vivo X30专业影像,,,4877297503437065,江苏,普通用户
4877355736378330,MwsnjqLii,6356935691,卡尔引向tqbi,//@美味日记:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,美味日记,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,557,2023-03-09 12:21,iQOO Neo 855版,,,4877297503437065,江苏,普通用户
4877355736635998,MwsnjrQke,1295874494,皮皮_rui,//@美味日记:#把老年生活过得有意思是啥体验##论时间管理还得看老年人#,,,美味日记,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,557,2023-03-09 12:21,vivo iQOO生而强悍,,,4877297503437065,江苏,普通用户
4877329375433542,MwrGNmNvM,6135313297,三生赤水赋流年,#把老年生活过得有意思是啥体验#把自己的时间安排的井井有条，把每一天过的都很充实，这样挺好的#论时间管理还得看老年人#,,,,"把老年生活过得有意思是啥体验,论时间管理还得看老年人",0,0,0,2023-03-09 10:36,OPPO A92s,,,,甘肃,普通用户
