id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4721297378776590,L8W2BAPbU,7138746172,realllrhyme,#韩国很多老年人没有退休金#虽然我们国家社会保障体系很好，但没必要说/也体现不出来别人韩国老人上班就是“不如”我们。一、别人上班可能是为了更多实现自身价值（当然也不排除确实被生活所迫，但肯定不是所有人啊！）别人也可能是为了过的“更好”，或者减轻子女的负担甚至帮扶子女而继续工作。二、我们社会保障体系是很好，但很多农村地区的老人单靠社保是养活不了自己的。我们的老人也是有很多65岁还在干活的。城市的老人们也有很多退休了又回到“职场”的，很多都是为了更多的实现自身价值，当然可能更多的是为了减轻孩子负担或者补贴孩子们。（甚至我们这类群体数量应该比别人国家还多，难道你们觉得这可以成为外国人说我们国家不好的理由嘛？）总结，没必要通过某一现象就说我们比别人优越（或许这可以被称“民族中心论”？）。就像m国他们就某一事件说我们这那的，我们也不是觉得不对嘛？就像有人说哪个省有一对重男轻女的父母，难道这个省的所有父母都重男轻女？这个省的文化水平不高？（以上仅为个人观点，接受批评指正，但你杠就是我对）,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 21:01,OPPO Reno5 Pro 5G,,,,,普通用户
4721297249012141,L8W2oBOt7,5504778646,sunkerys,#韩国很多老年人没有退休金#这热搜算哪门子新闻？我们管它干什么，过好自己的不行吗,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 21:00,小米11,,,,,普通用户
4721296855007353,L8W1Ll0DL,7443740549,三战步兵,#韩国很多老年人没有退休金#建议撒泡尿照照自己,,,,韩国很多老年人没有退休金,0,0,2,2022-01-02 20:59,iPhone客户端,,,,,普通用户
4721296807563646,L8W1GvJEi,1774800467,投资界微博,【#韩国超3成65岁以上老人仍在工作#】#韩国很多老年人没有退休金#老年人退休后本应颐养天年，但是在韩国，不少老年人选择退休后重返就业市场。根据韩国统计厅的数据，截至2020年，韩国有超过三成、65岁以上的“银发族”仍在坚持工作。via.央视网L央视网快看的微博视频,,,,"韩国超3成65岁以上老人仍在工作,韩国很多老年人没有退休金",0,0,1,2022-01-02 20:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/CohDWw2Blx07SDJVHc6A01041200W3ef0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406166&ssig=qwA4Y8Jp7F&KID=unistore,video",,,蓝V
4721296385246748,L8W10m0UY,5574638530,哆桉ling,#韩国很多老年人没有退休金#他们韩国有自己交养老金吗？他们35岁会找不到工作吗？他们也有996，007吗？他们也是出轨了不让离婚吗？他们会自己交养老金然后一再推迟吗,,,,韩国很多老年人没有退休金,0,0,1,2022-01-02 20:57,前置双摄vivo X9,,,,,普通用户
4721296241853931,L8W0M7Mi7,6296780751,blossom_om,#韩国很多老年人没有退休金#我觉得这个新闻主要是在说人口老龄化带来的问题吧，也是我们现在以及未来需要去解决的。,,,,韩国很多老年人没有退休金,0,0,2,2022-01-02 20:56,HUAWEI P40 Pro 5G,,,,,普通用户
4721296228749063,L8W0KAI1V,2248834985,四川魏静,【#韩国超3成65岁以上老人仍在工作#】#韩国很多老年人没有退休金#老年人退休后本应颐养天年，但是在韩国，不少老年人选择退休后重返就业市场。根据韩国统计厅的数据，截至2020年，韩国有超过三成、65岁以上的“银发族”仍在坚持工作。L央视网快看的微博视频（央视网快看）,,,,"韩国超3成65岁以上老人仍在工作,韩国很多老年人没有退休金",1,9,4,2022-01-02 20:56,iPad Pro,,"http://locallimit.us.sinaimg.cn/o0/CohDWw2Blx07SDJVHc6A01041200W3ef0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406168&ssig=mjhxGYtayu&KID=unistore,video",,,红V
4721295848376229,L8W08z92t,6377916941,题目可以,#韩国很多老年人没有退休金#你是怎么敢推这个热搜的现在开始五十步笑五十步，心里没有点儿数嘛？,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:55,nova6SE好看拍出来看,,,,,普通用户
4721295725434174,L8VZWmNFY,1748398253,永远的樱樱唇色,#韩国很多老年人没有退休金#视频内容看不到，不知道是否属实，也许吧。今天我同事跟我说，以我在韩国大学工作十年以上的经历，如果我离职的时候不一次性取出我的退职金的话，那等我六十五岁以后我每个月能拿到人民币六千块的退休金。,,,,韩国很多老年人没有退休金,0,0,6,2022-01-02 20:54,iPhone 12 Pro Max,,,,,黄V
4721295667758035,L8VZQwydB,6833842079,明天_92,#韩国很多老年人没有退休金#笑死别顾着笑别人了,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:54,iPhone客户端,,,,,普通用户
4721295549269027,L8VZECTir,1903447921,上官清念,#韩国很多老年人没有退休金#我们也有很多老年人没有退休金,,,,韩国很多老年人没有退休金,0,0,6,2022-01-02 20:53,OPPO Reno5 K 5G,,,,,普通用户
4721295541930152,L8VZE867u,5574638530,哆桉ling,#韩国很多老年人没有退休金#30多岁失业了，还得自己交养老医保，先聊聊自己国家的国情吧，媒体天天的都想啥呢,,,,韩国很多老年人没有退休金,0,2,0,2022-01-02 20:53,前置双摄vivo X9,,,,,普通用户
4721295387003303,L8VZotnSv,6903393501,benly201812,#韩国很多老年人没有退休金#,,佛山,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:53,红米Redmi,,,,,普通用户
4721295365769901,L8VZmod0V,5587096577,f上帝宠物猫,#韩国很多老年人没有退休金#我现在自己交社保呢，希望我以后能够顺利退休,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:53,vivo X23 AI非凡摄影,,,,,普通用户
4721295290534488,L8VZf2f2M,6839935973,Chinfirst,#韩国很多老年人没有退休金#这个热搜评论笑死我了。肉食者以为民鄙。,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:52,K30S 至尊纪念版,,,,,普通用户
4721294828635450,L8VYuAets,5219906938,男拳冲冲冲,#韩国很多老年人没有退休金#今天才2号，尼玛风吹这么紧?,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:51,iQOO Z3 性能先锋,,,,,普通用户
4721294812122342,L8VYt8U7k,6341710834,某肖要快乐不要emo不要非,#韩国很多老年人没有退休金#然后呢，这是想表达啥？说的好像我们国家很多人有一样。别吵了，大家都一样烂,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:51,微博轻享版,,,,,普通用户
4721294602145959,L8VY890gf,3753047585,陷进去了---,#韩国很多老年人没有退休金#搞这种新闻出来是犯贱找骂？,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:50,Note 9,,,,,普通用户
4721294601360061,L8VY85HOt,2649208417,攻受永不可逆,#韩国很多老年人没有退休金#想到自己，不上班还得继续交养老金，又轮上延迟退休。等55周岁之后退休每个月拿个2000块工资，还不知道能不能把交进去的时长活回来。太可悲了！,,,,韩国很多老年人没有退休金,0,2,9,2022-01-02 20:50,iPhone客户端,,,,,普通用户
4721294186121993,L8VXspGBP,7072318888,柑橘薄荷味甜心,#韩国很多老年人没有退休金#农村的也没有，老头老太太了还在厂子干活的多得是,,,,韩国很多老年人没有退休金,0,1,14,2022-01-02 20:48,Android,,,,,普通用户
4721294123729777,L8VXmfEhH,1784504410,暴躁小狗要吃人,#韩国很多老年人没有退休金#看看自己身边有多少老年农民工吧，哎,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:48,iPhone客户端,,,,,普通用户
4721294064747546,L8VXgjV3k,5966607503,金时_Kintoki,#韩国很多老年人没有退休金#啊对对对，外国人民都生活在水深火热之中,,咸阳·淳化,,韩国很多老年人没有退休金,1,4,43,2022-01-02 20:48,,,,,,普通用户
4721293792380666,L8VWP9ZjQ,1785456423,发展中的文字洁癖者不清醒,#韩国很多老年人没有退休金#中国就有似的，钱都在那些个人手上，贪腐逃税现代地主,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:47,Android,,,,,普通用户
4721293779799831,L8VWNF7nN,6719186122,梅花与我两无聊,#韩国很多老年人没有退休金#实时里面典型围中救韩笑拉了一个五千万人口的发达国家和一个十四亿的发展中国家典型国家让你吃太饱了,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:46,荣耀20 PRO,,,,,普通用户
4721293687260252,L8VWEusIQ,5651026544,三次元大帅比啦啦啦,#韩国很多老年人没有退休金#所以，我国之前9亿农民，以后退休了每个月补助80美滋滋？,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:46,小米10 至尊纪念版,,,,,普通用户
4721293323404565,L8VW4ehGl,1347116294,奶油蛋糕别太甜maggie,#韩国很多老年人没有退休金#我国很多老人也没有，尤其是农村的。,,,,韩国很多老年人没有退休金,0,0,7,2022-01-02 20:45,Android,,,,,黄V
4721293045533117,L8VVCndpP,7690843649,折纸为鹤Lily,#韩国很多老年人没有退休金#哟～说的自家不是一样还是说在这儿打预防针呢,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:44,🐟🐺Android,,,,,普通用户
4721292949323837,L8VVsD7yt,6619834523,姑娘要逆袭,#韩国很多老年人没有退休金#嘲笑别人的同时也应该先看看自己吧，中国农村绝大部分人种了一辈子地，到60岁只能一个月领一百块钱的补贴。六七十岁还在到处打临时工的不有的是吗？,,,,韩国很多老年人没有退休金,0,0,1,2022-01-02 20:43,荣耀30 5G,,,,,普通用户
4721292736203145,L8VV7q1IJ,6342017206,阿里阿德涅走进迷宫,#韩国很多老年人没有退休金#看到大家都知道咱家的情况！我不气,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:42,iPhone客户端,,,,,普通用户
4721292672765629,L8VV1bBsV,5381661472,洛九方,#韩国很多老年人没有退休金#比烂呢？,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:42,OPPO超视野全面屏R15,,,,,普通用户
4721292558992717,L8VUPBJpP,7490767961,得不到于美人的人生还有什么意义,#韩国很多老年人没有退休金#……啊，对对对，但愿我55岁能按时退休每月领到退休金,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:42,Android,https://wx3.sinaimg.cn/large/008aWuW5gy1gxzm2hm4lcj30to0shwgh.jpg,,,,普通用户
4721292488476582,L8VUIzz94,1853024003,娱乐恶婆婆,#韩国很多老年人没有退休金#我非常❗️严重‼️怀疑我退休能不能拿到退休金⚠️,,,,韩国很多老年人没有退休金,1,9,52,2022-01-02 20:41,HUAWEI P30 Pro,,,,,普通用户
4721291913073295,L8VTNcTvh,7330387360,用户7330387360,#韩国很多老年人没有退休金#在中国，一些地方，因为务农没有工作单位，自身也缺乏意识，导致他们没有交过所谓的社保一类的东西，从而也没有退休金可以拿。在他们苦了大半辈子把所有都奉献给儿子（重男轻女观念严重，一切为了儿子，女儿只是附属品a），看着儿子娶妻生子，以为可以稍微歇一歇，享受晚年生活的时候，却因为没有了赚钱的能力，成为了一些家庭成员眼中一个衣来伸手，饭来张口，只要活着就需要开销的“闲人”。要是儿子儿媳妇孝顺，安享晚年应该问题不大；若是儿子不作为，儿媳妇霸道，那老人家的生活，可谓是水深火热了…苦了一辈子的积蓄全搭给了儿子，到了，连想安静的活着，平静的死去，都成了奢侈……#老有所依#,,,,"韩国很多老年人没有退休金,老有所依",0,0,0,2022-01-02 20:39,HUAWEI Mate 30 5G,,,,,普通用户
4721126481072228,L8RAY4uW0,1977460817,央视网快看,【#韩国超3成65岁以上老人仍在工作#】#韩国很多老年人没有退休金#老年人退休后本应颐养天年，但是在韩国，不少老年人选择退休后重返就业市场。根据韩国统计厅的数据，截至2020年，韩国有超过三成、65岁以上的“银发族”仍在坚持工作。L央视网快看的微博视频,,,,"韩国超3成65岁以上老人仍在工作,韩国很多老年人没有退休金",792,3658,33687,2022-01-02 09:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/CohDWw2Blx07SDJVHc6A01041200W3ef0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406172&ssig=y3YazrkVOE&KID=unistore,video",,,
4721291891838677,L8VTL7Ik5,1880094433,Z杲杲,韩国日本确实好多老年人在工作，开出租车的几乎没有年轻人，#韩国很多老年人没有退休金#倒也没有这么夸张。有正式工作，交了保险的退休金还是有的。,,,,韩国很多老年人没有退休金,0,0,33687,2022-01-02 20:39,nova7你在焦点在,,,4721126481072228,,普通用户
4721291552886975,L8VTdc727,1407183770,越战越勇八喜妈本尊,#韩国很多老年人没有退休金#这是让我先做个心理建设？,,,,韩国很多老年人没有退休金,0,0,23,2022-01-02 20:38,耀希女朋友任嘉伦的嘉人,,,,,黄V
4721291430465333,L8VT11X3n,2992050891,北京时间,【#韩国超3成65岁以上老人仍在工作#】#韩国很多老年人没有退休金#老年人退休后本应颐养天年，但是在韩国，不少老年人选择退休后重返就业市场。根据韩国统计厅的数据，截至2020年，韩国有超过三成、65岁以上的“银发族”仍在坚持工作。（央视网快看）L央视网快看的微博视频,,,,"韩国超3成65岁以上老人仍在工作,韩国很多老年人没有退休金",0,2,2,2022-01-02 20:37,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/CohDWw2Blx07SDJVHc6A01041200W3ef0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406173&ssig=ULvTt29fpc&KID=unistore,video",,,蓝V
4721291346838363,L8VSSsGYb,2041718572,钧天缝裤子专用绣花针,#韩国很多老年人没有退休金#说得好像中国很多老年人有退休金一样,,,,韩国很多老年人没有退休金,0,0,40,2022-01-02 20:37,OnePlus 8,,,,,普通用户
4721290714025889,L8VRRgTjH,5452041030,那鱼丸了TAT,#韩国很多老年人没有退休金#打预防针呢？,,,,韩国很多老年人没有退休金,0,0,20,2022-01-02 20:34,iPhone客户端,,,,,普通用户
4721290415439969,L8VRnmPbr,3524447553,宅一半,#韩国很多老年人没有退休金#中国也有很多老年人没有退休金。这个热搜的意义是什么？,,,,韩国很多老年人没有退休金,0,2,32,2022-01-02 20:33,小米10,,,,,普通用户
4721290050801997,L8VQN3mDr,1689108593,lesleyliu,#韩国很多老年人没有退休金#我们国家也是啊，农村种地的老人没有退休金的，每个月有百来块钱的农保，只要能动就得一直种地打工，最幸福的是城市里可以提前退休的体制内的，老人的生活也是分三六九等的,,,,韩国很多老年人没有退休金,0,0,33,2022-01-02 20:32,iPhone客户端,,,,,普通用户
4721289414312865,L8VPLi5Yl,1821465667,晓默D,#韩国很多老年人没有退休金#🐷黑笑话乌鸦,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:29,iPhone客户端,,,,,黄V
4721289124907833,L8VPikAKB,6275007444,合肥反邪教,【#韩国超3成65岁以上老人仍在工作#】#韩国很多老年人没有退休金#老年人退休后本应颐养天年，但是在韩国，不少老年人选择退休后重返就业市场。根据韩国统计厅的数据，截至2020年，韩国有超过三成、65岁以上的“银发族”仍在坚持工作。L央视网快看的微博视频,,,,"韩国超3成65岁以上老人仍在工作,韩国很多老年人没有退休金",4,5,2,2022-01-02 20:28,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/CohDWw2Blx07SDJVHc6A01041200W3ef0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406174&ssig=Ynnu%2BfND2r&KID=unistore,video",,,蓝V
4721289116257955,L8VPhqfYL,5661561065,sximoy,#韩国很多老年人没有退休金#😅,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:28,微博轻享版,,,,,普通用户
4721289086112198,L8VPepE3Q,2001530981,空警世界,#韩国很多老年人没有退休金#日本新加坡和香港地区都是类似的路子，养老福利低，如果工作时没有攒够，后边很可能要继续打工,,,,韩国很多老年人没有退休金,1,4,8,2022-01-02 20:28,iPhone 12 Pro Max,,,,,金V
4721288684241784,L8VOAhNtS,2089576717,文心世语,#韩国很多老年人没有退休金#🙃中老年朋友们，第二第三技能赶紧学起来，会的越多越好……,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:26,,,,,,黄V
4721288561557959,L8VOo6xin,2752375765,AI孙国英,【#韩国超3成65岁以上老人仍在工作#】#韩国很多老年人没有退休金#老年人退休后本应颐养天年，但是在韩国，不少老年人选择退休后重返就业市场。根据韩国统计厅的数据，截至2020年，韩国有超过三成、65岁以上的“银发族”仍在坚持工作。L央视网快看的微博视频,,郑州·中科院计算技术研究所大数据研究院院士办公室,,"韩国超3成65岁以上老人仍在工作,韩国很多老年人没有退休金",0,0,0,2022-01-02 20:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/CohDWw2Blx07SDJVHc6A01041200W3ef0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406174&ssig=Ynnu%2BfND2r&KID=unistore,video",,,黄V
4721288239645543,L8VNREtfh,5909070078,夜阑思忆,#韩国很多老年人没有退休金#这个话题里居然不少人扯农村老人也没有退休金？农村老人有退休这一说法吗？功课没做完就不要玩微博。农村老人几乎都没交过社保没扣过养老保险，哪来的退休金？当退休金天上掉下来的呢？还是拿别人交了社保的钱给没交过社保的人发退休金？脑子都装得啥？,,,,韩国很多老年人没有退休金,0,0,7,2022-01-02 20:24,iPhone客户端,,,,,普通用户
4721288221819370,L8VNQ7DiG,1461618161,我素好银,#韩国很多老年人没有退休金#中国人不骗中国人,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:24,iPhone客户端,,,,,普通用户
4721288130332382,L8VNH1ot0,6215076995,长绳系日414,#韩国很多老年人没有退休金#这是干啥呀，说的好像中国人都有似的,,长春,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:24,OPPO Reno,,,,,普通用户
4721288025212701,L8VNwlS3P,6866479111,Sherwood666,#韩国很多老年人没有退休金#也不看看自己国家什么状况，有那闲心管别人,,,,韩国很多老年人没有退休金,0,2,34,2022-01-02 20:24,HUAWEI P30,,,,,普通用户
4721287890996421,L8VNj4bdj,6586480914,Kiyo-ms,#韩国很多老年人没有退休金#我们农村每个月还是有按年龄分的老人钱吧,,,,韩国很多老年人没有退休金,0,7,4,2022-01-02 20:23,iPhone客户端,,,,,普通用户
4721287753107587,L8VN5d2qn,6359674930,齐奇阁,#韩国很多老年人没有退休金#说的跟很多老人有一样,,,,韩国很多老年人没有退休金,0,0,2,2022-01-02 20:23,HUAWEI Mate 30 Pro,,,,,普通用户
4721287391870989,L8VMv7QJf,3944860685,MJ-清绝可知海棠依旧,#韩国很多老年人没有退休金#我们农村老人有吗？对对，不能这么问，会被某些碍国者喷，只代表我自己家，农村家庭，父母没有，只有住院才能按比例报销的农保哦,,,,韩国很多老年人没有退休金,0,12,51,2022-01-02 20:21,Android,,,,,普通用户
4721287371426579,L8VMt5Z7l,5766656467,呀呀是我呀i,#韩国很多老年人没有退休金#嗯镜子一般都是单面的照的了别人就照不了自己,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:21,iPhone客户端,,,,,普通用户
4721286985289604,L8VLQmc4c,2491439441,咖喱咖喱Curry咖喱,#韩国很多老年人没有退休金#建议不要比烂。又想全民996内卷还想独生子女三胎，一到福利就暗搓搓想啥都没有吗,,,,韩国很多老年人没有退休金,0,3,77,2022-01-02 20:19,iPhone 12 Pro Max,,,,,普通用户
4721286813582483,L8VLzf1XZ,6730500986,FuckingBio,#韩国很多老年人没有退休金#我先感恩上，等我65岁退休金先发我,,,,韩国很多老年人没有退休金,0,1,16,2022-01-02 20:19,微博轻享版,,,,,普通用户
4721286788678825,L8VLwApL3,1793254175,轶夫当观,轶夫当观超话【退而难休！#韩国很多老年人没有退休金#】据了解，韩国三成70多岁老人退休后靠打工维生，对于未来，你会担心以后没有退休金吗？L锦绣青羊的微博视频,,,,韩国很多老年人没有退休金,0,0,1,2022-01-02 20:19,轶夫当观超话,,"http://f.video.weibocdn.com/o0/mvpnOhLclx07SEmMaeVq01041200hlbC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406177&ssig=ydlZpyRnnU&KID=unistore,video",,,黄V
4721286683036282,L8VLmcJSi,5694881977,Charlene_2213,#韩国很多老年人没有退休金#中国也是。,,,,韩国很多老年人没有退休金,0,0,12,2022-01-02 20:18,小米6 拍人更美,,,,,普通用户
4721286662848570,L8VLkbX2G,3949432245,桌边面包渣,#韩国很多老年人没有退休金#先管国内吧，多去农村看看,,,,韩国很多老年人没有退休金,0,0,18,2022-01-02 20:18,iPhone客户端,,,,,普通用户
4721286183914645,L8VKygqnr,1964377361,我去了asd,#韩国很多老年人没有退休金#以前我也不理解，但是我现在真的理解央视了。央视这种指桑骂槐得水平也不容易。从以前得大白菜出生率到现在得养老金。,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:16,iPhone客户端,,,,,普通用户
4721286163467205,L8VKwexYF,6080584309,云里雾里云_,#韩国很多老年人没有退休金#看了热一视频，有点感慨，我们周围大部分老年人只能找门卫和保洁工作，也希望有更多岗位能提供给想要工作的老年人,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:16,nova6 5G自拍大不一样,,,,,普通用户
4721286037900438,L8VKjx9gq,1793254175,轶夫当观,轶夫当观超话【鲸视频：#韩国超3成65岁以上老人仍在工作#】#韩国很多老年人没有退休金#老年人退休后本应颐养天年，但是在韩国，不少老年人选择退休后重返就业市场。根据韩国统计厅的数据，截至2020年，韩国有超过三成、65岁以上的“银发族”仍在坚持工作。@央视网快看L央视网快看的微博视频,,,央视网快看,"韩国超3成65岁以上老人仍在工作,韩国很多老年人没有退休金",0,0,0,2022-01-02 20:16,轶夫当观超话,,"http://locallimit.us.sinaimg.cn/o0/CohDWw2Blx07SDJVHc6A01041200W3ef0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406178&ssig=fb2wR8YGeZ&KID=unistore,video",,,黄V
4721285768678809,L8VJSApKN,5295988538,左機智是嗤嗤,#韩国很多老年人没有退休金#呵呵,,,,韩国很多老年人没有退休金,0,0,2,2022-01-02 20:15,iPhone客户端,,,,,普通用户
4721285664608762,L8VJIjkWS,7327050737,兰意春葳蕤,#韩国很多老年人没有退休金#我们国家不少城镇居民也没有退休金啊？农民朋友们，几乎都没有退休金。,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:14,HUAWEI nova 3i,,,,,普通用户
4721285647307196,L8VJGuEW0,5482764131,看老公用的,#韩国很多老年人没有退休金#拜托你们了，求求你们了，我们国家还是有镜子的吧顺你们的意就开评论，不顺就不听人家65还可以找到工作，我们国家35岁40岁就可以失业了要我说就是人还是太多了，才让你们那么挥霍！,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:14,微博轻享版,,,,,普通用户
4721285449384558,L8VJmDnlQ,5365848840,wccjbalance,#韩国很多老年人没有退休金#中国很多老人也没有退休金，谢谢,,,,韩国很多老年人没有退休金,0,1,0,2022-01-02 20:13,nova 9 精彩由我摄定,,,,,普通用户
4721285446504143,L8VJmri1x,1909654385,2011IM,#韩国很多老年人没有退休金#真的不知道这个热搜的意义，我们很多农村的老年人都是没有退休金的，即使有的呢一个月没有那些城里的老人一年的多，多关注下农村人老年人吧,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:13,iPhone客户端,,,,,普通用户
4721285341381317,L8VJc5Nlj,6833913514,远山只梦里i,#韩国很多老年人没有退休金#人家65还能找到工作，我们35以后都不好找,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:13,真我Q3 Pro,,,,,普通用户
4721285324083370,L8VJah8gO,3911439033,Icebo啵,#韩国很多老年人没有退休金#台灣幾乎都有！這點台灣倒是做的不錯。,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:13,iPhone客户端,,,,,普通用户
4721285274013991,L8VJ5gQdN,2314030170,挖坑只为你,#韩国很多老年人没有退休金#我只关心我们80后以后能不能拿到养老金,,,,韩国很多老年人没有退休金,0,0,8,2022-01-02 20:13,iPhone客户端,,,,,普通用户
4721285219487546,L8VIZDO8W,5884558637,候鸟飞回森林里,#韩国很多老年人没有退休金#我周围很多老年人也没有啊,,,,韩国很多老年人没有退休金,0,0,11,2022-01-02 20:12,麦芒 8,,,,,普通用户
4721285197727860,L8VIXwqmU,1834730140,珠圆玉润小乖宝,#韩国很多老年人没有退休金#中国农村很多老年人也没有啊，年轻的时候辛辛苦苦，那时候的劳动法根本无法保障到农民工，大部分都是没有交保险的，等到60岁了不能外出工作了，政府有了一个普及的养老金，但是每个月只有三四百块钱，老两口一年还没有8000块。这些年一直在涨养老金，但是城里的退休老人涨一次就有好几百，农村老年人涨一次50块都不会有。城里的退休老人养老金大幅地涨，不但自己过得好，还能补贴子女；农村的老人不能外出打工就想办法在家干点零工，根本不敢休息，还怕自己生病拖累子女。什么时候政府能看到农村老人的现状，涨养老金不要单纯一刀切。每次看到这种类似的热搜就很生气，毕竟中国那么多农村人口,,,,韩国很多老年人没有退休金,0,0,1,2022-01-02 20:12,nova9Pro精彩由我摄定,,,,,普通用户
4721285127211521,L8VIQug2R,3946022543,不愿再续费会员,#韩国很多老年人没有退休金#笑啦有什么资格说别人,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:12,,,,,,普通用户
4721285034151438,L8VIHhpYG,6191200109,DoubleWang小姐姐,#韩国很多老年人没有退休金#至少他们会给老年人提供岗位，现在中年人超过50工作就难找了,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:12,iPhone客户端,,,,,普通用户
4721284888658260,L8VIsAkpm,1793254175,轶夫当观,轶夫当观超话【#韩国超3成65岁以上老人仍在工作#】#韩国很多老年人没有退休金#老年人退休后本应颐养天年，但是在韩国，不少老年人选择退休后重返就业市场。根据韩国统计厅的数据，截至2020年，韩国有超过三成、65岁以上的“银发族”仍在坚持工作。L央视网快看的微博视频@央视网快看,,,央视网快看,"韩国超3成65岁以上老人仍在工作,韩国很多老年人没有退休金",0,0,0,2022-01-02 20:11,轶夫当观超话,,"http://locallimit.us.sinaimg.cn/o0/CohDWw2Blx07SDJVHc6A01041200W3ef0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725406179&ssig=FHNdqYkfwj&KID=unistore,video",,,黄V
4721284770959124,L8VIh41vK,2607833441,深深深深深晓茶,#韩国很多老年人没有退休金#说得好像中国所有老年人都有退休金一样,,,,韩国很多老年人没有退休金,0,0,16,2022-01-02 20:11,微博轻享版,,,,,普通用户
4721284728751407,L8VIcAIDJ,7560328792,夏午-lirics,#韩国很多老年人没有退休金#中国农村的老人基本上都没有退休金,,,,韩国很多老年人没有退休金,0,0,0,2022-01-02 20:10,iPhone客户端,,,,,普通用户
4721284665314445,L8VI6miwR,2394019953,三九天1978,#韩国很多老年人没有退休金#说人家韩国弄啥，本国几亿农民不也没有退休金吗？,,,,韩国很多老年人没有退休金,1,5,21,2022-01-02 20:10,HUAWEI Mate 30 5G,,,,,普通用户
4721284590341041,L8VHZ1qIF,1731540685,念miaO苗,#韩国很多老年人没有退休金#我觉得我们这代人将来才是没有养老金的吧，65岁退休后，还得再出来挣钱的人也是我们吧,,,,韩国很多老年人没有退休金,0,0,17,2022-01-02 20:10,HUAWEI Mate 40 Pro,,,,,普通用户
