id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4967668719291931,Nson5CZfR,6248544856,贝果财经,【#北京老年人越来越爱买房##适老化需求撬动北京二次住房消费#】随着人口老龄化程度进一步加深，如何更好解决老年人的“衣食住行”问题，受到越来越多关注。其中讨论最多的就是“人老了要不要换房子”，数据显示，2022年北京55岁以上老年群体购房占比达11.4%，2017年的这一数据仅为8.2%，5年来提升3.2个百分点。改善居住条件成为存量时代推动住房消费的“新刚需”。这项需求放在老年人身上，便是“适老化”居住需求撬动的二次住房消费。《2023年北京老年居住需求洞察报告》指出老年人换房的两大需求：一个是自我居住改善的需求，二是跟儿女间的“代际支持”。@北京商报#中国千万净资产家庭达211万户#L北京商报的微博视频,,北京,北京商报,"北京老年人越来越爱买房,适老化需求撬动北京二次住房消费,中国千万净资产家庭达211万户",0,0,0,2023-11-13 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/vnp1zmJClx08a8SrGvkc010412009kow0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005235&ssig=2pSrjEZO7i&KID=unistore,video",,,蓝V
4967666604837070,NsojGkilg,6174413689,青晨视频,【#北京老年人越来越爱买房##适老化需求撬动北京二次住房消费#】随着人口老龄化程度进一步加深，如何更好解决老年人的“衣食住行”问题，受到越来越多关注。其中讨论最多的就是“人老了要不要换房子”，数据显示，2022年北京55岁以上老年群体购房占比达11.4%，2017年的这一数据仅为8.2%，5年来提升3.2个百分点。改善居住条件成为存量时代推动住房消费的“新刚需”。这项需求放在老年人身上，便是“适老化”居住需求撬动的二次住房消费。《2023年北京老年居住需求洞察报告》指出老年人换房的两大需求：一个是自我居住改善的需求，二是跟儿女间的“代际支持”。@北京商报#中国千万净资产家庭达211万户#L北京商报的微博视频,,北京,北京商报,"北京老年人越来越爱买房,适老化需求撬动北京二次住房消费,中国千万净资产家庭达211万户",1,1,4,2023-11-13 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/vnp1zmJClx08a8SrGvkc010412009kow0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005237&ssig=JmfGiwVxAX&KID=unistore,video",,,蓝V
4967666202181994,Nsoj299Ds,3023300704,泰山财经,【#北京老年人越来越爱买房##适老化需求撬动北京二次住房消费#】随着人口老龄化程度进一步加深，如何更好解决老年人的“衣食住行”问题，受到越来越多关注。其中讨论最多的就是“人老了要不要换房子”，数据显示，2022年北京55岁以上老年群体购房占比达11.4%，2017年的这一数据仅为8.2%，5年来提升3.2个百分点。改善居住条件成为存量时代推动住房消费的“新刚需”。这项需求放在老年人身上，便是“适老化”居住需求撬动的二次住房消费。《2023年北京老年居住需求洞察报告》指出老年人换房的两大需求：一个是自我居住改善的需求，二是跟儿女间的“代际支持”。@北京商报#中国千万净资产家庭达211万户#L北京商报的微博视频,,北京,北京商报,"北京老年人越来越爱买房,适老化需求撬动北京二次住房消费,中国千万净资产家庭达211万户",0,0,0,2023-11-13 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/vnp1zmJClx08a8SrGvkc010412009kow0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005237&ssig=JmfGiwVxAX&KID=unistore,video",,,蓝V
4967665498065221,NsohTxQ8d,7750140596,瑞峰财经,【#北京老年人越来越爱买房##适老化需求撬动北京二次住房消费#】随着人口老龄化程度进一步加深，如何更好解决老年人的“衣食住行”问题，受到越来越多关注。其中讨论最多的就是“人老了要不要换房子”，数据显示，2022年北京55岁以上老年群体购房占比达11.4%，2017年的这一数据仅为8.2%，5年来提升3.2个百分点。改善居住条件成为存量时代推动住房消费的“新刚需”。这项需求放在老年人身上，便是“适老化”居住需求撬动的二次住房消费。《2023年北京老年居住需求洞察报告》指出老年人换房的两大需求：一个是自我居住改善的需求，二是跟儿女间的“代际支持”。@北京商报#中国千万净资产家庭达211万户#L北京商报的微博视频,,北京,北京商报,"北京老年人越来越爱买房,适老化需求撬动北京二次住房消费,中国千万净资产家庭达211万户",0,0,0,2023-11-13 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/vnp1zmJClx08a8SrGvkc010412009kow0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005237&ssig=JmfGiwVxAX&KID=unistore,video",,,蓝V
4967665254010862,NsohvgPpk,1974808274,网易新闻客户端,【#北京老年人越来越爱买房##适老化需求撬动北京二次住房消费#】随着人口老龄化程度进一步加深，如何更好解决老年人的“衣食住行”问题，受到越来越多关注。其中讨论最多的就是“人老了要不要换房子”，数据显示，2022年北京55岁以上老年群体购房占比达11.4%，2017年的这一数据仅为8.2%，5年来提升3.2个百分点。改善居住条件成为存量时代推动住房消费的“新刚需”。这项需求放在老年人身上，便是“适老化”居住需求撬动的二次住房消费。《2023年北京老年居住需求洞察报告》指出老年人换房的两大需求：一个是自我居住改善的需求，二是跟儿女间的“代际支持”。@北京商报#中国千万净资产家庭达211万户#L北京商报的微博视频,,北京,北京商报,"北京老年人越来越爱买房,适老化需求撬动北京二次住房消费,中国千万净资产家庭达211万户",0,2,1,2023-11-13 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/vnp1zmJClx08a8SrGvkc010412009kow0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005237&ssig=JmfGiwVxAX&KID=unistore,video",,,蓝V
4967665191617911,Nsohp6MTl,1684012053,财经杂志,【#北京老年人越来越爱买房##适老化需求撬动北京二次住房消费#】随着人口老龄化程度进一步加深，如何更好解决老年人的“衣食住行”问题，受到越来越多关注。其中讨论最多的就是“人老了要不要换房子”，数据显示，2022年北京55岁以上老年群体购房占比达11.4%，2017年的这一数据仅为8.2%，5年来提升3.2个百分点。改善居住条件成为存量时代推动住房消费的“新刚需”。这项需求放在老年人身上，便是“适老化”居住需求撬动的二次住房消费。《2023年北京老年居住需求洞察报告》指出老年人换房的两大需求：一个是自我居住改善的需求，二是跟儿女间的“代际支持”。@北京商报L北京商报的微博视频,,,北京商报,"北京老年人越来越爱买房,适老化需求撬动北京二次住房消费",0,6,4,2023-11-13 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/vnp1zmJClx08a8SrGvkc010412009kow0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005237&ssig=JmfGiwVxAX&KID=unistore,video",,,蓝V
4967665141812705,Nsohk7Bzb,5863639760,数科NA,【#北京老年人越来越爱买房##适老化需求撬动北京二次住房消费#】随着人口老龄化程度进一步加深，如何更好解决老年人的“衣食住行”问题，受到越来越多关注。其中讨论最多的就是“人老了要不要换房子”，数据显示，2022年北京55岁以上老年群体购房占比达11.4%，2017年的这一数据仅为8.2%，5年来提升3.2个百分点。改善居住条件成为存量时代推动住房消费的“新刚需”。这项需求放在老年人身上，便是“适老化”居住需求撬动的二次住房消费。《2023年北京老年居住需求洞察报告》指出老年人换房的两大需求：一个是自我居住改善的需求，二是跟儿女间的“代际支持”。@北京商报#中国千万净资产家庭达211万户#L北京商报的微博视频,,北京,北京商报,"北京老年人越来越爱买房,适老化需求撬动北京二次住房消费,中国千万净资产家庭达211万户",0,0,0,2023-11-13 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/vnp1zmJClx08a8SrGvkc010412009kow0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005237&ssig=JmfGiwVxAX&KID=unistore,video",,,黄V
4967664562210252,Nsogo9gZe,1708877153,都市报道,【#北京老年人越来越爱买房##适老化需求撬动北京二次住房消费#】随着人口老龄化程度进一步加深，如何更好解决老年人的“衣食住行”问题，受到越来越多关注。其中讨论最多的就是“人老了要不要换房子”，数据显示，2022年北京55岁以上老年群体购房占比达11.4%，2017年的这一数据仅为8.2%，5年来提升3.2个百分点。改善居住条件成为存量时代推动住房消费的“新刚需”。这项需求放在老年人身上，便是“适老化”居住需求撬动的二次住房消费。《2023年北京老年居住需求洞察报告》指出老年人换房的两大需求：一个是自我居住改善的需求，二是跟儿女间的“代际支持”。@北京商报#中国千万净资产家庭达211万户#L北京商报的微博视频,,北京,北京商报,"北京老年人越来越爱买房,适老化需求撬动北京二次住房消费,中国千万净资产家庭达211万户",0,0,0,2023-11-13 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/vnp1zmJClx08a8SrGvkc010412009kow0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005237&ssig=JmfGiwVxAX&KID=unistore,video",,,蓝V
4967664348825036,Nsog2B1Ni,5985174762,财识App,【#北京老年人越来越爱买房##适老化需求撬动北京二次住房消费#】随着人口老龄化程度进一步加深，如何更好解决老年人的“衣食住行”问题，受到越来越多关注。其中讨论最多的就是“人老了要不要换房子”，数据显示，2022年北京55岁以上老年群体购房占比达11.4%，2017年的这一数据仅为8.2%，5年来提升3.2个百分点。改善居住条件成为存量时代推动住房消费的“新刚需”。这项需求放在老年人身上，便是“适老化”居住需求撬动的二次住房消费。《2023年北京老年居住需求洞察报告》指出老年人换房的两大需求：一个是自我居住改善的需求，二是跟儿女间的“代际支持”。@北京商报L北京商报的微博视频,,,北京商报,"北京老年人越来越爱买房,适老化需求撬动北京二次住房消费",0,0,0,2023-11-13 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/vnp1zmJClx08a8SrGvkc010412009kow0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005237&ssig=JmfGiwVxAX&KID=unistore,video",,,蓝V
4967664305832984,NsofYotqo,6832629459,麦穗财经,【#北京老年人越来越爱买房##适老化需求撬动北京二次住房消费#】随着人口老龄化程度进一步加深，如何更好解决老年人的“衣食住行”问题，受到越来越多关注。其中讨论最多的就是“人老了要不要换房子”，数据显示，2022年北京55岁以上老年群体购房占比达11.4%，2017年的这一数据仅为8.2%，5年来提升3.2个百分点。改善居住条件成为存量时代推动住房消费的“新刚需”。这项需求放在老年人身上，便是“适老化”居住需求撬动的二次住房消费。《2023年北京老年居住需求洞察报告》指出老年人换房的两大需求：一个是自我居住改善的需求，二是跟儿女间的“代际支持”。@北京商报#中国千万净资产家庭达211万户#L北京商报的微博视频,,北京,北京商报,"北京老年人越来越爱买房,适老化需求撬动北京二次住房消费,中国千万净资产家庭达211万户",0,0,0,2023-11-13 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/vnp1zmJClx08a8SrGvkc010412009kow0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005237&ssig=JmfGiwVxAX&KID=unistore,video",,,蓝V
4967663544043081,NsoeKgXMZ,1885454921,蓝鲸新闻,【鲸视频：#北京老年人越来越爱买房##适老化需求撬动北京二次住房消费#】随着人口老龄化程度进一步加深，如何更好解决老年人的“衣食住行”问题，受到越来越多关注。其中讨论最多的就是“人老了要不要换房子”，数据显示，2022年北京55岁以上老年群体购房占比达11.4%，2017年的这一数据仅为8.2%，5年来提升3.2个百分点。改善居住条件成为存量时代推动住房消费的“新刚需”。这项需求放在老年人身上，便是“适老化”居住需求撬动的二次住房消费。《2023年北京老年居住需求洞察报告》指出老年人换房的两大需求：一个是自我居住改善的需求，二是跟儿女间的“代际支持”。@北京商报#中国千万净资产家庭达211万户#L北京商报的微博视频,,北京,北京商报,"北京老年人越来越爱买房,适老化需求撬动北京二次住房消费,中国千万净资产家庭达211万户",2,3,3,2023-11-13 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/vnp1zmJClx08a8SrGvkc010412009kow0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005239&ssig=sKH%2Fz%2FW1o%2B&KID=unistore,video",,,蓝V
4967663514420251,NsoeHixUn,6241116541,侃见财经,【#北京老年人越来越爱买房##适老化需求撬动北京二次住房消费#】随着人口老龄化程度进一步加深，如何更好解决老年人的“衣食住行”问题，受到越来越多关注。其中讨论最多的就是“人老了要不要换房子”，数据显示，2022年北京55岁以上老年群体购房占比达11.4%，2017年的这一数据仅为8.2%，5年来提升3.2个百分点。改善居住条件成为存量时代推动住房消费的“新刚需”。这项需求放在老年人身上，便是“适老化”居住需求撬动的二次住房消费。《2023年北京老年居住需求洞察报告》指出老年人换房的两大需求：一个是自我居住改善的需求，二是跟儿女间的“代际支持”。@北京商报#中国千万净资产家庭达211万户#L北京商报的微博视频,,北京,北京商报,"北京老年人越来越爱买房,适老化需求撬动北京二次住房消费,中国千万净资产家庭达211万户",0,0,1,2023-11-13 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/vnp1zmJClx08a8SrGvkc010412009kow0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005239&ssig=sKH%2Fz%2FW1o%2B&KID=unistore,video",,,红V
4967663303658649,NsoemflMt,1771650130,电商在线,【#北京老年人越来越爱买房##适老化需求撬动北京二次住房消费#】随着人口老龄化程度进一步加深，如何更好解决老年人的“衣食住行”问题，受到越来越多关注。其中讨论最多的就是“人老了要不要换房子”，数据显示，2022年北京55岁以上老年群体购房占比达11.4%，2017年的这一数据仅为8.2%，5年来提升3.2个百分点。改善居住条件成为存量时代推动住房消费的“新刚需”。这项需求放在老年人身上，便是“适老化”居住需求撬动的二次住房消费。《2023年北京老年居住需求洞察报告》指出老年人换房的两大需求：一个是自我居住改善的需求，二是跟儿女间的“代际支持”。@北京商报#中国千万净资产家庭达211万户#L北京商报的微博视频,,北京,北京商报,"北京老年人越来越爱买房,适老化需求撬动北京二次住房消费,中国千万净资产家庭达211万户",0,0,0,2023-11-13 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/vnp1zmJClx08a8SrGvkc010412009kow0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005239&ssig=sKH%2Fz%2FW1o%2B&KID=unistore,video",,,蓝V
4967663143223602,Nsoe6dwBA,7798188727,对头视频,【#北京老年人越来越爱买房##适老化需求撬动北京二次住房消费#】随着人口老龄化程度进一步加深，如何更好解决老年人的“衣食住行”问题，受到越来越多关注。其中讨论最多的就是“人老了要不要换房子”，数据显示，2022年北京55岁以上老年群体购房占比达11.4%，2017年的这一数据仅为8.2%，5年来提升3.2个百分点。改善居住条件成为存量时代推动住房消费的“新刚需”。这项需求放在老年人身上，便是“适老化”居住需求撬动的二次住房消费。《2023年北京老年居住需求洞察报告》指出老年人换房的两大需求：一个是自我居住改善的需求，二是跟儿女间的“代际支持”。@北京商报#中国千万净资产家庭达211万户#L北京商报的微博视频,,北京,北京商报,"北京老年人越来越爱买房,适老化需求撬动北京二次住房消费,中国千万净资产家庭达211万户",0,0,0,2023-11-13 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/vnp1zmJClx08a8SrGvkc010412009kow0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005239&ssig=sKH%2Fz%2FW1o%2B&KID=unistore,video",,,普通用户
4967663098399174,Nsoe1zf0y,3833586174,慢放SlowDown,【#北京老年人越来越爱买房##适老化需求撬动北京二次住房消费#】随着人口老龄化程度进一步加深，如何更好解决老年人的“衣食住行”问题，受到越来越多关注。其中讨论最多的就是“人老了要不要换房子”，数据显示，2022年北京55岁以上老年群体购房占比达11.4%，2017年的这一数据仅为8.2%，5年来提升3.2个百分点。改善居住条件成为存量时代推动住房消费的“新刚需”。这项需求放在老年人身上，便是“适老化”居住需求撬动的二次住房消费。《2023年北京老年居住需求洞察报告》指出老年人换房的两大需求：一个是自我居住改善的需求，二是跟儿女间的“代际支持”。@北京商报#中国千万净资产家庭达211万户#L北京商报的微博视频,,北京,北京商报,"北京老年人越来越爱买房,适老化需求撬动北京二次住房消费,中国千万净资产家庭达211万户",0,0,0,2023-11-13 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/vnp1zmJClx08a8SrGvkc010412009kow0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005239&ssig=sKH%2Fz%2FW1o%2B&KID=unistore,video",,,蓝V
4967663020018029,NsodU04GN,1938424152,搜狐财经,【#北京老年人越来越爱买房##适老化需求撬动北京二次住房消费#】随着人口老龄化程度进一步加深，如何更好解决老年人的“衣食住行”问题，受到越来越多关注。其中讨论最多的就是“人老了要不要换房子”，数据显示，2022年北京55岁以上老年群体购房占比达11.4%，2017年的这一数据仅为8.2%，5年来提升3.2个百分点。改善居住条件成为存量时代推动住房消费的“新刚需”。这项需求放在老年人身上，便是“适老化”居住需求撬动的二次住房消费。《2023年北京老年居住需求洞察报告》指出老年人换房的两大需求：一个是自我居住改善的需求，二是跟儿女间的“代际支持”。@北京商报#中国千万净资产家庭达211万户#L北京商报的微博视频,,北京,北京商报,"北京老年人越来越爱买房,适老化需求撬动北京二次住房消费,中国千万净资产家庭达211万户",0,0,0,2023-11-13 17:10,微博视频号,,"http://f.video.weibocdn.com/o0/vnp1zmJClx08a8SrGvkc010412009kow0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005239&ssig=sKH%2Fz%2FW1o%2B&KID=unistore,video",,,蓝V
4967653089476890,NsnXSDLn4,1988645095,北京商报,#北京老年人越来越爱买房##适老化需求撬动北京二次住房消费#若资金充裕你会花在哪里？#扣扣搜搜地花了很多钱#若资金充裕你会花在哪里？,,,,"北京老年人越来越爱买房,适老化需求撬动北京二次住房消费,扣扣搜搜地花了很多钱",1,0,157,2023-11-13 16:30,微博网页版,,,,,蓝V
4967646309909485,NsnMWFzUp,1988645095,北京商报,【#北京老年人越来越爱买房##适老化需求撬动北京二次住房消费#】随着人口老龄化程度进一步加深，如何更好解决老年人的“衣食住行”问题，受到了越来越多的关注。其中讨论最多的就是“人老了要不要换房子”，数据显示，2022年北京55岁以上老年群体购房占比达11.4%，2017年的这一数据仅为8.2%，5年来提升3.2个百分点。改善居住条件成为存量时代推动住房消费的“新刚需”。这项需求放在老年人身上，便是“适老化”居住需求撬动的二次住房消费。北京链家研究院与中国人民大学劳动人事学院专家课题组联合发布的《2023年北京老年居住需求洞察报告》中总结出老年人换房的两大需求：一个是自我居住改善的需求，二是跟儿女间的“代际支持”。“老人老房”是北京老年人置换的一个主要原因。《报告》指出，北京老年居民获取房产时间较早，77％以上老年人居住在1998年地产商品化改革前建成的住宅中，比重明显高于中青年群体，多以福利分房、公房为主，产权类型属于已购公房的比例也明显高于中青年群体。分配早、成本低让北京八成以上老年群体居住地在城六区，具有相对更为完善的公共服务，随着城市的发展，老年人早年间获取的住房区位优势不断凸显，其房屋价值也随之提升，享受到房产增值的财富效应。在单价8万元/平方米以上区间，北京市老年群体占比明显高于北京市全年龄样本比重；且呈现出年龄越大，高单价房屋占比越高的情形。尽管老年人所拥有房屋单价较高，但由于居住面积小，77％面积在90平方米以下；房屋总价同样不高，72％老年人现居房屋总价不超过600万元。“虽然享受到了‘老房’升值、便捷的配套，但设计与硬件双老化，叠加后期管理缺失，超四成老年人所居住小区仅能提供很基本的物业服务，多数老旧小区的宜居度正逐步下降，不能很好地满足老年人的需求。”高原表示，此次调研中也发现一个很有趣的现象，“东西海”（东城区、西城区、海淀区）很多老年人都换出去了，而远郊区的一些老人却在往中心搬，呈现内迁和外迁两种变化并存。外迁之外，老年人换房也存在内迁的情况。“一般大家会认为老年人换房喜欢往远郊走，但我们调研发现，老年人从远郊往城六区内迁的情况也非常明显。”据北京链家研究院院长高原介绍，城六区便利的交通环境，是吸引老年人置换的关键。调研显示，老年人比年轻人更需要公共交通出行，他们大多不是“宅”在家里的，他们有自己的社交圈，而且比上班还准时，所以老年人其实很需要高频次依赖公共交通进行移动。（北京商报记者王寅浩视频制作汪乃馨）#扣扣搜搜地花了很多钱#L北京商报的微博视频,,北京,,"北京老年人越来越爱买房,适老化需求撬动北京二次住房消费,扣扣搜搜地花了很多钱",25,33,207,2023-11-13 16:03,微博视频号,,"http://f.video.weibocdn.com/o0/vnp1zmJClx08a8SrGvkc010412009kow0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005239&ssig=sKH%2Fz%2FW1o%2B&KID=unistore,video",,,蓝V
